Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-23,116.8000030517578,118.0,109.0,109.5,97.70704650878906,87304,Shanthi Gears Limited
2015-10-26,110.1999969482422,110.9499969482422,104.5,105.6999969482422,94.3162841796875,45748,Shanthi Gears Limited
2015-10-27,105.0999984741211,108.0,105.0999984741211,107.25,95.69935607910156,41075,Shanthi Gears Limited
2015-10-28,108.6500015258789,116.4000015258789,105.0500030517578,107.6500015258789,96.05628204345705,398150,Shanthi Gears Limited
2015-10-29,109.6500015258789,114.4000015258789,109.0,111.25,99.2685775756836,206829,Shanthi Gears Limited
2015-10-30,112.5999984741211,114.8000030517578,107.0999984741211,108.3499984741211,96.6808853149414,51008,Shanthi Gears Limited
2015-11-02,108.1500015258789,109.6999969482422,104.1500015258789,104.9499969482422,93.64705657958984,45028,Shanthi Gears Limited
2015-11-03,108.4499969482422,108.4499969482422,106.0,106.0999984741211,94.67321014404295,29369,Shanthi Gears Limited
2015-11-04,107.3499984741211,108.3000030517578,103.0999984741211,103.75,92.57630157470705,31124,Shanthi Gears Limited
2015-11-05,103.8499984741211,105.5999984741211,101.75,102.1500015258789,91.14862823486328,22339,Shanthi Gears Limited
2015-11-06,104.4499969482422,104.4499969482422,101.0500030517578,101.8000030517578,90.83631896972656,9745,Shanthi Gears Limited
2015-11-09,99.9499969482422,105.0,98.1500015258789,103.25,92.1301498413086,25457,Shanthi Gears Limited
2015-11-10,103.1500015258789,105.0999984741211,102.0999984741211,102.6999969482422,91.6393814086914,13605,Shanthi Gears Limited
2015-11-13,103.0,104.9000015258789,101.9499969482422,102.3000030517578,91.282470703125,16154,Shanthi Gears Limited
2015-11-16,101.5999984741211,104.25,101.0,102.0999984741211,91.10400390625,9799,Shanthi Gears Limited
2015-11-17,103.8000030517578,104.8499984741211,102.5999984741211,103.5,92.35323333740234,16542,Shanthi Gears Limited
2015-11-18,104.0500030517578,104.5,103.3000030517578,103.75,92.57630157470705,9867,Shanthi Gears Limited
2015-11-19,103.6999969482422,104.75,102.0500030517578,102.25,91.23785400390624,9978,Shanthi Gears Limited
2015-11-20,102.0999984741211,103.9499969482422,101.5,102.5500030517578,91.50553894042967,7668,Shanthi Gears Limited
2015-11-23,101.6500015258789,107.5,101.6500015258789,105.5,94.13783264160156,24783,Shanthi Gears Limited
2015-11-24,105.5500030517578,110.4000015258789,105.0500030517578,107.0500030517578,95.52091217041016,58409,Shanthi Gears Limited
2015-11-26,109.0,109.5,105.0,105.6999969482422,94.3162841796875,21965,Shanthi Gears Limited
2015-11-27,107.8000030517578,107.8000030517578,104.8000030517578,105.5500030517578,94.18244934082033,14044,Shanthi Gears Limited
2015-11-30,105.5,107.8000030517578,105.4499969482422,105.5999984741211,94.22705841064452,13390,Shanthi Gears Limited
2015-12-01,107.4000015258789,114.6999969482422,105.75,110.3499984741211,98.46549224853516,78021,Shanthi Gears Limited
2015-12-02,112.9499969482422,112.9499969482422,108.0,109.8499984741211,98.01934814453124,18244,Shanthi Gears Limited
2015-12-03,109.0,111.3000030517578,107.0,108.0500030517578,96.4132080078125,16284,Shanthi Gears Limited
2015-12-04,107.0500030517578,108.4000015258789,105.5,106.4000015258789,94.94090270996094,14088,Shanthi Gears Limited
2015-12-07,107.4499969482422,107.75,105.0500030517578,105.25,93.91475677490234,14848,Shanthi Gears Limited
2015-12-08,106.0,113.8000030517578,105.5500030517578,108.5500030517578,96.85935974121094,215769,Shanthi Gears Limited
2015-12-09,112.5,113.4499969482422,103.0500030517578,105.0,93.69168090820312,247947,Shanthi Gears Limited
2015-12-10,106.3499984741211,106.9000015258789,102.5,105.5999984741211,94.22705841064452,45226,Shanthi Gears Limited
2015-12-11,105.25,105.5,98.25,99.0500030517578,88.38248443603516,69067,Shanthi Gears Limited
2015-12-14,104.0,104.0,96.0,98.8000030517578,88.15941619873047,31676,Shanthi Gears Limited
2015-12-15,100.8000030517578,100.8000030517578,98.0,99.6999969482422,88.96247863769531,24009,Shanthi Gears Limited
2015-12-16,101.6999969482422,101.6999969482422,99.1999969482422,99.4499969482422,88.7394027709961,25494,Shanthi Gears Limited
2015-12-17,101.6999969482422,104.0999984741211,99.25,102.9000015258789,91.81783294677734,24291,Shanthi Gears Limited
2015-12-18,103.9499969482422,103.9499969482422,102.0,103.0500030517578,91.95169830322266,14126,Shanthi Gears Limited
2015-12-21,101.5,104.6999969482422,100.9000015258789,101.4000015258789,90.47940063476562,24900,Shanthi Gears Limited
2015-12-22,104.0,104.0,99.8499984741211,100.5,89.67632293701172,28431,Shanthi Gears Limited
2015-12-23,102.4000015258789,102.4000015258789,99.3499984741211,100.6500015258789,89.8101806640625,206101,Shanthi Gears Limited
2015-12-24,109.0,112.5,105.0999984741211,106.1500015258789,94.71782684326172,189138,Shanthi Gears Limited
2015-12-28,106.9000015258789,106.9000015258789,104.75,105.4499969482422,94.0932159423828,22623,Shanthi Gears Limited
2015-12-29,106.0999984741211,106.0999984741211,103.3000030517578,104.25,93.0224609375,27035,Shanthi Gears Limited
2015-12-30,104.5,106.1999969482422,103.5500030517578,104.1500015258789,92.9332275390625,20407,Shanthi Gears Limited
2015-12-31,103.8499984741211,105.1999969482422,103.0,104.4000015258789,93.15628814697266,20785,Shanthi Gears Limited
2016-01-01,104.9000015258789,106.4000015258789,103.4000015258789,104.8000030517578,93.51322174072266,30475,Shanthi Gears Limited
2016-01-04,104.1500015258789,105.8000030517578,103.0,104.3499984741211,93.11168670654295,37261,Shanthi Gears Limited
2016-01-05,104.25,106.8499984741211,102.75,104.0,92.79937744140624,34650,Shanthi Gears Limited
2016-01-06,105.1500015258789,106.5,103.3499984741211,103.9499969482422,92.75474548339844,39400,Shanthi Gears Limited
2016-01-07,103.8000030517578,103.8000030517578,97.8499984741211,99.4000015258789,88.6948013305664,59100,Shanthi Gears Limited
2016-01-08,102.9000015258789,102.9000015258789,99.1500015258789,100.5,89.67632293701172,16707,Shanthi Gears Limited
2016-01-11,99.8499984741211,101.0,98.0,98.5,87.89171600341797,22776,Shanthi Gears Limited
2016-01-12,100.9000015258789,100.9000015258789,97.0999984741211,97.4000015258789,86.91019439697266,14702,Shanthi Gears Limited
2016-01-13,99.0,99.0,95.3499984741211,97.9000015258789,87.35633850097656,29186,Shanthi Gears Limited
2016-01-14,95.5,97.75,95.0500030517578,96.4000015258789,86.01788330078125,289749,Shanthi Gears Limited
2016-01-15,97.0999984741211,100.0500030517578,95.0,96.25,85.88404083251953,14993,Shanthi Gears Limited
2016-01-18,98.0,98.0,87.0,89.8499984741211,80.17330932617188,29309,Shanthi Gears Limited
2016-01-19,89.0999984741211,93.5500030517578,88.3499984741211,90.05000305175781,80.3517837524414,15073,Shanthi Gears Limited
2016-01-20,89.0,91.5,87.30000305175781,87.9000015258789,78.43331909179688,17606,Shanthi Gears Limited
2016-01-21,89.94999694824219,90.0,87.44999694824219,88.6500015258789,79.1025390625,19587,Shanthi Gears Limited
2016-01-22,89.9000015258789,91.8000030517578,89.9000015258789,90.3000030517578,80.57484436035156,12054,Shanthi Gears Limited
2016-01-25,91.9000015258789,96.3499984741211,91.4000015258789,93.6500015258789,83.56405639648438,19647,Shanthi Gears Limited
2016-01-27,93.0,100.0,91.5,93.6999969482422,83.60867309570312,133959,Shanthi Gears Limited
2016-01-28,93.3499984741211,94.5999984741211,91.5,92.6999969482422,82.71636199951172,21654,Shanthi Gears Limited
2016-01-29,92.9499969482422,94.4499969482422,92.9499969482422,94.1500015258789,84.01021575927734,17145,Shanthi Gears Limited
2016-02-01,95.9000015258789,95.9000015258789,93.1999969482422,94.9000015258789,84.67943572998047,11300,Shanthi Gears Limited
2016-02-02,94.0,95.8499984741211,92.0999984741211,92.6999969482422,82.71636199951172,9393,Shanthi Gears Limited
2016-02-03,92.6999969482422,93.9499969482422,89.0,90.0,80.30714416503906,15833,Shanthi Gears Limited
2016-02-04,93.9000015258789,93.9000015258789,88.19999694824219,89.0,79.41484832763672,5186,Shanthi Gears Limited
2016-02-05,91.5,91.5,88.5,88.9000015258789,79.32562255859375,6789,Shanthi Gears Limited
2016-02-08,88.25,90.9000015258789,88.25,90.0999984741211,80.85111999511719,7938,Shanthi Gears Limited
2016-02-09,90.8000030517578,90.8000030517578,86.19999694824219,86.6500015258789,77.75526428222656,9315,Shanthi Gears Limited
2016-02-10,89.8499984741211,89.9000015258789,84.69999694824219,85.0,76.27464294433594,23810,Shanthi Gears Limited
2016-02-11,85.0,86.5,80.0999984741211,81.44999694824219,73.08905029296875,14382,Shanthi Gears Limited
2016-02-12,84.0,85.94999694824219,80.94999694824219,84.05000305175781,75.42214965820312,30824,Shanthi Gears Limited
2016-02-15,88.5999984741211,88.69999694824219,81.0,83.69999694824219,75.10807037353516,18851,Shanthi Gears Limited
2016-02-16,88.0,88.0,83.0,84.0999984741211,75.46702575683594,4716,Shanthi Gears Limited
2016-02-17,83.0,84.0999984741211,81.0,83.5,74.9286117553711,8008,Shanthi Gears Limited
2016-02-18,83.0,84.0,81.80000305175781,82.4000015258789,73.94153594970703,6976,Shanthi Gears Limited
2016-02-19,82.0,84.0,81.5,82.1500015258789,73.71720123291016,13342,Shanthi Gears Limited
2016-02-22,85.94999694824219,85.94999694824219,81.0999984741211,81.3499984741211,72.99931335449219,35224,Shanthi Gears Limited
2016-02-23,81.25,82.75,80.80000305175781,81.30000305175781,72.95445251464844,56426,Shanthi Gears Limited
2016-02-24,80.80000305175781,81.9000015258789,80.0999984741211,80.30000305175781,72.05709075927734,5539,Shanthi Gears Limited
2016-02-25,80.05000305175781,81.0,77.3499984741211,80.30000305175781,72.05709075927734,10202,Shanthi Gears Limited
2016-02-26,79.55000305175781,80.5999984741211,79.55000305175781,80.05000305175781,71.832763671875,4413,Shanthi Gears Limited
2016-02-29,81.6500015258789,81.6500015258789,80.0,80.4000015258789,72.14683532714844,4346,Shanthi Gears Limited
2016-03-01,80.5,84.94999694824219,80.30000305175781,84.4000015258789,75.73622131347656,17522,Shanthi Gears Limited
2016-03-02,87.0,89.0,83.0,87.0,78.06932830810547,14279,Shanthi Gears Limited
2016-03-03,86.0999984741211,89.0,84.4000015258789,87.05000305175781,78.11419677734375,6459,Shanthi Gears Limited
2016-03-04,86.30000305175781,88.75,84.4000015258789,85.4000015258789,76.63358306884766,6246,Shanthi Gears Limited
2016-03-08,86.0,88.0,84.0,84.80000305175781,76.09516143798828,6285,Shanthi Gears Limited
2016-03-09,84.0,85.9000015258789,83.1500015258789,84.44999694824219,75.78108978271484,3553,Shanthi Gears Limited
2016-03-10,84.69999694824219,87.0,84.69999694824219,85.30000305175781,76.5438461303711,13334,Shanthi Gears Limited
2016-03-11,85.0,86.80000305175781,82.0,82.6500015258789,74.1658706665039,9188,Shanthi Gears Limited
2016-03-14,82.5,83.9000015258789,81.9000015258789,82.55000305175781,74.07613372802734,12728,Shanthi Gears Limited
2016-03-15,82.0,82.9000015258789,82.0,82.5,74.03126525878906,3468,Shanthi Gears Limited
2016-03-16,82.0,82.0,80.0999984741211,81.5999984741211,73.2236557006836,6007,Shanthi Gears Limited
2016-03-17,83.5,83.5,79.5,80.0,71.78789520263672,25904,Shanthi Gears Limited
2016-03-18,79.05000305175781,82.5,79.05000305175781,80.44999694824219,72.19169616699219,14350,Shanthi Gears Limited
2016-03-21,80.5,82.9000015258789,80.5,81.8499984741211,73.44799041748047,13358,Shanthi Gears Limited
2016-03-22,81.94999694824219,82.80000305175781,79.0999984741211,80.5999984741211,72.32630920410156,1098737,Shanthi Gears Limited
2016-03-23,83.4000015258789,83.4000015258789,80.44999694824219,81.0,72.68524932861328,36909,Shanthi Gears Limited
2016-03-28,82.30000305175781,82.30000305175781,80.0,80.05000305175781,71.832763671875,61176,Shanthi Gears Limited
2016-03-29,80.0,81.30000305175781,79.55000305175781,79.9000015258789,71.69815826416016,19252,Shanthi Gears Limited
2016-03-30,80.0,82.25,80.0,80.5999984741211,72.32630920410156,32864,Shanthi Gears Limited
2016-03-31,80.5999984741211,83.69999694824219,80.5,82.80000305175781,74.30046844482422,32858,Shanthi Gears Limited
2016-04-01,82.0999984741211,86.80000305175781,82.05000305175781,85.69999694824219,76.90277862548828,99304,Shanthi Gears Limited
2016-04-04,87.25,88.3499984741211,86.0999984741211,86.69999694824219,77.80012512207031,25380,Shanthi Gears Limited
2016-04-05,86.30000305175781,86.30000305175781,84.0,84.25,75.60162353515625,9340,Shanthi Gears Limited
2016-04-06,85.0,87.5,84.6500015258789,86.1500015258789,77.30657958984375,26443,Shanthi Gears Limited
2016-04-07,85.5999984741211,86.80000305175781,85.0999984741211,86.0999984741211,77.26171875,7935,Shanthi Gears Limited
2016-04-08,87.69999694824219,87.69999694824219,85.0,86.0,77.17198944091797,4236,Shanthi Gears Limited
2016-04-11,85.5,88.75,84.5,85.3499984741211,76.58871459960938,7402,Shanthi Gears Limited
2016-04-12,86.69999694824219,88.0,85.0999984741211,87.19999694824219,78.24880981445312,23964,Shanthi Gears Limited
2016-04-13,89.0,91.75,88.0999984741211,90.5999984741211,81.29978942871094,40551,Shanthi Gears Limited
2016-04-18,89.0,94.25,89.0,93.8000030517578,84.17131042480469,29146,Shanthi Gears Limited
2016-04-20,92.6500015258789,94.4000015258789,91.0999984741211,92.3000030517578,82.82528686523438,45474,Shanthi Gears Limited
2016-04-21,94.0,94.8000030517578,92.25,93.8000030517578,84.17131042480469,26045,Shanthi Gears Limited
2016-04-22,96.3000030517578,98.5999984741211,93.0,95.8000030517578,85.96601104736328,285313,Shanthi Gears Limited
2016-04-25,95.5500030517578,95.5500030517578,93.0,93.1999969482422,83.63288879394531,30344,Shanthi Gears Limited
2016-04-26,93.0,95.0,91.4000015258789,94.1500015258789,84.48538208007812,31615,Shanthi Gears Limited
2016-04-27,96.0,99.9000015258789,93.3000030517578,96.5500030517578,86.6390151977539,1109102,Shanthi Gears Limited
2016-04-28,94.8000030517578,94.8000030517578,90.8000030517578,91.3499984741211,81.9728012084961,145871,Shanthi Gears Limited
2016-04-29,91.0999984741211,92.1999969482422,88.5999984741211,90.5,81.21005249023438,47161,Shanthi Gears Limited
2016-05-02,90.5,96.25,89.05000305175781,94.9499969482422,85.20326232910156,140750,Shanthi Gears Limited
2016-05-03,95.9000015258789,96.0,92.5,93.1500015258789,83.58802795410156,75685,Shanthi Gears Limited
2016-05-04,92.5,94.1500015258789,91.5,92.1500015258789,82.690673828125,53357,Shanthi Gears Limited
2016-05-05,91.75,92.8000030517578,90.1999969482422,91.5,82.10740661621094,17428,Shanthi Gears Limited
2016-05-06,91.5,94.1999969482422,90.0,93.75,84.12643432617188,63724,Shanthi Gears Limited
2016-05-09,94.9000015258789,95.0,92.5,93.0,83.45342254638672,20890,Shanthi Gears Limited
2016-05-10,93.0,95.0,92.6500015258789,93.9499969482422,84.30591583251953,45205,Shanthi Gears Limited
2016-05-11,91.6500015258789,101.9000015258789,91.6500015258789,97.25,87.26715850830078,298000,Shanthi Gears Limited
2016-05-12,98.4499969482422,99.3499984741211,96.4000015258789,98.0500030517578,87.98503875732422,33476,Shanthi Gears Limited
2016-05-13,98.4000015258789,106.9000015258789,96.0,101.0,90.63220977783205,120712,Shanthi Gears Limited
2016-05-16,99.0999984741211,103.9000015258789,99.0999984741211,101.5,91.08089447021484,74588,Shanthi Gears Limited
2016-05-17,102.4000015258789,103.4499969482422,99.3000030517578,100.4000015258789,90.09381103515624,62932,Shanthi Gears Limited
2016-05-18,100.0,101.25,98.9499969482422,100.5999984741211,90.27328491210938,70081,Shanthi Gears Limited
2016-05-19,99.8000030517578,101.8000030517578,98.0,98.3000030517578,88.20938873291016,13684,Shanthi Gears Limited
2016-05-20,98.0999984741211,98.5999984741211,95.6500015258789,96.75,86.8184814453125,16378,Shanthi Gears Limited
2016-05-23,96.3499984741211,100.9000015258789,96.3499984741211,100.1500015258789,89.86947631835938,32241,Shanthi Gears Limited
2016-05-24,100.1999969482422,102.9000015258789,100.0,100.0500030517578,89.77973937988281,15520,Shanthi Gears Limited
2016-05-25,101.5999984741211,102.8000030517578,99.8499984741211,100.0,89.73487091064453,41711,Shanthi Gears Limited
2016-05-26,100.9499969482422,101.0,99.9000015258789,100.0500030517578,89.77973937988281,20756,Shanthi Gears Limited
2016-05-27,100.1999969482422,103.9499969482422,100.1999969482422,101.25,90.8565444946289,39131,Shanthi Gears Limited
2016-05-30,103.4499969482422,103.4499969482422,100.0,100.1999969482422,89.91433715820312,17715,Shanthi Gears Limited
2016-05-31,100.1999969482422,102.3000030517578,99.75,100.0,89.73487091064453,25928,Shanthi Gears Limited
2016-06-01,102.0,102.9000015258789,100.5,101.1999969482422,90.81167602539062,23013,Shanthi Gears Limited
2016-06-02,101.1999969482422,107.4499969482422,101.1999969482422,105.1999969482422,94.4010772705078,76510,Shanthi Gears Limited
2016-06-03,106.0,106.9499969482422,103.0999984741211,104.0999984741211,93.41399383544922,36206,Shanthi Gears Limited
2016-06-06,102.4000015258789,104.0999984741211,101.5,102.0500030517578,91.57443237304688,13484,Shanthi Gears Limited
2016-06-07,102.0,103.25,101.5,102.1999969482422,91.7090301513672,14356,Shanthi Gears Limited
2016-06-08,104.4000015258789,106.4000015258789,103.0,105.25,94.44593811035156,38931,Shanthi Gears Limited
2016-06-09,106.9000015258789,106.9000015258789,101.6500015258789,105.0500030517578,94.2664794921875,47560,Shanthi Gears Limited
2016-06-10,106.4000015258789,106.4000015258789,102.8499984741211,103.6999969482422,93.0550537109375,6971,Shanthi Gears Limited
