Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-21,363.6000061035156,363.6000061035156,350.0,351.8500061035156,351.8500061035156,2467,Poddar Pigments Limited
2023-09-22,347.54998779296875,355.3999938964844,347.25,349.70001220703125,349.70001220703125,3486,Poddar Pigments Limited
2023-09-25,352.54998779296875,359.95001220703125,348.1000061035156,349.70001220703125,349.70001220703125,2230,Poddar Pigments Limited
2023-09-26,348.1000061035156,353.0,340.0,342.29998779296875,342.29998779296875,2963,Poddar Pigments Limited
2023-09-27,341.95001220703125,349.0,341.0,341.8999938964844,341.8999938964844,2782,Poddar Pigments Limited
2023-09-28,347.8999938964844,347.95001220703125,336.1000061035156,338.54998779296875,338.54998779296875,4339,Poddar Pigments Limited
2023-09-29,337.0,349.0,337.0,346.54998779296875,346.54998779296875,6373,Poddar Pigments Limited
2023-10-03,346.0,367.9500122070313,341.04998779296875,359.6499938964844,359.6499938964844,7211,Poddar Pigments Limited
2023-10-04,368.0,368.0,352.70001220703125,356.04998779296875,356.04998779296875,3445,Poddar Pigments Limited
2023-10-05,360.1499938964844,362.9500122070313,355.8999938964844,358.54998779296875,358.54998779296875,4077,Poddar Pigments Limited
2023-10-06,358.3500061035156,365.2999877929688,347.29998779296875,353.8500061035156,353.8500061035156,5301,Poddar Pigments Limited
2023-10-09,348.0,352.54998779296875,337.54998779296875,344.3999938964844,344.3999938964844,5470,Poddar Pigments Limited
2023-10-10,344.25,351.8500061035156,340.0,346.79998779296875,346.79998779296875,2247,Poddar Pigments Limited
2023-10-11,353.5,353.54998779296875,342.1499938964844,347.8999938964844,347.8999938964844,6438,Poddar Pigments Limited
2023-10-12,354.8500061035156,372.0,351.1000061035156,367.0499877929688,367.0499877929688,21379,Poddar Pigments Limited
2023-10-13,374.2999877929688,379.8999938964844,368.0499877929688,373.1499938964844,373.1499938964844,20182,Poddar Pigments Limited
2023-10-16,379.8999938964844,379.9500122070313,363.8500061035156,366.0499877929688,366.0499877929688,7190,Poddar Pigments Limited
2023-10-17,373.3500061035156,373.3500061035156,356.6499938964844,360.1000061035156,360.1000061035156,7373,Poddar Pigments Limited
2023-10-18,360.0,370.1000061035156,353.8500061035156,360.9500122070313,360.9500122070313,4367,Poddar Pigments Limited
2023-10-19,357.20001220703125,374.5,355.1499938964844,371.2000122070313,371.2000122070313,4380,Poddar Pigments Limited
2023-10-20,364.25,372.9500122070313,364.25,366.7000122070313,366.7000122070313,2818,Poddar Pigments Limited
2023-10-23,373.8500061035156,373.8500061035156,354.5,355.25,355.25,13183,Poddar Pigments Limited
2023-10-25,357.0,368.25,355.0,363.3500061035156,363.3500061035156,9097,Poddar Pigments Limited
2023-10-26,363.3500061035156,363.3500061035156,340.54998779296875,358.5,358.5,8242,Poddar Pigments Limited
2023-10-27,351.6000061035156,368.1000061035156,351.6000061035156,366.0,366.0,3925,Poddar Pigments Limited
2023-10-30,368.0,369.9500122070313,356.8999938964844,365.2999877929688,365.2999877929688,4364,Poddar Pigments Limited
2023-10-31,363.6499938964844,382.8999938964844,360.25,376.8999938964844,376.8999938964844,17244,Poddar Pigments Limited
2023-11-01,378.3999938964844,383.3999938964844,372.8999938964844,374.1499938964844,374.1499938964844,8916,Poddar Pigments Limited
2023-11-02,374.5499877929688,379.1499938964844,365.0499877929688,374.5499877929688,374.5499877929688,10515,Poddar Pigments Limited
2023-11-03,378.0,378.0,368.5499877929688,369.8999938964844,369.8999938964844,7286,Poddar Pigments Limited
2023-11-06,377.2000122070313,397.0,360.6000061035156,369.5,369.5,64996,Poddar Pigments Limited
2023-11-07,368.8999938964844,368.8999938964844,360.1499938964844,364.0499877929688,364.0499877929688,6460,Poddar Pigments Limited
2023-11-08,362.1499938964844,367.25,353.95001220703125,357.29998779296875,357.29998779296875,6723,Poddar Pigments Limited
2023-11-09,348.45001220703125,359.04998779296875,348.45001220703125,353.8999938964844,353.8999938964844,3846,Poddar Pigments Limited
2023-11-10,357.6000061035156,359.5,353.0,356.95001220703125,356.95001220703125,3329,Poddar Pigments Limited
2023-11-13,360.20001220703125,364.8999938964844,350.0,350.45001220703125,350.45001220703125,3182,Poddar Pigments Limited
2023-11-15,352.1499938964844,358.3999938964844,351.0,354.3999938964844,354.3999938964844,3161,Poddar Pigments Limited
2023-11-16,352.5,356.8999938964844,349.8500061035156,350.8500061035156,350.8500061035156,1763,Poddar Pigments Limited
2023-11-17,354.75,354.8500061035156,342.70001220703125,347.8500061035156,347.8500061035156,3497,Poddar Pigments Limited
2023-11-20,345.04998779296875,350.5,344.29998779296875,345.95001220703125,345.95001220703125,2730,Poddar Pigments Limited
2023-11-21,352.8500061035156,362.7000122070313,348.04998779296875,360.0,360.0,6004,Poddar Pigments Limited
2023-11-22,367.1499938964844,367.1499938964844,350.25,352.6499938964844,352.6499938964844,3286,Poddar Pigments Limited
2023-11-23,352.8500061035156,361.6499938964844,351.29998779296875,359.54998779296875,359.54998779296875,3905,Poddar Pigments Limited
2023-11-24,366.6499938964844,368.0,353.1499938964844,365.2000122070313,365.2000122070313,4100,Poddar Pigments Limited
2023-11-28,365.25,371.0,356.29998779296875,359.8500061035156,359.8500061035156,3694,Poddar Pigments Limited
2023-11-29,365.8500061035156,370.9500122070313,355.20001220703125,358.5,358.5,5213,Poddar Pigments Limited
2023-11-30,357.8999938964844,367.0,355.04998779296875,359.95001220703125,359.95001220703125,4656,Poddar Pigments Limited
2023-12-01,367.0499877929688,367.0499877929688,357.04998779296875,360.20001220703125,360.20001220703125,7579,Poddar Pigments Limited
2023-12-04,360.3500061035156,367.3500061035156,353.70001220703125,356.79998779296875,356.79998779296875,4959,Poddar Pigments Limited
2023-12-05,353.0,360.8999938964844,353.0,355.04998779296875,355.04998779296875,2393,Poddar Pigments Limited
2023-12-06,355.1499938964844,359.0,354.5,356.0,356.0,3978,Poddar Pigments Limited
2023-12-07,351.6000061035156,358.8999938964844,350.3999938964844,353.95001220703125,353.95001220703125,2035,Poddar Pigments Limited
2023-12-08,351.20001220703125,360.9500122070313,348.79998779296875,351.8500061035156,351.8500061035156,5232,Poddar Pigments Limited
2023-12-11,351.75,358.8500061035156,350.04998779296875,352.6499938964844,352.6499938964844,3612,Poddar Pigments Limited
2023-12-12,352.0,361.7000122070313,350.0,354.25,354.25,3656,Poddar Pigments Limited
2023-12-13,355.95001220703125,357.20001220703125,350.04998779296875,352.29998779296875,352.29998779296875,3670,Poddar Pigments Limited
2023-12-14,352.1499938964844,356.20001220703125,350.0,350.25,350.25,2872,Poddar Pigments Limited
2023-12-15,352.0,364.6499938964844,352.0,355.6000061035156,355.6000061035156,3731,Poddar Pigments Limited
2023-12-18,352.5,373.2999877929688,348.1499938964844,369.75,369.75,42843,Poddar Pigments Limited
2023-12-19,371.6000061035156,373.0,362.8500061035156,367.3999938964844,367.3999938964844,7811,Poddar Pigments Limited
2023-12-20,369.0,372.0,350.1000061035156,356.29998779296875,356.29998779296875,8630,Poddar Pigments Limited
2023-12-21,357.3999938964844,361.3999938964844,351.0,355.75,355.75,4826,Poddar Pigments Limited
2023-12-22,357.45001220703125,361.0499877929688,354.1000061035156,356.6000061035156,356.6000061035156,2419,Poddar Pigments Limited
2023-12-26,358.3999938964844,372.5499877929688,358.3999938964844,370.4500122070313,370.4500122070313,8805,Poddar Pigments Limited
2023-12-27,371.1000061035156,374.7000122070313,361.2999877929688,364.0,364.0,4315,Poddar Pigments Limited
2023-12-28,365.7999877929688,385.0,365.2000122070313,378.2999877929688,378.2999877929688,46404,Poddar Pigments Limited
2023-12-29,381.0,385.0,376.5499877929688,378.75,378.75,12857,Poddar Pigments Limited
2024-01-01,375.5499877929688,392.0,371.0499877929688,388.6000061035156,388.6000061035156,18626,Poddar Pigments Limited
2024-01-02,382.0,402.5,382.0,400.0,400.0,54944,Poddar Pigments Limited
2024-01-03,402.0,407.9500122070313,390.0,397.1000061035156,397.1000061035156,28691,Poddar Pigments Limited
2024-01-04,394.9500122070313,395.0,385.25,388.5499877929688,388.5499877929688,9937,Poddar Pigments Limited
2024-01-05,390.5,400.0,390.0,393.4500122070313,393.4500122070313,9377,Poddar Pigments Limited
2024-01-08,389.5,393.3999938964844,384.5,385.8999938964844,385.8999938964844,4334,Poddar Pigments Limited
2024-01-09,387.7999877929688,387.9500122070313,373.2999877929688,378.8500061035156,378.8500061035156,7358,Poddar Pigments Limited
2024-01-10,378.7999877929688,385.9500122070313,376.0,379.1499938964844,379.1499938964844,7273,Poddar Pigments Limited
2024-01-11,382.3999938964844,391.25,378.2000122070313,382.9500122070313,382.9500122070313,6355,Poddar Pigments Limited
2024-01-12,380.5,386.0,375.1000061035156,377.4500122070313,377.4500122070313,3250,Poddar Pigments Limited
2024-01-15,377.4500122070313,386.9500122070313,377.0,382.4500122070313,382.4500122070313,5854,Poddar Pigments Limited
2024-01-16,383.8999938964844,384.3999938964844,360.1000061035156,362.7999877929688,362.7999877929688,6626,Poddar Pigments Limited
2024-01-17,364.5,371.8500061035156,359.0,362.0,362.0,4085,Poddar Pigments Limited
2024-01-18,358.3999938964844,376.7000122070313,358.3999938964844,367.8999938964844,367.8999938964844,4167,Poddar Pigments Limited
2024-01-19,367.7999877929688,385.0,366.0,376.4500122070313,376.4500122070313,5291,Poddar Pigments Limited
2024-01-23,386.0,386.0,360.3999938964844,364.2999877929688,364.2999877929688,7598,Poddar Pigments Limited
2024-01-24,369.9500122070313,370.2999877929688,362.1000061035156,368.0,368.0,4306,Poddar Pigments Limited
2024-01-25,369.6499938964844,375.2000122070313,366.9500122070313,370.3500061035156,370.3500061035156,2834,Poddar Pigments Limited
2024-01-29,372.2000122070313,377.7000122070313,369.0499877929688,372.2000122070313,372.2000122070313,2687,Poddar Pigments Limited
2024-01-30,374.1000061035156,380.9500122070313,371.3500061035156,377.7000122070313,377.7000122070313,3493,Poddar Pigments Limited
2024-01-31,379.6000061035156,380.6499938964844,367.1499938964844,369.7000122070313,369.7000122070313,2320,Poddar Pigments Limited
2024-02-01,371.5,382.3999938964844,360.6499938964844,365.25,365.25,3739,Poddar Pigments Limited
2024-02-02,367.1000061035156,378.25,367.1000061035156,370.25,370.25,2359,Poddar Pigments Limited
2024-02-05,370.7999877929688,372.0,360.0,360.5,360.5,2219,Poddar Pigments Limited
2024-02-06,360.5,369.0,360.3999938964844,366.0499877929688,366.0499877929688,2613,Poddar Pigments Limited
2024-02-07,367.8999938964844,377.0,360.3999938964844,364.8999938964844,364.8999938964844,4026,Poddar Pigments Limited
2024-02-08,366.7000122070313,367.9500122070313,361.3500061035156,365.25,365.25,821,Poddar Pigments Limited
2024-02-09,365.8999938964844,376.2999877929688,342.0,356.3500061035156,356.3500061035156,21802,Poddar Pigments Limited
2024-02-12,356.0,363.25,351.3999938964844,355.0,355.0,6960,Poddar Pigments Limited
2024-02-13,361.3500061035156,361.3500061035156,350.0,351.70001220703125,351.70001220703125,4803,Poddar Pigments Limited
2024-02-14,350.45001220703125,358.0,350.3999938964844,353.8500061035156,353.8500061035156,3107,Poddar Pigments Limited
2024-02-15,355.6000061035156,365.6000061035156,353.0,358.70001220703125,358.70001220703125,2166,Poddar Pigments Limited
2024-02-16,360.5,365.0,355.1000061035156,358.1000061035156,358.1000061035156,8323,Poddar Pigments Limited
2024-02-19,354.5,377.0,352.6000061035156,363.1000061035156,363.1000061035156,5938,Poddar Pigments Limited
2024-02-20,364.8999938964844,369.9500122070313,360.0,364.3999938964844,364.3999938964844,4633,Poddar Pigments Limited
2024-02-21,366.2000122070313,384.3999938964844,366.2000122070313,371.7999877929688,371.7999877929688,14569,Poddar Pigments Limited
2024-02-22,373.7000122070313,384.6499938964844,366.0,369.8999938964844,369.8999938964844,2997,Poddar Pigments Limited
2024-02-23,366.25,376.9500122070313,362.0499877929688,363.0,363.0,5306,Poddar Pigments Limited
2024-02-26,365.25,374.9500122070313,355.0,356.04998779296875,356.04998779296875,12098,Poddar Pigments Limited
2024-02-27,360.20001220703125,366.8999938964844,354.3999938964844,356.1000061035156,356.1000061035156,3677,Poddar Pigments Limited
2024-02-28,363.1499938964844,409.0,362.8500061035156,399.0,399.0,450840,Poddar Pigments Limited
2024-02-29,405.5499877929688,407.0,374.0,377.1499938964844,377.1499938964844,82344,Poddar Pigments Limited
2024-03-01,379.0,388.9500122070313,375.0,383.75,383.75,22088,Poddar Pigments Limited
2024-03-04,384.0,391.9500122070313,374.2000122070313,380.8500061035156,380.8500061035156,19674,Poddar Pigments Limited
2024-03-05,382.7999877929688,387.4500122070313,376.5,377.6000061035156,377.6000061035156,11111,Poddar Pigments Limited
2024-03-06,375.0,376.0,361.8500061035156,365.0,365.0,16280,Poddar Pigments Limited
2024-03-07,366.8500061035156,371.7999877929688,360.3999938964844,368.1000061035156,368.1000061035156,11595,Poddar Pigments Limited
2024-03-11,364.4500122070313,369.1000061035156,356.54998779296875,357.3500061035156,357.3500061035156,4907,Poddar Pigments Limited
2024-03-12,358.95001220703125,363.9500122070313,350.3999938964844,352.1499938964844,352.1499938964844,7353,Poddar Pigments Limited
2024-03-13,353.5,353.95001220703125,325.0,333.1499938964844,333.1499938964844,22110,Poddar Pigments Limited
2024-03-14,330.04998779296875,359.8500061035156,330.0,342.29998779296875,342.29998779296875,6341,Poddar Pigments Limited
2024-03-15,344.0,344.0,324.0,328.3999938964844,328.3999938964844,21971,Poddar Pigments Limited
2024-03-18,328.25,330.1000061035156,322.6000061035156,324.20001220703125,324.20001220703125,5871,Poddar Pigments Limited
2024-03-19,323.95001220703125,328.5,323.0,324.25,324.25,8291,Poddar Pigments Limited
2024-03-20,324.75,325.95001220703125,320.3999938964844,322.3999938964844,322.3999938964844,5575,Poddar Pigments Limited
2024-03-21,324.1000061035156,334.6499938964844,322.5,324.6499938964844,324.6499938964844,8322,Poddar Pigments Limited
2024-03-22,326.29998779296875,364.6000061035156,326.0,360.7000122070313,360.7000122070313,163037,Poddar Pigments Limited
2024-03-26,355.8999938964844,355.8999938964844,333.79998779296875,337.1499938964844,337.1499938964844,38877,Poddar Pigments Limited
2024-03-27,339.29998779296875,356.0,338.1499938964844,340.6499938964844,340.6499938964844,25047,Poddar Pigments Limited
2024-03-28,342.3999938964844,345.0,337.0,337.95001220703125,337.95001220703125,5271,Poddar Pigments Limited
2024-04-01,339.54998779296875,349.75,337.54998779296875,343.6499938964844,343.6499938964844,8157,Poddar Pigments Limited
2024-04-02,344.79998779296875,352.6499938964844,342.1000061035156,350.1000061035156,350.1000061035156,6533,Poddar Pigments Limited
2024-04-03,350.1000061035156,355.0,347.1000061035156,351.1499938964844,351.1499938964844,9241,Poddar Pigments Limited
2024-04-04,352.95001220703125,359.95001220703125,337.95001220703125,346.1000061035156,346.1000061035156,17355,Poddar Pigments Limited
2024-04-05,346.25,355.0,343.0,347.29998779296875,347.29998779296875,21263,Poddar Pigments Limited
2024-04-08,349.1000061035156,352.0,346.6000061035156,347.6499938964844,347.6499938964844,5135,Poddar Pigments Limited
2024-04-09,348.20001220703125,348.6499938964844,345.0,346.1000061035156,346.1000061035156,3632,Poddar Pigments Limited
2024-04-10,344.1499938964844,350.8500061035156,333.95001220703125,338.29998779296875,338.29998779296875,21677,Poddar Pigments Limited
2024-04-12,340.1000061035156,355.20001220703125,335.95001220703125,339.54998779296875,339.54998779296875,35371,Poddar Pigments Limited
2024-04-15,336.5,338.3500061035156,327.25,330.1000061035156,330.1000061035156,16251,Poddar Pigments Limited
2024-04-16,328.3999938964844,336.95001220703125,328.3999938964844,334.95001220703125,334.95001220703125,4134,Poddar Pigments Limited
2024-04-18,334.8500061035156,342.8999938964844,334.8500061035156,338.3500061035156,338.3500061035156,5090,Poddar Pigments Limited
2024-04-19,335.29998779296875,345.0,333.5,341.20001220703125,341.20001220703125,4954,Poddar Pigments Limited
2024-04-22,342.79998779296875,352.0,341.54998779296875,346.20001220703125,346.20001220703125,5323,Poddar Pigments Limited
2024-04-23,347.8500061035156,369.5,344.6499938964844,359.8999938964844,359.8999938964844,20137,Poddar Pigments Limited
2024-04-24,357.95001220703125,359.95001220703125,345.1000061035156,347.70001220703125,347.70001220703125,11304,Poddar Pigments Limited
2024-04-25,349.5,355.0,344.54998779296875,349.20001220703125,349.20001220703125,8874,Poddar Pigments Limited
2024-04-26,351.0,351.0,346.0,349.1000061035156,349.1000061035156,2415,Poddar Pigments Limited
2024-04-29,350.8999938964844,359.8999938964844,345.04998779296875,354.3500061035156,354.3500061035156,10911,Poddar Pigments Limited
