Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-23,54.26388168334961,54.26388168334961,49.41889190673828,50.24253845214844,48.99700927734375,14765,Hind Rectifiers Limited
2014-06-24,52.32588577270508,52.61658477783203,50.87238693237305,51.69603729248047,50.41447448730469,3618,Hind Rectifiers Limited
2014-06-25,50.53323745727539,52.22898483276367,50.53323745727539,51.502235412597656,50.22547149658203,3210,Hind Rectifiers Limited
2014-06-26,52.18053436279297,52.32588577270508,50.38788986206055,51.74448776245117,50.46171569824219,2187,Hind Rectifiers Limited
2014-06-27,53.149532318115234,53.149532318115234,51.11463928222656,52.22898483276367,50.934207916259766,5056,Hind Rectifiers Limited
2014-06-30,53.6824836730957,54.74837875366211,52.32588577270508,54.1669807434082,52.824161529541016,8526,Hind Rectifiers Limited
2014-07-01,54.26388168334961,55.23287963867188,53.5371322631836,54.1669807434082,52.824161529541016,6424,Hind Rectifiers Limited
2014-07-02,52.95573425292969,53.92473220825195,52.37433624267578,53.39178466796875,52.06818389892578,9864,Hind Rectifiers Limited
2014-07-03,51.59913635253906,53.294883728027344,51.01773834228516,52.08363723754883,50.7924690246582,20320,Hind Rectifiers Limited
2014-07-04,53.973182678222656,54.65148162841797,52.32588577270508,54.65148162841797,53.29664611816406,32019,Hind Rectifiers Limited
2014-07-07,55.28133010864258,57.36467361450195,55.28133010864258,57.36467361450195,55.94257736206055,30925,Hind Rectifiers Limited
2014-07-08,59.544918060302734,60.22321701049805,54.50613021850586,54.89373016357422,53.53289031982422,399606,Hind Rectifiers Limited
2014-07-09,54.50613021850586,54.50613021850586,52.18053436279297,52.18053436279297,50.88695907592773,13798,Hind Rectifiers Limited
2014-07-10,49.61268997192383,52.18053436279297,49.61268997192383,51.35688781738281,50.0837287902832,34195,Hind Rectifiers Limited
2014-07-11,51.35688781738281,51.35688781738281,48.78904342651367,48.88594436645508,47.67404556274414,9601,Hind Rectifiers Limited
2014-07-14,48.449893951416016,48.449893951416016,46.46344757080078,46.46344757080078,45.31160354614258,13832,Hind Rectifiers Limited
2014-07-15,45.54290008544922,46.51189804077149,44.42855072021485,45.15530014038086,44.035888671875,15487,Hind Rectifiers Limited
2014-07-16,45.54290008544922,46.94794845581055,44.04095458984375,44.52545166015625,43.42164993286133,19723,Hind Rectifiers Limited
2014-07-17,44.38010025024414,45.97895050048828,43.89560317993164,45.59135055541992,44.46112060546875,12146,Hind Rectifiers Limited
2014-07-18,45.15530014038086,47.820045471191406,45.15530014038086,47.52934646606445,46.35106658935547,8777,Hind Rectifiers Limited
2014-07-21,48.93439483642578,49.27354049682617,47.48089599609375,47.52934646606445,46.35106658935547,5892,Hind Rectifiers Limited
2014-07-22,49.564239501953125,49.854942321777344,46.51189804077149,47.28709411621094,46.11483001708984,6026,Hind Rectifiers Limited
2014-07-23,46.996395111083984,48.449893951416016,46.60879898071289,46.996395111083984,45.83133316040039,3937,Hind Rectifiers Limited
2014-07-24,46.51189804077149,46.56034851074219,45.54290008544922,46.269649505615234,45.12260437011719,5345,Hind Rectifiers Limited
2014-07-25,46.46344757080078,48.54679489135742,44.57390213012695,45.05839920043945,43.94137954711914,3955,Hind Rectifiers Limited
2014-07-28,42.926605224609375,46.41499710083008,42.82970428466797,43.26575469970703,42.19317626953125,4851,Hind Rectifiers Limited
2014-07-30,42.39365768432617,43.50800323486328,42.39365768432617,42.78125762939453,41.7206916809082,8717,Hind Rectifiers Limited
2014-07-31,41.2793083190918,44.04095458984375,41.2793083190918,43.07195663452149,42.00418472290039,4252,Hind Rectifiers Limited
2014-08-01,41.66690826416016,43.99250411987305,41.66690826416016,42.926605224609375,41.86244201660156,6592,Hind Rectifiers Limited
2014-08-04,42.97505569458008,44.283203125,42.97505569458008,44.04095458984375,42.949161529541016,1092,Hind Rectifiers Limited
2014-08-05,43.168853759765625,44.52545166015625,43.168853759765625,43.65335464477539,42.571170806884766,1697,Hind Rectifiers Limited
2014-08-06,42.73280715942383,45.009952545166016,42.73280715942383,44.08940124511719,43.18814086914063,7208,Hind Rectifiers Limited
2014-08-07,46.269649505615234,46.269649505615234,44.91305160522461,46.269649505615234,45.323822021484375,14675,Hind Rectifiers Limited
2014-08-08,47.86849594116211,47.86849594116211,44.622352600097656,45.05839920043945,44.1373291015625,8577,Hind Rectifiers Limited
2014-08-11,44.57390213012695,44.71925354003906,42.926605224609375,43.41110610961914,42.52371597290039,3218,Hind Rectifiers Limited
2014-08-12,42.73280715942383,44.3316535949707,42.73280715942383,43.60490417480469,42.71354675292969,2748,Hind Rectifiers Limited
2014-08-13,43.12040328979492,43.94405364990234,41.71535873413086,42.87815475463867,42.00165557861328,4194,Hind Rectifiers Limited
2014-08-14,44.38010025024414,44.38010025024414,41.18240737915039,41.95760726928711,41.09992980957031,6743,Hind Rectifiers Limited
2014-08-18,41.71535873413086,43.26575469970703,41.71535873413086,43.26575469970703,42.38133239746094,3815,Hind Rectifiers Limited
2014-08-19,43.60490417480469,43.60490417480469,42.63590621948242,42.926605224609375,42.04912185668945,9023,Hind Rectifiers Limited
2014-08-20,43.12040328979492,45.05839920043945,41.3762092590332,45.05839920043945,44.1373291015625,7550,Hind Rectifiers Limited
2014-08-21,43.12040328979492,46.89949798583984,43.12040328979492,46.31809616088867,45.371280670166016,4081,Hind Rectifiers Limited
2014-08-22,47.7715950012207,47.96539688110352,46.31809616088867,46.85104751586914,45.89333724975586,5651,Hind Rectifiers Limited
2014-08-25,45.59135055541992,49.17664337158203,44.57390213012695,47.04484558105469,46.08317184448242,7015,Hind Rectifiers Limited
2014-08-26,46.51189804077149,47.04484558105469,44.7677001953125,45.54290008544922,44.6119270324707,4776,Hind Rectifiers Limited
2014-08-27,46.51189804077149,47.6746940612793,44.08940124511719,44.67080307006836,43.75766372680664,7916,Hind Rectifiers Limited
2014-08-28,46.269649505615234,46.269649505615234,45.15530014038086,45.349098205566406,44.42209243774414,3401,Hind Rectifiers Limited
2014-09-01,45.54290008544922,45.54290008544922,43.89560317993164,45.15530014038086,44.23225784301758,7538,Hind Rectifiers Limited
2014-09-02,44.67080307006836,47.2386474609375,44.67080307006836,45.15530014038086,44.23225784301758,3034,Hind Rectifiers Limited
2014-09-03,46.46344757080078,46.46344757080078,45.15530014038086,45.30065155029297,44.3746337890625,1698,Hind Rectifiers Limited
2014-09-04,46.02739715576172,47.09329605102539,45.49444961547852,45.63980102539063,44.70685577392578,8155,Hind Rectifiers Limited
2014-09-05,46.89949798583984,50.194091796875,46.89949798583984,50.194091796875,49.16804504394531,25217,Hind Rectifiers Limited
2014-09-08,52.277435302734375,52.56813430786133,50.04874038696289,50.6785888671875,49.64263534545898,9256,Hind Rectifiers Limited
2014-09-09,49.95183944702149,49.95183944702149,49.17664337158203,49.709590911865234,48.69344711303711,3900,Hind Rectifiers Limited
2014-09-10,48.35299301147461,52.56813430786133,48.207645416259766,51.01773834228516,49.97484970092773,17050,Hind Rectifiers Limited
2014-09-11,52.665035247802734,52.665035247802734,50.53323745727539,51.59913635253906,50.54437255859375,6287,Hind Rectifiers Limited
2014-09-12,52.18053436279297,52.22898483276367,50.43634033203125,50.87238693237305,49.83247756958008,3062,Hind Rectifiers Limited
2014-09-15,51.84138488769531,52.08363723754883,51.45378875732422,51.59913635253906,50.54437255859375,4030,Hind Rectifiers Limited
2014-09-16,51.35688781738281,53.00418472290039,50.00028991699219,50.38788986206055,49.35788345336914,13800,Hind Rectifiers Limited
2014-09-17,50.38788986206055,51.16308975219727,49.46734237670898,50.33943939208984,49.31041717529297,2514,Hind Rectifiers Limited
2014-09-18,50.38788986206055,51.98673629760742,49.07974243164063,51.35688781738281,50.307071685791016,11936,Hind Rectifiers Limited
2014-09-19,53.24643325805664,53.24643325805664,50.38788986206055,50.775489807128906,49.7375602722168,11012,Hind Rectifiers Limited
2014-09-22,51.889835357666016,51.889835357666016,49.564239501953125,50.33943939208984,49.31041717529297,5417,Hind Rectifiers Limited
2014-09-23,49.95183944702149,50.43634033203125,46.996395111083984,47.91694641113281,46.93745040893555,11833,Hind Rectifiers Limited
2014-09-24,47.96539688110352,48.54679489135742,46.75414657592773,48.207645416259766,47.222198486328125,3499,Hind Rectifiers Limited
2014-09-25,47.52934646606445,48.78904342651367,46.124298095703125,47.1901969909668,46.22555160522461,3566,Hind Rectifiers Limited
2014-09-26,45.54290008544922,48.25609588623047,45.54290008544922,47.43244552612305,46.462852478027344,3604,Hind Rectifiers Limited
2014-09-29,49.564239501953125,49.564239501953125,46.51189804077149,46.70569610595703,45.750953674316406,5938,Hind Rectifiers Limited
2014-09-30,46.996395111083984,50.29098892211914,46.996395111083984,49.37044143676758,48.361236572265625,7861,Hind Rectifiers Limited
2014-10-01,49.27354049682617,50.29098892211914,48.49834442138672,49.07974243164063,48.076473236083984,1499,Hind Rectifiers Limited
2014-10-07,48.54679489135742,48.54679489135742,45.349098205566406,46.51189804077149,45.56111907958984,11027,Hind Rectifiers Limited
2014-10-08,45.30065155029297,47.96539688110352,45.252201080322266,46.6572494506836,45.70349884033203,3917,Hind Rectifiers Limited
2014-10-09,48.40144348144531,48.40144348144531,45.78514862060547,46.46344757080078,45.51366424560547,3817,Hind Rectifiers Limited
2014-10-10,46.17274856567383,46.17274856567383,43.99250411987305,45.54290008544922,44.6119270324707,3557,Hind Rectifiers Limited
2014-10-13,46.07584762573242,46.75414657592773,44.96150207519531,45.97895050048828,45.03907012939453,2811,Hind Rectifiers Limited
2014-10-14,45.54290008544922,46.51189804077149,44.7677001953125,45.39754867553711,44.46954727172852,8906,Hind Rectifiers Limited
2014-10-15,45.39754867553711,45.39754867553711,45.39754867553711,45.39754867553711,44.46954727172852,0,Hind Rectifiers Limited
2014-10-16,44.67080307006836,45.68825149536133,44.186302185058594,44.91305160522461,43.99495697021485,3165,Hind Rectifiers Limited
2014-10-17,45.97895050048828,46.46344757080078,43.21730422973633,45.10684967041016,44.184791564941406,2917,Hind Rectifiers Limited
2014-10-20,44.7677001953125,45.54290008544922,44.71925354003906,45.05839920043945,44.1373291015625,9359,Hind Rectifiers Limited
2014-10-21,45.349098205566406,46.51189804077149,45.009952545166016,45.78514862060547,44.84922409057617,3346,Hind Rectifiers Limited
2014-10-22,46.51189804077149,46.51189804077149,44.7677001953125,46.02739715576172,45.08652114868164,667,Hind Rectifiers Limited
2014-10-27,49.32199096679688,49.66114044189453,48.49834442138672,49.17664337158203,48.17139053344727,5000,Hind Rectifiers Limited
2014-10-28,49.66114044189453,49.709590911865234,47.7715950012207,49.51579284667969,48.50360870361328,9201,Hind Rectifiers Limited
2014-10-29,49.51579284667969,54.26388168334961,49.46734237670898,53.48868179321289,52.39528274536133,20845,Hind Rectifiers Limited
2014-10-30,52.71348571777344,54.74837875366211,51.259986877441406,53.92473220825195,52.82242584228516,14012,Hind Rectifiers Limited
2014-10-31,54.1669807434082,54.26388168334961,52.47123336791992,52.95573425292969,51.87322998046875,10398,Hind Rectifiers Limited
2014-11-03,53.294883728027344,57.170875549316406,53.149532318115234,56.83172607421875,55.66999435424805,31418,Hind Rectifiers Limited
2014-11-05,62.98486328125,62.98486328125,55.86272811889648,60.41701889038086,59.1819953918457,38502,Hind Rectifiers Limited
2014-11-07,60.36856842041016,63.4693603515625,58.13987350463867,58.28522109985352,57.093780517578125,22333,Hind Rectifiers Limited
2014-11-10,56.20187759399414,58.28522109985352,55.32978057861328,57.84917449951172,56.666648864746094,37234,Hind Rectifiers Limited
2014-11-11,57.413124084472656,62.11276245117188,57.413124084472656,61.77361297607422,60.5108642578125,35903,Hind Rectifiers Limited
2014-11-12,61.04686737060547,62.98486328125,61.04686737060547,61.82206344604492,60.55832290649414,42665,Hind Rectifiers Limited
2014-11-13,62.01586532592773,64.68061065673828,59.59336853027344,59.9809684753418,58.75486373901367,22705,Hind Rectifiers Limited
2014-11-14,59.544918060302734,61.53136444091797,58.67282104492188,59.39957046508789,58.18534851074219,7514,Hind Rectifiers Limited
2014-11-17,59.10887145996094,71.26979064941406,59.10887145996094,71.26979064941406,69.81291961669922,170351,Hind Rectifiers Limited
2014-11-18,72.48104095458984,74.17678833007812,67.15155029296875,68.60504913330078,67.20264434814453,88061,Hind Rectifiers Limited
2014-11-19,70.2523422241211,75.58183288574219,69.81629943847656,71.56049346923828,70.0976791381836,127850,Hind Rectifiers Limited
2014-11-20,71.56049346923828,78.19812774658203,69.52559661865234,75.72718048095703,74.17918395996094,63906,Hind Rectifiers Limited
2014-11-21,78.44037628173828,79.45782470703125,73.54693603515625,75.09733581542969,73.56221771240234,29005,Hind Rectifiers Limited
2014-11-24,75.58183288574219,76.1632308959961,72.77174377441406,75.24268341064453,73.7046127319336,20219,Hind Rectifiers Limited
2014-11-25,74.61283874511719,74.61283874511719,69.86474609375,71.46359252929688,70.00276947021484,19962,Hind Rectifiers Limited
2014-11-26,70.83374786376953,74.61283874511719,70.54304504394531,74.17678833007812,72.66049194335938,22717,Hind Rectifiers Limited
2014-11-27,75.58183288574219,78.48883056640625,72.19034576416016,73.69229125976562,72.18589782714844,21198,Hind Rectifiers Limited
2014-11-28,75.48493194580078,77.37448120117188,73.45004272460938,73.59539031982422,72.09098052978516,9385,Hind Rectifiers Limited
2014-12-01,72.86863708496094,75.48493194580078,71.7542953491211,73.11089324951172,71.61639404296875,9603,Hind Rectifiers Limited
2014-12-02,72.9170913696289,74.85508728027344,71.70584106445312,73.69229125976562,72.18589782714844,6824,Hind Rectifiers Limited
2014-12-03,74.27368927001953,80.91132354736328,71.51204681396484,79.26402282714844,77.64373779296875,71686,Hind Rectifiers Limited
2014-12-04,79.45782470703125,81.88031768798828,78.48883056640625,78.77952575683594,77.16915130615234,30663,Hind Rectifiers Limited
2014-12-05,78.6341781616211,82.0741195678711,75.58183288574219,77.61672973632812,76.0301284790039,57950,Hind Rectifiers Limited
2014-12-08,78.48883056640625,78.48883056640625,75.2911376953125,75.96943664550781,74.41651153564453,10060,Hind Rectifiers Limited
2014-12-09,76.98687744140625,80.81442260742188,75.6787338256836,78.19812774658203,76.59962463378906,32637,Hind Rectifiers Limited
2014-12-10,77.51982879638672,81.7834243774414,77.42292785644531,80.86286926269531,79.20990753173828,16283,Hind Rectifiers Limited
2014-12-11,80.42682647705078,82.0741195678711,79.1186752319336,81.00822448730469,79.352294921875,28825,Hind Rectifiers Limited
2014-12-12,82.0741195678711,86.96755981445312,77.90743255615234,82.5586166381836,80.87098693847656,36081,Hind Rectifiers Limited
2014-12-15,83.33381652832031,83.33381652832031,78.58573150634766,79.1186752319336,77.5013656616211,8561,Hind Rectifiers Limited
2014-12-16,78.97332763671875,81.29891967773438,77.03533172607422,79.215576171875,77.59628295898438,19334,Hind Rectifiers Limited
2014-12-17,78.48883056640625,81.39582061767578,74.56438446044922,79.84542846679688,78.21326446533203,18479,Hind Rectifiers Limited
2014-12-18,82.0741195678711,93.02379608154295,80.66907501220703,87.59740447998047,85.80677795410156,76554,Hind Rectifiers Limited
2014-12-19,90.40750122070312,91.95790100097656,84.59351348876953,86.57996368408203,84.81012725830078,34263,Hind Rectifiers Limited
2014-12-22,87.20980834960938,89.68075561523438,86.43460845947266,87.30670928955078,85.52201843261719,21711,Hind Rectifiers Limited
2014-12-23,91.66719818115234,91.71565246582033,83.7214126586914,85.41716003417969,83.67110443115234,6673,Hind Rectifiers Limited
2014-12-24,84.98111724853516,89.1478042602539,84.30281829833984,86.43460845947266,84.66773986816406,15594,Hind Rectifiers Limited
