Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-01,34.58333206176758,36.84999847412109,33.16666412353516,34.82916641235352,16.028505325317383,2779056,Indian Oil Corporation Limited
2008-08-04,34.60416412353516,35.79166412353516,34.20000076293945,35.55416488647461,16.362152099609375,1960332,Indian Oil Corporation Limited
2008-08-05,35.41666412353516,37.31666564941406,35.41666412353516,36.11666488647461,16.621015548706055,6231816,Indian Oil Corporation Limited
2008-08-06,37.57500076293945,37.57500076293945,35.4375,36.73749923706055,16.906728744506836,6362640,Indian Oil Corporation Limited
2008-08-07,34.35416412353516,37.24166488647461,34.35416412353516,36.90416717529297,16.98342514038086,2332116,Indian Oil Corporation Limited
2008-08-08,36.68333435058594,37.0,35.83333206176758,36.0,16.56732749938965,5373588,Indian Oil Corporation Limited
2008-08-11,36.66666412353516,37.320831298828125,36.36249923706055,36.92083358764648,16.99110221862793,4077048,Indian Oil Corporation Limited
2008-08-12,37.33333206176758,38.16666412353516,36.875,37.41249847412109,17.21736717224121,5144100,Indian Oil Corporation Limited
2008-08-13,37.32500076293945,37.82500076293945,36.75,37.74166488647461,17.368846893310547,3448668,Indian Oil Corporation Limited
2008-08-14,36.83333206176758,37.36249923706055,36.52083206176758,36.75416564941406,16.914398193359375,2402808,Indian Oil Corporation Limited
2008-08-18,36.83333206176758,37.16666412353516,36.23333358764648,36.55833435058594,16.82427215576172,2738664,Indian Oil Corporation Limited
2008-08-19,36.23749923706055,36.775001525878906,36.17916488647461,36.65833282470703,16.87029266357422,2705664,Indian Oil Corporation Limited
2008-08-20,36.52916717529297,37.0,36.23333358764648,36.35416412353516,16.730318069458008,521724,Indian Oil Corporation Limited
2008-08-21,35.91666412353516,36.15833282470703,34.0,34.258331298828125,15.76580810546875,3840852,Indian Oil Corporation Limited
2008-08-22,33.58333206176758,33.58333206176758,32.68333435058594,32.97083282470703,15.173293113708496,3798324,Indian Oil Corporation Limited
2008-08-25,34.16666412353516,34.16666412353516,33.34583282470703,33.49166488647461,15.41298007965088,877404,Indian Oil Corporation Limited
2008-08-26,33.320831298828125,33.70833206176758,33.0,33.508331298828125,15.420652389526367,1019940,Indian Oil Corporation Limited
2008-08-27,33.35416412353516,33.5,33.17916488647461,33.25,15.301767349243164,1202136,Indian Oil Corporation Limited
2008-08-28,33.08333206176758,33.33333206176758,32.5,32.633331298828125,15.017972946166992,2018832,Indian Oil Corporation Limited
2008-08-29,33.07500076293945,33.81666564941406,32.94166564941406,33.445831298828125,15.391887664794922,2387472,Indian Oil Corporation Limited
2008-09-01,33.320831298828125,33.33333206176758,32.67499923706055,32.99166488647461,15.182883262634276,896112,Indian Oil Corporation Limited
2008-09-02,33.51250076293945,36.07500076293945,33.34166717529297,35.79999923706055,16.47528839111328,5325636,Indian Oil Corporation Limited
2008-09-04,35.79999923706055,37.20833206176758,35.25,36.57916641235352,16.833860397338867,6469020,Indian Oil Corporation Limited
2008-09-05,36.25,37.5,35.5,37.20416641235352,17.121488571166992,7856100,Indian Oil Corporation Limited
2008-09-08,37.50416564941406,37.91249847412109,35.86249923706055,35.983333587646484,16.55965805053711,3054960,Indian Oil Corporation Limited
2008-09-09,36.0,36.79166412353516,35.91666412353516,36.16249847412109,16.856822967529297,5893908,Indian Oil Corporation Limited
2008-09-10,36.34999847412109,36.83333206176758,34.849998474121094,35.26250076293945,16.437297821044922,3263676,Indian Oil Corporation Limited
2008-09-11,35.14166641235352,35.275001525878906,34.01250076293945,34.287498474121094,15.98280906677246,7637544,Indian Oil Corporation Limited
2008-09-12,34.95000076293945,34.95000076293945,33.5,33.95833206176758,15.829367637634276,6792600,Indian Oil Corporation Limited
2008-09-15,33.91666412353516,34.875,32.724998474121094,34.42916488647461,16.048843383789062,5070276,Indian Oil Corporation Limited
2008-09-16,33.83333206176758,35.91666412353516,33.75,34.84583282470703,16.243074417114258,9886284,Indian Oil Corporation Limited
2008-09-17,35.08333206176758,35.375,32.91666412353516,33.32500076293945,15.534147262573242,7021560,Indian Oil Corporation Limited
2008-09-18,32.474998474121094,33.89166641235352,31.16666603088379,33.695831298828125,15.707008361816406,3071220,Indian Oil Corporation Limited
2008-09-19,34.17499923706055,34.41666412353516,32.59166717529297,32.98749923706055,15.376823425292969,4709532,Indian Oil Corporation Limited
2008-09-22,32.650001525878906,32.90833282470703,31.53333282470703,31.83749961853028,14.840763092041016,3431856,Indian Oil Corporation Limited
2008-09-23,30.174999237060547,32.70833206176758,29.83333206176757,32.383331298828125,15.095197677612305,4489572,Indian Oil Corporation Limited
2008-09-24,31.83333206176757,32.98749923706055,31.83333206176757,32.81666564941406,15.297192573547363,3796356,Indian Oil Corporation Limited
2008-09-25,31.85416603088379,34.15833282470703,31.85416603088379,32.45833206176758,15.130160331726074,7487916,Indian Oil Corporation Limited
2008-09-26,32.45833206176758,32.90833282470703,31.85416603088379,32.420833587646484,15.112679481506348,1809636,Indian Oil Corporation Limited
2008-09-29,32.25,32.70833206176758,31.254165649414062,32.28333282470703,15.048588752746582,2764644,Indian Oil Corporation Limited
2008-09-30,31.66666603088379,34.15416717529297,30.91666603088379,33.883331298828125,15.794408798217772,5845344,Indian Oil Corporation Limited
2008-10-01,34.0,34.0,33.0,33.53333282470703,15.631258010864258,1695936,Indian Oil Corporation Limited
2008-10-03,33.41666412353516,34.733333587646484,33.12916564941406,33.412498474121094,15.574933052062988,6970428,Indian Oil Corporation Limited
2008-10-06,33.625,33.83333206176758,32.89583206176758,33.12083435058594,15.43897819519043,5452896,Indian Oil Corporation Limited
2008-10-07,33.66666412353516,33.724998474121094,32.25,32.670833587646484,15.229214668273926,5214924,Indian Oil Corporation Limited
2008-10-08,32.08333206176758,32.33333206176758,29.58333206176757,30.700000762939453,14.310527801513672,2743044,Indian Oil Corporation Limited
2008-10-10,30.83333206176757,30.83333206176757,27.924999237060547,29.629165649414062,13.811366081237791,3891180,Indian Oil Corporation Limited
2008-10-13,30.17916679382324,31.058332443237305,29.75,30.72083282470703,14.32023811340332,1509012,Indian Oil Corporation Limited
2008-10-14,31.0,31.75,30.41666603088379,30.625,14.275564193725586,1701216,Indian Oil Corporation Limited
2008-10-15,30.84583282470703,31.754165649414062,30.262500762939453,31.245832443237305,14.564960479736328,2503812,Indian Oil Corporation Limited
2008-10-16,30.41666603088379,33.01250076293945,29.58749961853028,32.30416488647461,15.058295249938965,4142004,Indian Oil Corporation Limited
2008-10-17,33.66666412353516,38.33333206176758,32.29166412353516,33.75,15.732261657714844,8596224,Indian Oil Corporation Limited
2008-10-20,32.91666412353516,34.24583435058594,32.91666412353516,33.837501525878906,15.77304744720459,2910264,Indian Oil Corporation Limited
2008-10-21,33.75,34.07500076293945,32.95833206176758,33.337501525878906,15.5399751663208,4430844,Indian Oil Corporation Limited
2008-10-22,33.25,34.16666412353516,31.75,32.383331298828125,15.095197677612305,4812516,Indian Oil Corporation Limited
2008-10-23,31.66666603088379,33.08333206176758,29.50833320617676,30.975000381469727,14.438715934753418,5387988,Indian Oil Corporation Limited
2008-10-24,30.75,30.75,27.920833587646484,28.55416679382324,13.310267448425291,2505516,Indian Oil Corporation Limited
2008-10-27,27.69583320617676,29.125,25.0,26.1875,12.207066535949709,3591780,Indian Oil Corporation Limited
2008-10-29,28.08333206176757,29.78333282470703,27.5,28.933332443237305,13.487010955810549,5809728,Indian Oil Corporation Limited
2008-10-31,29.75,29.75,27.66666603088379,28.191665649414062,13.141290664672852,4837968,Indian Oil Corporation Limited
2008-11-03,28.5,29.66666603088379,27.625,29.27499961853028,13.646276473999023,2908512,Indian Oil Corporation Limited
2008-11-04,29.66666603088379,30.450000762939453,29.16666603088379,30.049999237060547,14.007535934448242,1451820,Indian Oil Corporation Limited
2008-11-05,30.41666603088379,30.57916641235352,28.91666603088379,29.39166641235352,13.700660705566406,1037736,Indian Oil Corporation Limited
2008-11-06,29.16666603088379,30.0,28.33333206176757,28.49166679382324,13.281132698059082,1788552,Indian Oil Corporation Limited
2008-11-07,29.16666603088379,30.91666603088379,28.75,30.670833587646484,14.296932220458984,3932304,Indian Oil Corporation Limited
2008-11-10,30.83333206176757,31.5,29.170833587646484,30.745832443237305,14.33189296722412,1759116,Indian Oil Corporation Limited
2008-11-11,30.75,31.64999961853028,29.41666603088379,29.975000381469727,13.972575187683104,2558364,Indian Oil Corporation Limited
2008-11-12,30.170833587646484,31.5,30.10416603088379,31.183332443237305,14.535829544067385,2446692,Indian Oil Corporation Limited
2008-11-14,31.91666603088379,32.07916641235352,30.424999237060547,30.64999961853028,14.287219047546388,2781708,Indian Oil Corporation Limited
2008-11-17,30.91666603088379,31.5,30.52499961853028,31.245832443237305,14.564960479736328,1742784,Indian Oil Corporation Limited
2008-11-18,31.512500762939453,31.995832443237305,30.50833320617676,31.04166603088379,14.469793319702148,2399940,Indian Oil Corporation Limited
2008-11-19,31.262500762939453,31.262500762939453,30.591665267944336,30.84583282470703,14.378507614135742,1391196,Indian Oil Corporation Limited
2008-11-20,30.11666679382324,30.82916641235352,29.75,30.295833587646484,14.1221284866333,945984,Indian Oil Corporation Limited
2008-11-21,31.075000762939453,31.875,30.54166603088379,31.674999237060547,14.765016555786133,2369952,Indian Oil Corporation Limited
2008-11-24,31.66666603088379,34.16666412353516,31.091665267944336,34.07500076293945,15.88375473022461,4689456,Indian Oil Corporation Limited
2008-11-25,34.150001525878906,34.58333206176758,33.445831298828125,34.06666564941406,15.879871368408203,3279924,Indian Oil Corporation Limited
2008-11-26,34.0,34.58333206176758,33.26250076293945,34.15833282470703,15.922602653503418,2219172,Indian Oil Corporation Limited
2008-11-27,34.15833282470703,34.15833282470703,34.15833282470703,34.15833282470703,15.922602653503418,0,Indian Oil Corporation Limited
2008-11-28,32.51250076293945,34.83333206176758,32.51250076293945,34.27083206176758,15.975037574768066,1046124,Indian Oil Corporation Limited
2008-12-01,34.60416412353516,35.0,33.59166717529297,33.75416564941406,15.734198570251465,1584888,Indian Oil Corporation Limited
2008-12-02,33.41666412353516,34.95000076293945,32.66666412353516,32.883331298828125,15.328269958496094,2046600,Indian Oil Corporation Limited
2008-12-03,33.16666412353516,33.41666412353516,32.58333206176758,33.01250076293945,15.388479232788086,693504,Indian Oil Corporation Limited
2008-12-04,33.41666412353516,34.01250076293945,32.962501525878906,33.19166564941406,15.471996307373049,1066056,Indian Oil Corporation Limited
2008-12-05,33.34166717529297,33.912498474121094,31.29166603088379,31.975000381469727,14.90485668182373,12480552,Indian Oil Corporation Limited
2008-12-08,32.08333206176758,32.08333206176758,31.100000381469727,31.70833206176757,14.78055191040039,3794124,Indian Oil Corporation Limited
2008-12-10,31.33333206176757,32.49166488647461,31.33333206176757,32.275001525878906,15.044703483581545,1052460,Indian Oil Corporation Limited
2008-12-11,31.754165649414062,32.33333206176758,31.33333206176757,31.41666603088379,14.644591331481934,6020040,Indian Oil Corporation Limited
2008-12-12,30.91666603088379,32.650001525878906,30.91666603088379,32.150001525878906,14.986432075500488,7622388,Indian Oil Corporation Limited
2008-12-15,32.82916641235352,32.95833206176758,31.875,32.170833587646484,14.99614143371582,1760976,Indian Oil Corporation Limited
2008-12-16,32.258331298828125,32.77916717529297,31.46249961853028,31.61666679382324,14.737823486328123,5703252,Indian Oil Corporation Limited
2008-12-17,32.0,32.08333206176758,31.20416641235352,31.487499237060547,14.677614212036133,10081068,Indian Oil Corporation Limited
2008-12-18,31.670833587646484,34.0625,31.670833587646484,33.80416488647461,15.757506370544434,16238832,Indian Oil Corporation Limited
2008-12-19,34.08333206176758,35.57500076293945,34.08333206176758,35.320831298828125,16.464488983154297,10761324,Indian Oil Corporation Limited
2008-12-22,35.12083435058594,35.40833282470703,33.52083206176758,33.775001525878906,15.74391269683838,4475808,Indian Oil Corporation Limited
2008-12-23,34.58333206176758,34.70000076293945,33.83333206176758,34.17916488647461,15.93231201171875,5571708,Indian Oil Corporation Limited
2008-12-24,34.57916641235352,35.04166412353516,34.17916488647461,34.41666412353516,16.043018341064453,10487220,Indian Oil Corporation Limited
2008-12-26,35.40833282470703,35.83333206176758,34.59166717529297,34.86249923706055,16.250843048095703,7907124,Indian Oil Corporation Limited
2008-12-29,34.16666412353516,35.41666412353516,34.09166717529297,35.22083282470703,16.417879104614258,5292432,Indian Oil Corporation Limited
2008-12-30,34.75,35.33333206176758,34.43333435058594,35.06666564941406,16.346010208129883,2081424,Indian Oil Corporation Limited
2008-12-31,35.08333206176758,35.70833206176758,34.96666717529297,35.5,16.548004150390625,3145680,Indian Oil Corporation Limited
2009-01-02,35.75,36.49166488647461,35.12916564941406,35.90833282470703,16.73834800720215,4800216,Indian Oil Corporation Limited
2009-01-05,36.0,36.087501525878906,34.78333282470703,35.13750076293945,16.379030227661133,11712480,Indian Oil Corporation Limited
2009-01-06,34.50416564941406,36.59999847412109,34.50416564941406,36.22916412353516,16.887903213500977,5297568,Indian Oil Corporation Limited
2009-01-07,36.25,36.46666717529297,34.53333282470703,35.09583282470703,16.35960578918457,2846484,Indian Oil Corporation Limited
2009-01-09,34.83333206176758,36.41666412353516,34.66666412353516,36.24166488647461,16.893728256225586,6149340,Indian Oil Corporation Limited
2009-01-12,36.16666412353516,36.33333206176758,34.79999923706055,35.037498474121094,16.332414627075195,1291452,Indian Oil Corporation Limited
2009-01-13,34.95833206176758,36.49166488647461,34.95833206176758,36.41249847412109,16.97335433959961,7276716,Indian Oil Corporation Limited
2009-01-14,36.58333206176758,36.75,36.02083206176758,36.383331298828125,16.959762573242188,3132504,Indian Oil Corporation Limited
2009-01-15,36.837501525878906,36.837501525878906,35.51666641235352,35.650001525878906,16.61792755126953,1350648,Indian Oil Corporation Limited
2009-01-16,36.33333206176758,36.65833282470703,35.83333206176758,36.45833206176758,16.994720458984375,4782552,Indian Oil Corporation Limited
2009-01-19,36.508331298828125,37.04166412353516,29.5,36.82916641235352,17.167585372924805,3666768,Indian Oil Corporation Limited
2009-01-20,36.33333206176758,37.43333435058594,36.16666412353516,37.27083206176758,17.37346076965332,5859504,Indian Oil Corporation Limited
2009-01-21,36.75,37.25,36.34583282470703,36.62916564941406,17.07435417175293,5426844,Indian Oil Corporation Limited
2009-01-22,36.41666412353516,36.47916412353516,35.95833206176758,36.09583282470703,16.825746536254883,1949016,Indian Oil Corporation Limited
