Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-14,68.5999984741211,69.76000213623047,67.05999755859375,67.62000274658203,60.21223831176758,1000265,Bombay Dyeing & Mfg Company Limited
2009-08-17,67.12000274658203,67.12000274658203,64.37999725341797,65.08000183105469,57.950496673583984,655990,Bombay Dyeing & Mfg Company Limited
2009-08-18,64.63999938964844,66.98999786376953,64.4000015258789,66.0,58.76971054077149,811980,Bombay Dyeing & Mfg Company Limited
2009-08-19,66.4000015258789,67.29000091552734,64.12000274658203,64.55000305175781,57.478553771972656,601085,Bombay Dyeing & Mfg Company Limited
2009-08-20,69.0,69.0,64.0,64.37999725341797,57.3271713256836,659565,Bombay Dyeing & Mfg Company Limited
2009-08-21,61.130001068115234,66.55999755859375,61.130001068115234,65.37000274658203,58.20872497558594,1161990,Bombay Dyeing & Mfg Company Limited
2009-08-24,65.5999984741211,71.5999984741211,65.5999984741211,70.94000244140625,63.16854095458984,2907595,Bombay Dyeing & Mfg Company Limited
2009-08-25,70.20999908447266,72.63999938964844,69.44999694824219,71.66999816894531,63.81856536865234,2272925,Bombay Dyeing & Mfg Company Limited
2009-08-26,71.7300033569336,74.0199966430664,70.4000015258789,71.0999984741211,63.310997009277344,1445380,Bombay Dyeing & Mfg Company Limited
2009-08-27,71.4000015258789,77.4000015258789,71.4000015258789,76.22000122070312,67.87010955810547,5239675,Bombay Dyeing & Mfg Company Limited
2009-08-28,75.77999877929688,78.98999786376953,74.6500015258789,75.81999969482422,67.51392364501953,3429640,Bombay Dyeing & Mfg Company Limited
2009-08-31,75.0,77.0999984741211,74.4000015258789,74.97000122070312,66.7570571899414,1441275,Bombay Dyeing & Mfg Company Limited
2009-09-01,74.9000015258789,77.33999633789062,72.80000305175781,73.58000183105469,65.51931762695312,1489860,Bombay Dyeing & Mfg Company Limited
2009-09-02,72.4000015258789,74.4000015258789,72.0,72.51000213623047,64.5665283203125,630375,Bombay Dyeing & Mfg Company Limited
2009-09-03,72.30000305175781,73.58000183105469,71.44999694824219,72.2699966430664,64.35282135009766,496395,Bombay Dyeing & Mfg Company Limited
2009-09-04,72.4000015258789,75.80000305175781,72.4000015258789,75.2699966430664,67.02418518066406,1319660,Bombay Dyeing & Mfg Company Limited
2009-09-07,76.0999984741211,78.5,75.80000305175781,76.12000274658203,67.78106689453125,2122365,Bombay Dyeing & Mfg Company Limited
2009-09-08,76.66000366210938,77.18000030517578,74.0,74.75,66.56114959716797,943100,Bombay Dyeing & Mfg Company Limited
2009-09-09,73.12999725341797,75.87000274658203,73.12999725341797,74.2699966430664,66.13372039794922,875120,Bombay Dyeing & Mfg Company Limited
2009-09-10,75.7699966430664,76.80000305175781,72.9800033569336,73.5999984741211,65.53711700439453,1234045,Bombay Dyeing & Mfg Company Limited
2009-09-11,74.20999908447266,74.97000122070312,72.41999816894531,73.12000274658203,65.10971069335938,680790,Bombay Dyeing & Mfg Company Limited
2009-09-14,73.51000213623047,73.51000213623047,71.4000015258789,72.26000213623047,64.34394073486328,586180,Bombay Dyeing & Mfg Company Limited
2009-09-15,72.9000015258789,77.37999725341797,72.9000015258789,76.80999755859375,68.39546966552734,1725965,Bombay Dyeing & Mfg Company Limited
2009-09-16,78.0,79.73999786376953,76.12999725341797,76.75,68.34205627441406,2695565,Bombay Dyeing & Mfg Company Limited
2009-09-17,77.55999755859375,81.58000183105469,76.5999984741211,80.11000061035156,71.3339614868164,6518025,Bombay Dyeing & Mfg Company Limited
2009-09-18,73.72000122070312,83.55000305175781,73.72000122070312,79.80999755859375,71.06681060791016,5909825,Bombay Dyeing & Mfg Company Limited
2009-09-22,79.6500015258789,82.22000122070312,79.6500015258789,81.13999938964844,72.25111389160156,2239890,Bombay Dyeing & Mfg Company Limited
2009-09-23,81.05000305175781,82.5999984741211,78.58999633789062,79.0999984741211,70.4345932006836,1824155,Bombay Dyeing & Mfg Company Limited
2009-09-24,76.52999877929688,79.19999694824219,75.05000305175781,76.66999816894531,68.27082061767578,1573005,Bombay Dyeing & Mfg Company Limited
2009-09-25,76.4000015258789,77.80000305175781,75.22000122070312,76.05999755859375,67.7276382446289,1432450,Bombay Dyeing & Mfg Company Limited
2009-09-29,76.72000122070312,78.55999755859375,75.8499984741211,76.2300033569336,67.8790054321289,1067630,Bombay Dyeing & Mfg Company Limited
2009-09-30,76.43000030517578,79.0,76.06999969482422,78.56999969482422,69.96265411376953,2002435,Bombay Dyeing & Mfg Company Limited
2009-10-01,77.0199966430664,78.80000305175781,76.5,77.1500015258789,68.69823455810547,1286590,Bombay Dyeing & Mfg Company Limited
2009-10-05,77.19999694824219,80.98999786376953,76.81999969482422,78.4800033569336,69.88253021240234,4017005,Bombay Dyeing & Mfg Company Limited
2009-10-06,79.0,79.94000244140625,75.0999984741211,76.58999633789062,68.1995620727539,1648655,Bombay Dyeing & Mfg Company Limited
2009-10-07,76.4000015258789,78.41999816894531,76.0199966430664,76.20999908447266,67.86119842529297,1119035,Bombay Dyeing & Mfg Company Limited
2009-10-08,76.4000015258789,77.04000091552734,74.5999984741211,75.87999725341797,67.5673599243164,1228030,Bombay Dyeing & Mfg Company Limited
2009-10-09,76.19999694824219,81.19999694824219,76.0,80.08999633789062,71.31615447998047,4250715,Bombay Dyeing & Mfg Company Limited
2009-10-12,81.0199966430664,84.69999694824219,80.5999984741211,83.80999755859375,74.62861633300781,7337480,Bombay Dyeing & Mfg Company Limited
2009-10-13,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,74.62861633300781,0,Bombay Dyeing & Mfg Company Limited
2009-10-14,84.43000030517578,85.87999725341797,81.66999816894531,82.73999786376953,73.67583465576172,2377695,Bombay Dyeing & Mfg Company Limited
2009-10-15,82.19999694824219,84.80000305175781,81.95999908447266,84.16000366210938,74.94027709960938,1454280,Bombay Dyeing & Mfg Company Limited
2009-10-16,84.5999984741211,86.77999877929688,84.05999755859375,85.19999694824219,75.8663330078125,2254785,Bombay Dyeing & Mfg Company Limited
2009-10-20,86.54000091552734,86.63999938964844,84.9000015258789,86.04000091552734,76.61433410644531,766345,Bombay Dyeing & Mfg Company Limited
2009-10-21,80.52999877929688,88.73999786376953,80.52999877929688,86.80000305175781,77.29107666015625,2236580,Bombay Dyeing & Mfg Company Limited
2009-10-22,87.5,89.38999938964844,84.2300033569336,87.55999755859375,77.96781921386719,1643045,Bombay Dyeing & Mfg Company Limited
2009-10-23,88.9000015258789,90.1999969482422,87.5199966430664,88.5199966430664,78.82263946533203,2784985,Bombay Dyeing & Mfg Company Limited
2009-10-26,88.9000015258789,88.9000015258789,84.0,85.08000183105469,75.7594985961914,1322980,Bombay Dyeing & Mfg Company Limited
2009-10-27,82.19999694824219,84.5999984741211,79.05000305175781,80.05999755859375,71.28943634033203,1185695,Bombay Dyeing & Mfg Company Limited
2009-10-28,80.0,81.56999969482422,76.5999984741211,80.81999969482422,71.96617889404297,817165,Bombay Dyeing & Mfg Company Limited
2009-10-29,79.5999984741211,79.69000244140625,77.36000061035156,77.68000030517578,69.1701431274414,399380,Bombay Dyeing & Mfg Company Limited
2009-10-30,79.58000183105469,81.80000305175781,76.80000305175781,77.23999786376953,68.77836608886719,763855,Bombay Dyeing & Mfg Company Limited
2009-11-03,77.0199966430664,77.5999984741211,69.62000274658203,70.94000244140625,63.16854095458984,579475,Bombay Dyeing & Mfg Company Limited
2009-11-04,70.5999984741211,74.5999984741211,70.5999984741211,74.2300033569336,66.09810638427734,511485,Bombay Dyeing & Mfg Company Limited
2009-11-05,74.58000183105469,75.3499984741211,71.9000015258789,74.5199966430664,66.35635375976562,876125,Bombay Dyeing & Mfg Company Limited
2009-11-06,76.33000183105469,77.80000305175781,75.0,77.29000091552734,68.82289123535156,651760,Bombay Dyeing & Mfg Company Limited
2009-11-09,77.5999984741211,81.19999694824219,76.5999984741211,80.58000183105469,71.75247192382812,985830,Bombay Dyeing & Mfg Company Limited
2009-11-10,81.0999984741211,82.56999969482422,78.4000015258789,79.0,70.34555053710938,856100,Bombay Dyeing & Mfg Company Limited
2009-11-11,79.0,79.80000305175781,78.01000213623047,79.44000244140625,70.73735809326172,626920,Bombay Dyeing & Mfg Company Limited
2009-11-12,80.4000015258789,83.37999725341797,79.31999969482422,81.30000305175781,72.39359283447266,1895795,Bombay Dyeing & Mfg Company Limited
2009-11-13,81.77999877929688,82.83999633789062,80.5999984741211,81.23999786376953,72.34015655517578,628635,Bombay Dyeing & Mfg Company Limited
2009-11-16,82.19999694824219,82.68000030517578,80.62000274658203,81.37000274658203,72.45591735839844,484150,Bombay Dyeing & Mfg Company Limited
2009-11-17,82.52999877929688,82.52999877929688,77.81999969482422,79.1500015258789,70.47913360595703,742055,Bombay Dyeing & Mfg Company Limited
2009-11-18,78.95999908447266,81.0,78.95999908447266,79.61000061035156,70.88873291015625,692055,Bombay Dyeing & Mfg Company Limited
2009-11-19,80.36000061035156,80.36000061035156,77.4000015258789,78.0999984741211,69.54415893554688,437830,Bombay Dyeing & Mfg Company Limited
2009-11-20,76.88999938964844,79.19999694824219,76.26000213623047,78.66000366210938,70.04279327392578,449845,Bombay Dyeing & Mfg Company Limited
2009-11-23,79.12000274658203,80.68000030517578,77.81999969482422,78.22000122070312,69.65100860595703,449435,Bombay Dyeing & Mfg Company Limited
2009-11-24,78.0999984741211,78.75,77.0999984741211,77.44999694824219,68.96537017822266,322500,Bombay Dyeing & Mfg Company Limited
2009-11-25,77.9000015258789,79.58000183105469,76.30999755859375,76.77999877929688,68.36875915527344,845205,Bombay Dyeing & Mfg Company Limited
2009-11-26,76.94999694824219,77.54000091552734,72.95999908447266,73.6500015258789,65.58165740966797,926530,Bombay Dyeing & Mfg Company Limited
2009-11-27,72.0,73.0,68.5,70.45999908447266,62.74111175537109,852755,Bombay Dyeing & Mfg Company Limited
2009-11-30,70.80000305175781,72.9000015258789,70.80000305175781,71.8499984741211,63.97883224487305,686440,Bombay Dyeing & Mfg Company Limited
2009-12-01,72.4000015258789,74.80000305175781,72.0199966430664,74.25,66.11591339111328,799030,Bombay Dyeing & Mfg Company Limited
2009-12-02,74.80000305175781,76.9800033569336,74.80000305175781,75.33000183105469,67.07762145996094,913615,Bombay Dyeing & Mfg Company Limited
2009-12-03,75.77999877929688,78.76000213623047,75.5999984741211,77.69000244140625,69.17906951904297,1258740,Bombay Dyeing & Mfg Company Limited
2009-12-04,77.19999694824219,78.48999786376953,75.5999984741211,76.41000366210938,68.03929138183594,476670,Bombay Dyeing & Mfg Company Limited
2009-12-07,77.26000213623047,78.58000183105469,76.20999908447266,78.08999633789062,69.53526306152344,823910,Bombay Dyeing & Mfg Company Limited
2009-12-08,77.5999984741211,80.77999877929688,77.19999694824219,80.37000274658203,71.56547546386719,1044325,Bombay Dyeing & Mfg Company Limited
2009-12-09,79.47000122070312,81.19999694824219,78.54000091552734,79.0,70.34555053710938,683750,Bombay Dyeing & Mfg Company Limited
2009-12-10,78.4000015258789,80.94999694824219,78.4000015258789,80.16999816894531,71.38738250732422,465200,Bombay Dyeing & Mfg Company Limited
2009-12-11,81.69999694824219,84.80000305175781,80.54000091552734,81.44000244140625,72.51827239990234,2618465,Bombay Dyeing & Mfg Company Limited
2009-12-14,82.0,82.0,79.0,79.86000061035156,71.1113510131836,874240,Bombay Dyeing & Mfg Company Limited
2009-12-15,79.19999694824219,80.19999694824219,74.0199966430664,76.9800033569336,68.54685974121094,493550,Bombay Dyeing & Mfg Company Limited
2009-12-16,77.0,79.0,76.19999694824219,78.5199966430664,69.91812896728516,590515,Bombay Dyeing & Mfg Company Limited
2009-12-17,79.19999694824219,79.19999694824219,77.61000061035156,77.94999694824219,69.41057586669922,445535,Bombay Dyeing & Mfg Company Limited
2009-12-18,77.5999984741211,80.76000213623047,77.0199966430664,79.11000061035156,70.4435043334961,783455,Bombay Dyeing & Mfg Company Limited
2009-12-21,80.0,80.58000183105469,78.19999694824219,78.5,69.90032958984375,391380,Bombay Dyeing & Mfg Company Limited
2009-12-22,79.5999984741211,79.80000305175781,78.0,78.66000366210938,70.04279327392578,333255,Bombay Dyeing & Mfg Company Limited
2009-12-23,79.19999694824219,81.4000015258789,78.69999694824219,80.58999633789062,71.76136779785156,1202230,Bombay Dyeing & Mfg Company Limited
2009-12-24,81.5999984741211,81.94000244140625,80.22000122070312,81.02999877929688,72.15316009521484,912375,Bombay Dyeing & Mfg Company Limited
2009-12-29,81.4000015258789,82.54000091552734,80.56999969482422,82.06999969482422,73.07923126220703,712250,Bombay Dyeing & Mfg Company Limited
2009-12-30,82.80000305175781,82.94000244140625,81.0199966430664,81.44999694824219,72.52716064453125,348620,Bombay Dyeing & Mfg Company Limited
2009-12-31,82.0,82.27999877929688,80.5999984741211,81.05000305175781,72.17098999023438,229065,Bombay Dyeing & Mfg Company Limited
2010-01-04,81.31999969482422,83.30000305175781,80.5999984741211,82.30999755859375,73.29293823242188,618210,Bombay Dyeing & Mfg Company Limited
2010-01-05,83.76000213623047,85.4800033569336,82.19999694824219,84.61000061035156,75.34098052978516,1805095,Bombay Dyeing & Mfg Company Limited
2010-01-06,84.5999984741211,85.44000244140625,82.69999694824219,82.83999633789062,73.76488494873047,679820,Bombay Dyeing & Mfg Company Limited
2010-01-07,83.19999694824219,99.41000366210938,83.19999694824219,98.4499969482422,87.66481018066406,23651170,Bombay Dyeing & Mfg Company Limited
2010-01-08,88.0,107.8000030517578,88.0,102.33999633789062,91.128662109375,42449120,Bombay Dyeing & Mfg Company Limited
2010-01-11,102.94000244140624,105.94000244140624,99.26000213623048,102.45999908447266,91.23552703857422,11169735,Bombay Dyeing & Mfg Company Limited
2010-01-12,102.8000030517578,104.55999755859376,100.4000015258789,101.30999755859376,90.21149444580078,4996105,Bombay Dyeing & Mfg Company Limited
2010-01-13,100.55999755859376,101.0,97.76000213623048,99.0199966430664,88.17236328125,3801375,Bombay Dyeing & Mfg Company Limited
2010-01-14,99.27999877929688,107.1999969482422,98.22000122070312,105.08000183105467,93.5685043334961,7873615,Bombay Dyeing & Mfg Company Limited
2010-01-15,106.1999969482422,118.4000015258789,106.1999969482422,116.25,103.51482391357422,18785980,Bombay Dyeing & Mfg Company Limited
2010-01-18,114.87999725341795,118.5999984741211,113.26000213623048,114.73999786376952,102.17022705078124,9436930,Bombay Dyeing & Mfg Company Limited
2010-01-19,114.0,121.33999633789062,114.0,115.30999755859376,102.67781829833984,10003610,Bombay Dyeing & Mfg Company Limited
2010-01-20,120.4000015258789,134.60000610351562,110.83999633789062,112.4000015258789,100.08660125732422,4652205,Bombay Dyeing & Mfg Company Limited
2010-01-21,114.4800033569336,123.18000030517578,114.0,115.83999633789062,103.14972686767578,20461685,Bombay Dyeing & Mfg Company Limited
2010-01-22,113.25,116.1999969482422,108.2300033569336,111.97000122070312,99.70368957519533,9086220,Bombay Dyeing & Mfg Company Limited
2010-01-25,111.36000061035156,114.95999908447266,108.80999755859376,110.19000244140624,98.11869049072266,3859200,Bombay Dyeing & Mfg Company Limited
2010-01-27,107.9800033569336,111.0,99.5,103.1500015258789,91.84993743896484,5920785,Bombay Dyeing & Mfg Company Limited
2010-01-28,106.0,108.95999908447266,103.37999725341795,105.9000015258789,94.29865264892578,4285730,Bombay Dyeing & Mfg Company Limited
2010-01-29,104.0,110.5999984741211,101.0500030517578,108.38999938964844,96.51587677001952,7110160,Bombay Dyeing & Mfg Company Limited
2010-02-01,108.27999877929688,111.0,106.33999633789062,109.29000091552734,97.31729888916016,4339750,Bombay Dyeing & Mfg Company Limited
2010-02-02,110.87999725341795,113.4800033569336,107.0199966430664,108.08999633789062,96.24874877929688,4020075,Bombay Dyeing & Mfg Company Limited
2010-02-03,109.0,111.76000213623048,107.22000122070312,109.01000213623048,97.06796264648438,4104655,Bombay Dyeing & Mfg Company Limited
2010-02-04,110.0,112.95999908447266,107.9000015258789,108.70999908447266,96.80081176757812,5497555,Bombay Dyeing & Mfg Company Limited
2010-02-05,106.20999908447266,106.20999908447266,99.5999984741211,100.4000015258789,89.40119171142578,3296125,Bombay Dyeing & Mfg Company Limited
2010-02-08,104.1999969482422,105.45999908447266,100.62000274658205,103.76000213623048,92.3931121826172,5160235,Bombay Dyeing & Mfg Company Limited
2010-02-09,103.48999786376952,107.18000030517578,103.48999786376952,105.70999908447266,94.1294937133789,4298615,Bombay Dyeing & Mfg Company Limited
2010-02-10,107.08999633789062,108.4000015258789,102.8000030517578,103.95999908447266,92.5711898803711,3349900,Bombay Dyeing & Mfg Company Limited
2010-02-11,105.1999969482422,106.68000030517578,102.0,102.8000030517578,91.53826904296876,3017920,Bombay Dyeing & Mfg Company Limited
2010-02-15,103.8000030517578,104.1999969482422,101.11000061035156,102.45999908447266,91.23552703857422,2789185,Bombay Dyeing & Mfg Company Limited
