Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-05,847.5,879.5,847.4749755859375,868.6500244140625,864.3162841796875,3579996,Bharat Dynamics Limited
2024-01-08,871.8250122070312,872.5,851.4500122070312,858.5999755859375,854.31640625,917266,Bharat Dynamics Limited
2024-01-09,867.1500244140625,877.5,860.375,870.9000244140625,866.5550537109375,1074212,Bharat Dynamics Limited
2024-01-10,872.9749755859375,875.0,853.0,867.9749755859375,863.6446533203125,1336788,Bharat Dynamics Limited
2024-01-11,870.0499877929688,878.5,863.5,869.25,864.9132690429688,814898,Bharat Dynamics Limited
2024-01-12,871.9000244140625,871.9000244140625,857.5999755859375,863.2999877929688,858.9929809570312,503152,Bharat Dynamics Limited
2024-01-15,868.6500244140625,889.7249755859375,858.75,877.8499755859375,873.4703369140625,1546194,Bharat Dynamics Limited
2024-01-16,881.75,919.4000244140624,863.0,873.2000122070312,868.8435668945312,4193862,Bharat Dynamics Limited
2024-01-17,866.0999755859375,893.2000122070312,856.0250244140625,875.5750122070312,871.2067260742188,1301886,Bharat Dynamics Limited
2024-01-18,876.4500122070312,885.0,828.0,858.6500244140625,854.3662109375,1530266,Bharat Dynamics Limited
2024-01-19,865.0,872.6500244140625,855.625,861.2249755859375,856.9282836914062,768124,Bharat Dynamics Limited
2024-01-23,870.5,870.5,825.5499877929688,834.8250122070312,830.6600341796875,1309698,Bharat Dynamics Limited
2024-01-24,834.5,877.4500122070312,812.625,850.8499755859375,846.6050415039062,2778372,Bharat Dynamics Limited
2024-01-25,854.0,861.0250244140625,827.5,834.5250244140625,830.361572265625,1220570,Bharat Dynamics Limited
2024-01-29,841.75,845.2000122070312,823.0499877929688,837.5250244140625,833.3466186523438,781790,Bharat Dynamics Limited
2024-01-30,839.0,859.25,825.0,851.1500244140625,846.9036254882812,1798842,Bharat Dynamics Limited
2024-01-31,851.6500244140625,861.5,845.6500244140625,853.5250244140625,849.2667846679688,844308,Bharat Dynamics Limited
2024-02-01,856.625,864.0,837.5,852.0250244140625,847.7742309570312,847606,Bharat Dynamics Limited
2024-02-02,855.0,915.0,853.5,879.7000122070312,875.3111572265625,3858258,Bharat Dynamics Limited
2024-02-05,885.0,907.9749755859376,873.0250244140625,880.9749755859375,876.5797729492188,1155094,Bharat Dynamics Limited
2024-02-06,879.5999755859375,894.9500122070312,867.5,876.2999877929688,871.9281005859375,957002,Bharat Dynamics Limited
2024-02-07,882.5,898.0,874.5,877.3499755859375,872.9728393554688,629160,Bharat Dynamics Limited
2024-02-08,875.5,969.4500122070312,875.0499877929688,956.3250122070312,951.5538940429688,8941176,Bharat Dynamics Limited
2024-02-09,959.9000244140624,963.4500122070312,903.0250244140624,919.2750244140624,914.688720703125,3044030,Bharat Dynamics Limited
2024-02-12,927.5,931.4249877929688,795.0,808.0250244140625,803.9937744140625,5064946,Bharat Dynamics Limited
2024-02-13,816.0,832.3499755859375,787.9500122070312,792.5250244140625,788.5711059570312,2578926,Bharat Dynamics Limited
2024-02-14,787.0499877929688,822.4749755859375,778.1749877929688,814.5999755859375,810.535888671875,2128652,Bharat Dynamics Limited
2024-02-15,820.2999877929688,840.0,814.0499877929688,832.0750122070312,827.9237670898438,1466968,Bharat Dynamics Limited
2024-02-16,840.0250244140625,897.0,838.375,854.9500122070312,850.6846313476562,4472720,Bharat Dynamics Limited
2024-02-19,863.5,890.0,860.1749877929688,881.75,877.3509521484375,1736502,Bharat Dynamics Limited
2024-02-20,880.0,881.0250244140625,860.0250244140625,875.8250122070312,871.4555053710938,961972,Bharat Dynamics Limited
2024-02-21,876.5,879.2999877929688,838.5,850.0250244140625,845.7842407226562,1629028,Bharat Dynamics Limited
2024-02-22,853.0,882.7750244140625,831.9749755859375,873.25,868.893310546875,1935668,Bharat Dynamics Limited
2024-02-23,877.625,909.4749755859376,876.5,893.625,889.1666870117188,2641122,Bharat Dynamics Limited
2024-02-26,896.0,959.4749755859376,887.2750244140625,943.125,938.4197387695312,5678808,Bharat Dynamics Limited
2024-02-27,944.25,992.4000244140624,935.9749755859376,944.0250244140624,939.3152465820312,5241652,Bharat Dynamics Limited
2024-02-28,948.7000122070312,964.6500244140624,900.5,913.7249755859376,909.1663818359376,2752662,Bharat Dynamics Limited
2024-02-29,912.0999755859376,917.5,890.0499877929688,904.5499877929688,900.0371704101562,1627668,Bharat Dynamics Limited
2024-03-01,912.5,924.3499755859376,898.0,920.375,915.783203125,1391268,Bharat Dynamics Limited
2024-03-04,924.25,934.8499755859376,905.0,917.2249755859376,912.64892578125,1451064,Bharat Dynamics Limited
2024-03-05,917.5,940.0,894.0,896.9749755859375,892.4999389648438,1510380,Bharat Dynamics Limited
2024-03-06,934.9500122070312,934.9500122070312,887.5499877929688,892.9000244140625,888.4453125,3238228,Bharat Dynamics Limited
2024-03-07,897.0,906.0,892.9000244140625,899.625,895.13671875,989838,Bharat Dynamics Limited
2024-03-11,905.0,915.0,881.0,884.2999877929688,879.88818359375,1424354,Bharat Dynamics Limited
2024-03-12,890.0,904.0,854.5,863.7750244140625,859.4656372070312,1865560,Bharat Dynamics Limited
2024-03-13,866.5,869.1500244140625,782.5,795.0750122070312,791.1083374023438,3130856,Bharat Dynamics Limited
2024-03-14,791.0,843.4749755859375,776.0499877929688,829.0250244140625,824.8889770507812,1944394,Bharat Dynamics Limited
2024-03-15,830.0,848.7999877929688,801.0250244140625,840.9500122070312,836.7545166015625,1965332,Bharat Dynamics Limited
2024-03-18,840.9500122070312,855.5,831.4000244140625,838.4749755859375,834.2918090820312,882600,Bharat Dynamics Limited
2024-03-19,840.5,841.4749755859375,806.3250122070312,811.8250122070312,807.7747802734375,1141702,Bharat Dynamics Limited
2024-03-20,815.0,824.9500122070312,793.5,809.7750244140625,805.7350463867188,1028696,Bharat Dynamics Limited
2024-03-21,828.5,842.7000122070312,827.5250244140625,830.9500122070312,826.8043823242188,1553698,Bharat Dynamics Limited
2024-03-22,853.0,859.8499755859375,840.0250244140625,843.0250244140625,838.8191528320312,2560288,Bharat Dynamics Limited
2024-03-26,846.6500244140625,873.9749755859375,836.5,864.7000122070312,860.385986328125,1844836,Bharat Dynamics Limited
2024-03-27,869.5,885.0,865.9749755859375,877.5,873.1221313476562,1609238,Bharat Dynamics Limited
2024-03-28,882.9749755859375,885.9749755859375,871.5,875.9500122070312,871.5798950195312,747002,Bharat Dynamics Limited
2024-04-01,888.5,890.875,874.5,886.9500122070312,882.5249633789062,1177048,Bharat Dynamics Limited
2024-04-02,880.5250244140625,883.4749755859375,854.0,873.7750244140625,873.7750244140625,3081116,Bharat Dynamics Limited
2024-04-03,874.4749755859375,906.75,867.5,878.8499755859375,878.8499755859375,2544876,Bharat Dynamics Limited
2024-04-04,883.25,889.5,867.5,879.4000244140625,879.4000244140625,1132990,Bharat Dynamics Limited
2024-04-05,879.0,885.0,868.0,872.4000244140625,872.4000244140625,733606,Bharat Dynamics Limited
2024-04-08,876.2000122070312,886.0,869.1749877929688,883.0750122070312,883.0750122070312,1188656,Bharat Dynamics Limited
2024-04-09,885.0,887.0,862.5250244140625,867.5999755859375,867.5999755859375,777472,Bharat Dynamics Limited
2024-04-10,868.0,889.7999877929688,864.0,884.2249755859375,884.2249755859375,1272380,Bharat Dynamics Limited
2024-04-12,880.0,894.9000244140625,876.5,880.3499755859375,880.3499755859375,1377568,Bharat Dynamics Limited
2024-04-15,875.0,904.5,842.5,882.2000122070312,882.2000122070312,2679076,Bharat Dynamics Limited
2024-04-16,879.0,930.0,876.0499877929688,923.4500122070312,923.4500122070312,7746718,Bharat Dynamics Limited
2024-04-18,930.0250244140624,944.0,896.6500244140625,905.0499877929688,905.0499877929688,2276862,Bharat Dynamics Limited
2024-04-19,889.5,925.7999877929688,884.3250122070312,916.625,916.625,2404794,Bharat Dynamics Limited
2024-04-22,925.0,940.2249755859376,918.5,922.0999755859376,922.0999755859376,1345048,Bharat Dynamics Limited
2024-04-23,926.9500122070312,970.6500244140624,918.9000244140624,961.5499877929688,961.5499877929688,5013454,Bharat Dynamics Limited
2024-04-24,965.0,1041.8499755859375,958.1749877929688,1023.2249755859376,1023.2249755859376,9780408,Bharat Dynamics Limited
2024-04-25,1026.949951171875,1048.9749755859375,1014.4749755859376,1030.074951171875,1030.074951171875,3723820,Bharat Dynamics Limited
2024-04-26,1036.0,1046.5,1004.4249877929688,1009.0,1009.0,1799710,Bharat Dynamics Limited
2024-04-29,1015.0,1021.4749755859376,982.0,986.5499877929688,986.5499877929688,1380416,Bharat Dynamics Limited
2024-04-30,988.5,1011.0,972.0,988.7750244140624,988.7750244140624,1795538,Bharat Dynamics Limited
2024-05-02,993.5,998.6500244140624,982.0,983.625,983.625,944786,Bharat Dynamics Limited
2024-05-03,986.0250244140624,994.5,971.0,979.7999877929688,979.7999877929688,1155078,Bharat Dynamics Limited
2024-05-06,984.9749755859376,986.0,940.7750244140624,952.7999877929688,952.7999877929688,1363664,Bharat Dynamics Limited
2024-05-07,953.5,967.5,913.5250244140624,923.0750122070312,923.0750122070312,1597060,Bharat Dynamics Limited
2024-05-08,925.0,956.5,918.0750122070312,943.9749755859376,943.9749755859376,1398546,Bharat Dynamics Limited
2024-05-09,948.25,978.4000244140624,930.0,934.0999755859376,934.0999755859376,2102724,Bharat Dynamics Limited
2024-05-10,940.5,965.1500244140624,915.0250244140624,930.7750244140624,930.7750244140624,766452,Bharat Dynamics Limited
2024-05-13,934.5,939.5,902.7750244140624,915.3499755859376,915.3499755859376,893164,Bharat Dynamics Limited
2024-05-14,920.5,986.8499755859376,920.0,977.9000244140624,977.9000244140624,2946444,Bharat Dynamics Limited
2024-05-15,978.0,1002.5,965.5,999.625,999.625,2208830,Bharat Dynamics Limited
2024-05-16,1005.5,1041.0,993.7750244140624,1034.800048828125,1034.800048828125,3514634,Bharat Dynamics Limited
2024-05-17,1037.5,1173.25,1022.7249755859376,1162.125,1162.125,11085440,Bharat Dynamics Limited
2024-05-21,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,1269.199951171875,7096098,Bharat Dynamics Limited
2024-05-22,1284.5,1368.949951171875,1250.5,1319.425048828125,1319.425048828125,8728582,Bharat Dynamics Limited
2024-05-23,1332.0,1479.0,1320.925048828125,1405.2750244140625,1405.2750244140625,11343896,Bharat Dynamics Limited
2024-05-24,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,1523.050048828125,10533547,Bharat Dynamics Limited
2024-05-27,1580.0,1640.0,1531.0,1544.8499755859375,1544.8499755859375,5180268,Bharat Dynamics Limited
2024-05-28,1542.0,1542.0,1431.25,1453.449951171875,1453.449951171875,4259515,Bharat Dynamics Limited
2024-05-29,1444.0,1554.0,1411.0,1540.800048828125,1540.800048828125,5436219,Bharat Dynamics Limited
2024-05-30,1555.0,1598.0,1525.0,1547.550048828125,1547.550048828125,4844466,Bharat Dynamics Limited
2024-05-31,1626.0,1630.0,1486.050048828125,1557.3499755859375,1557.3499755859375,7314397,Bharat Dynamics Limited
2024-06-03,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,1596.5,3797720,Bharat Dynamics Limited
2024-06-04,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,1436.8499755859375,3342860,Bharat Dynamics Limited
2024-06-05,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,1305.25,6401013,Bharat Dynamics Limited
2024-06-06,1330.0,1419.0,1326.25,1368.800048828125,1368.800048828125,6332980,Bharat Dynamics Limited
2024-06-07,1368.9000244140625,1440.0,1340.0,1430.949951171875,1430.949951171875,3187159,Bharat Dynamics Limited
2024-06-10,1439.800048828125,1475.0,1405.0,1418.8499755859375,1418.8499755859375,2576038,Bharat Dynamics Limited
2024-06-11,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1422.699951171875,1605710,Bharat Dynamics Limited
2024-06-12,1425.0,1438.5,1410.050048828125,1421.3499755859375,1421.3499755859375,1254013,Bharat Dynamics Limited
2024-06-13,1425.0,1500.0,1402.0,1491.0999755859375,1491.0999755859375,4294918,Bharat Dynamics Limited
2024-06-14,1500.0,1617.300048828125,1473.0,1582.800048828125,1582.800048828125,9955913,Bharat Dynamics Limited
2024-06-18,1598.5999755859375,1650.0,1595.0,1627.300048828125,1627.300048828125,7287059,Bharat Dynamics Limited
2024-06-19,1628.75,1639.0,1536.0,1563.8499755859375,1563.8499755859375,3956234,Bharat Dynamics Limited
2024-06-20,1567.3499755859375,1597.5,1527.0,1569.550048828125,1569.550048828125,2357325,Bharat Dynamics Limited
2024-06-21,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1530.449951171875,1643504,Bharat Dynamics Limited
2024-06-24,1518.0999755859375,1565.0,1496.0,1553.0,1553.0,1627649,Bharat Dynamics Limited
2024-06-25,1559.5,1585.800048828125,1534.25,1545.3499755859375,1545.3499755859375,1904136,Bharat Dynamics Limited
2024-06-26,1575.0,1630.0,1567.300048828125,1589.75,1589.75,6721495,Bharat Dynamics Limited
2024-06-27,1607.6500244140625,1635.6500244140625,1578.0,1601.949951171875,1601.949951171875,3237677,Bharat Dynamics Limited
2024-06-28,1612.0999755859375,1649.0,1580.0,1596.5999755859375,1596.5999755859375,2931828,Bharat Dynamics Limited
2024-07-01,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,1615.300048828125,2090122,Bharat Dynamics Limited
2024-07-02,1626.0,1657.949951171875,1585.0,1596.300048828125,1596.300048828125,2608871,Bharat Dynamics Limited
2024-07-03,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,1633.800048828125,7386981,Bharat Dynamics Limited
2024-07-04,1640.0,1715.0,1635.9000244140625,1683.9000244140625,1683.9000244140625,9184976,Bharat Dynamics Limited
2024-07-05,1694.0,1794.699951171875,1656.0,1731.8499755859375,1731.8499755859375,9629462,Bharat Dynamics Limited
2024-07-08,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,1696.949951171875,4089435,Bharat Dynamics Limited
2024-07-09,1703.25,1714.25,1640.0,1681.25,1681.25,2199878,Bharat Dynamics Limited
2024-07-10,1688.0,1688.5,1571.300048828125,1631.8499755859375,1631.8499755859375,2960122,Bharat Dynamics Limited
2024-07-11,1638.0,1676.5,1622.949951171875,1666.300048828125,1666.300048828125,2375360,Bharat Dynamics Limited
2024-07-12,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,1665.550048828125,2696736,Bharat Dynamics Limited
2024-07-15,1672.949951171875,1680.0,1622.0,1628.75,1628.75,1731106,Bharat Dynamics Limited
2024-07-16,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1601.9000244140625,1728586,Bharat Dynamics Limited
2024-07-18,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,1546.449951171875,2115200,Bharat Dynamics Limited
2024-07-19,1537.0,1555.0,1462.0,1467.75,1467.75,2859021,Bharat Dynamics Limited
2024-07-22,1450.050048828125,1511.0,1407.050048828125,1493.75,1493.75,3148425,Bharat Dynamics Limited
2024-07-23,1510.0,1528.0,1350.0,1467.9000244140625,1467.9000244140625,3116965,Bharat Dynamics Limited
2024-07-24,1467.9000244140625,1490.0,1425.0,1428.75,1428.75,1641033,Bharat Dynamics Limited
2024-07-25,1422.0,1436.0,1393.550048828125,1406.8499755859375,1406.8499755859375,1387692,Bharat Dynamics Limited
2024-07-26,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1412.5,1160129,Bharat Dynamics Limited
2024-07-29,1426.0,1475.75,1415.300048828125,1469.3499755859375,1469.3499755859375,2146657,Bharat Dynamics Limited
2024-07-30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1478.300048828125,1441946,Bharat Dynamics Limited
2024-07-31,1479.050048828125,1484.949951171875,1457.550048828125,1460.0999755859375,1460.0999755859375,617138,Bharat Dynamics Limited
2024-08-01,1460.0999755859375,1467.449951171875,1428.0,1450.25,1450.25,827899,Bharat Dynamics Limited
2024-08-02,1429.0,1440.0,1407.0,1419.199951171875,1419.199951171875,797569,Bharat Dynamics Limited
2024-08-05,1359.8499755859375,1378.0,1327.050048828125,1341.1500244140625,1341.1500244140625,1961750,Bharat Dynamics Limited
2024-08-06,1346.9000244140625,1410.0,1338.0,1342.550048828125,1342.550048828125,1644757,Bharat Dynamics Limited
2024-08-07,1385.0999755859375,1408.0,1350.0999755859375,1402.6500244140625,1402.6500244140625,1105077,Bharat Dynamics Limited
2024-08-08,1402.6500244140625,1444.0,1376.0,1414.25,1414.25,1458258,Bharat Dynamics Limited
2024-08-09,1437.0,1449.949951171875,1422.6500244140625,1434.050048828125,1434.050048828125,828994,Bharat Dynamics Limited
2024-08-12,1224.949951171875,1359.949951171875,1222.3499755859375,1343.949951171875,1343.949951171875,4454884,Bharat Dynamics Limited
2024-08-13,1357.949951171875,1357.949951171875,1322.25,1335.6500244140625,1335.6500244140625,1215844,Bharat Dynamics Limited
2024-08-14,1345.0,1351.199951171875,1300.550048828125,1317.800048828125,1317.800048828125,1026488,Bharat Dynamics Limited
2024-08-16,1330.0,1340.0,1300.0999755859375,1318.800048828125,1318.800048828125,1029263,Bharat Dynamics Limited
2024-08-19,1313.300048828125,1351.0,1313.300048828125,1330.5999755859375,1330.5999755859375,855127,Bharat Dynamics Limited
2024-08-20,1337.300048828125,1339.949951171875,1305.050048828125,1309.1500244140625,1309.1500244140625,686091,Bharat Dynamics Limited
2024-08-21,1309.0,1329.800048828125,1302.0999755859375,1321.4000244140625,1321.4000244140625,821291,Bharat Dynamics Limited
2024-08-22,1323.6500244140625,1332.949951171875,1301.75,1304.449951171875,1304.449951171875,641733,Bharat Dynamics Limited
2024-08-23,1324.0,1345.0,1310.0,1315.75,1315.75,1224789,Bharat Dynamics Limited
