Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-03,3.845690011978149,3.845690011978149,3.801989078521729,3.801989078521729,3.801989078521729,2977,Shree Rama Multi-Tech Limited
2013-05-06,3.801989078521729,4.107895851135254,3.801989078521729,3.8893909454345694,3.8893909454345694,3620,Shree Rama Multi-Tech Limited
2013-05-07,4.107895851135254,4.107895851135254,3.758287906646729,4.107895851135254,4.107895851135254,1487,Shree Rama Multi-Tech Limited
2013-05-08,3.8893909454345694,4.3701019287109375,3.714586973190308,4.282700061798096,4.282700061798096,26888,Shree Rama Multi-Tech Limited
2013-05-09,4.894514083862305,5.113018989562988,4.894514083862305,5.113018989562988,5.113018989562988,49165,Shree Rama Multi-Tech Limited
2013-05-10,6.118143081665039,6.118143081665039,6.118143081665039,6.118143081665039,6.118143081665039,21822,Shree Rama Multi-Tech Limited
2013-05-13,7.385472774505615,7.385472774505615,6.904760837554932,7.341772079467773,7.341772079467773,1088421,Shree Rama Multi-Tech Limited
2013-05-14,7.472875118255615,7.866184234619141,7.166967868804932,7.298070907592773,7.298070907592773,138334,Shree Rama Multi-Tech Limited
2013-05-15,7.429173946380615,7.691380023956299,7.341772079467773,7.429173946380615,7.429173946380615,205308,Shree Rama Multi-Tech Limited
2013-05-16,7.560276985168457,7.560276985168457,7.12326717376709,7.254370212554932,7.254370212554932,95244,Shree Rama Multi-Tech Limited
2013-05-17,7.166967868804932,7.429173946380615,7.12326717376709,7.210669040679932,7.210669040679932,52441,Shree Rama Multi-Tech Limited
2013-05-20,7.341772079467773,7.341772079467773,7.12326717376709,7.12326717376709,7.12326717376709,21176,Shree Rama Multi-Tech Limited
2013-05-21,7.166967868804932,7.210669040679932,6.86106014251709,6.904760837554932,6.904760837554932,102623,Shree Rama Multi-Tech Limited
2013-05-22,6.86106014251709,6.86106014251709,6.642555236816406,6.686255931854248,6.686255931854248,46551,Shree Rama Multi-Tech Limited
2013-05-23,6.86106014251709,6.904760837554932,6.555152893066406,6.729957103729248,6.729957103729248,25928,Shree Rama Multi-Tech Limited
2013-05-24,6.686255931854248,6.81735897064209,6.686255931854248,6.729957103729248,6.729957103729248,22427,Shree Rama Multi-Tech Limited
2013-05-27,6.686255931854248,6.904760837554932,6.598854064941406,6.642555236816406,6.642555236816406,26217,Shree Rama Multi-Tech Limited
2013-05-28,6.598854064941406,6.77365779876709,6.5114521980285645,6.686255931854248,6.686255931854248,59113,Shree Rama Multi-Tech Limited
2013-05-29,6.598854064941406,6.81735897064209,6.598854064941406,6.686255931854248,6.686255931854248,52158,Shree Rama Multi-Tech Limited
2013-05-30,6.598854064941406,7.341772079467773,6.598854064941406,7.341772079467773,7.341772079467773,55190,Shree Rama Multi-Tech Limited
2013-05-31,8.040987968444824,8.040987968444824,7.516575813293457,7.691380023956299,7.691380023956299,452091,Shree Rama Multi-Tech Limited
2013-06-03,7.778781890869141,7.866184234619141,7.647678852081299,7.691380023956299,7.691380023956299,31118,Shree Rama Multi-Tech Limited
2013-06-04,7.472875118255615,7.691380023956299,7.472875118255615,7.603978157043457,7.603978157043457,62453,Shree Rama Multi-Tech Limited
2013-06-05,7.603978157043457,7.778781890869141,7.603978157043457,7.778781890869141,7.778781890869141,40574,Shree Rama Multi-Tech Limited
2013-06-06,7.778781890869141,7.953586101531982,7.691380023956299,7.909884929656982,7.909884929656982,112429,Shree Rama Multi-Tech Limited
2013-06-07,7.953586101531982,8.128390312194824,7.866184234619141,8.040987968444824,8.040987968444824,78003,Shree Rama Multi-Tech Limited
2013-06-10,7.866184234619141,8.084689140319824,7.866184234619141,7.866184234619141,7.866184234619141,54166,Shree Rama Multi-Tech Limited
2013-06-11,7.866184234619141,7.909884929656982,7.691380023956299,7.735081195831299,7.735081195831299,66425,Shree Rama Multi-Tech Limited
2013-06-12,7.735081195831299,8.040987968444824,7.735081195831299,7.866184234619141,7.866184234619141,31034,Shree Rama Multi-Tech Limited
2013-06-13,7.953586101531982,8.040987968444824,7.647678852081299,7.735081195831299,7.735081195831299,248652,Shree Rama Multi-Tech Limited
2013-06-14,7.647678852081299,7.778781890869141,7.560276985168457,7.603978157043457,7.603978157043457,180498,Shree Rama Multi-Tech Limited
2013-06-17,7.560276985168457,7.735081195831299,7.560276985168457,7.691380023956299,7.691380023956299,49350,Shree Rama Multi-Tech Limited
2013-06-18,7.735081195831299,7.778781890869141,7.735081195831299,7.735081195831299,7.735081195831299,1189,Shree Rama Multi-Tech Limited
2013-06-19,7.866184234619141,7.866184234619141,7.647678852081299,7.647678852081299,7.647678852081299,4805,Shree Rama Multi-Tech Limited
2013-06-20,7.603978157043457,7.778781890869141,7.603978157043457,7.691380023956299,7.691380023956299,31234,Shree Rama Multi-Tech Limited
2013-06-21,7.735081195831299,7.778781890869141,7.647678852081299,7.691380023956299,7.691380023956299,7037,Shree Rama Multi-Tech Limited
2013-06-24,7.647678852081299,7.647678852081299,7.341772079467773,7.385472774505615,7.385472774505615,43706,Shree Rama Multi-Tech Limited
2013-06-25,7.254370212554932,7.385472774505615,7.254370212554932,7.341772079467773,7.341772079467773,4522,Shree Rama Multi-Tech Limited
2013-06-26,7.298070907592773,7.341772079467773,7.210669040679932,7.254370212554932,7.254370212554932,17935,Shree Rama Multi-Tech Limited
2013-06-27,7.254370212554932,7.341772079467773,7.254370212554932,7.298070907592773,7.298070907592773,37476,Shree Rama Multi-Tech Limited
2013-06-28,7.298070907592773,7.647678852081299,7.298070907592773,7.603978157043457,7.603978157043457,18822,Shree Rama Multi-Tech Limited
2013-07-01,7.429173946380615,7.778781890869141,7.429173946380615,7.647678852081299,7.647678852081299,36797,Shree Rama Multi-Tech Limited
2013-07-02,7.560276985168457,7.647678852081299,7.516575813293457,7.560276985168457,7.560276985168457,6195,Shree Rama Multi-Tech Limited
2013-07-03,7.516575813293457,7.516575813293457,7.429173946380615,7.472875118255615,7.472875118255615,3375,Shree Rama Multi-Tech Limited
2013-07-04,7.472875118255615,7.691380023956299,7.472875118255615,7.691380023956299,7.691380023956299,3146,Shree Rama Multi-Tech Limited
2013-07-05,7.516575813293457,7.647678852081299,7.516575813293457,7.647678852081299,7.647678852081299,3604,Shree Rama Multi-Tech Limited
2013-07-08,7.560276985168457,7.647678852081299,7.560276985168457,7.560276985168457,7.560276985168457,16418,Shree Rama Multi-Tech Limited
2013-07-09,7.647678852081299,7.909884929656982,7.647678852081299,7.866184234619141,7.866184234619141,31921,Shree Rama Multi-Tech Limited
2013-07-10,7.735081195831299,7.953586101531982,7.735081195831299,7.735081195831299,7.735081195831299,40450,Shree Rama Multi-Tech Limited
2013-07-11,7.691380023956299,7.953586101531982,7.691380023956299,7.909884929656982,7.909884929656982,50399,Shree Rama Multi-Tech Limited
2013-07-12,7.778781890869141,8.259492874145508,7.778781890869141,8.215791702270508,8.215791702270508,80895,Shree Rama Multi-Tech Limited
2013-07-15,8.303194046020508,8.303194046020508,7.953586101531982,7.953586101531982,7.953586101531982,24933,Shree Rama Multi-Tech Limited
2013-07-16,8.040987968444824,8.084689140319824,7.909884929656982,7.997286796569824,7.997286796569824,8139,Shree Rama Multi-Tech Limited
2013-07-17,7.866184234619141,7.997286796569824,7.691380023956299,7.953586101531982,7.953586101531982,34099,Shree Rama Multi-Tech Limited
2013-07-18,7.778781890869141,7.909884929656982,7.778781890869141,7.909884929656982,7.909884929656982,1716,Shree Rama Multi-Tech Limited
2013-07-19,8.040987968444824,8.040987968444824,7.866184234619141,7.866184234619141,7.866184234619141,9439,Shree Rama Multi-Tech Limited
2013-07-22,7.997286796569824,7.997286796569824,7.866184234619141,7.866184234619141,7.866184234619141,14770,Shree Rama Multi-Tech Limited
2013-07-23,7.866184234619141,8.128390312194824,7.822483062744141,7.997286796569824,7.997286796569824,195379,Shree Rama Multi-Tech Limited
2013-07-24,7.953586101531982,8.172090530395508,7.909884929656982,7.953586101531982,7.953586101531982,38907,Shree Rama Multi-Tech Limited
2013-07-25,8.128390312194824,8.128390312194824,7.997286796569824,8.040987968444824,8.040987968444824,16183,Shree Rama Multi-Tech Limited
2013-07-26,7.997286796569824,8.040987968444824,7.909884929656982,7.953586101531982,7.953586101531982,60683,Shree Rama Multi-Tech Limited
2013-07-29,7.866184234619141,7.953586101531982,7.560276985168457,7.822483062744141,7.822483062744141,489431,Shree Rama Multi-Tech Limited
2013-07-30,7.691380023956299,7.735081195831299,7.516575813293457,7.560276985168457,7.560276985168457,86671,Shree Rama Multi-Tech Limited
2013-07-31,7.516575813293457,7.909884929656982,7.472875118255615,7.866184234619141,7.866184234619141,142495,Shree Rama Multi-Tech Limited
2013-08-01,7.866184234619141,8.040987968444824,7.603978157043457,7.603978157043457,7.603978157043457,27076,Shree Rama Multi-Tech Limited
2013-08-02,7.603978157043457,7.866184234619141,7.603978157043457,7.778781890869141,7.778781890869141,23490,Shree Rama Multi-Tech Limited
2013-08-05,7.866184234619141,7.866184234619141,7.735081195831299,7.778781890869141,7.778781890869141,9380,Shree Rama Multi-Tech Limited
2013-08-06,7.735081195831299,7.735081195831299,7.603978157043457,7.691380023956299,7.691380023956299,84117,Shree Rama Multi-Tech Limited
2013-08-07,7.778781890869141,7.822483062744141,7.735081195831299,7.822483062744141,7.822483062744141,29987,Shree Rama Multi-Tech Limited
2013-08-08,7.735081195831299,7.953586101531982,7.735081195831299,7.953586101531982,7.953586101531982,100092,Shree Rama Multi-Tech Limited
2013-08-12,7.778781890869141,7.997286796569824,7.735081195831299,7.953586101531982,7.953586101531982,51447,Shree Rama Multi-Tech Limited
2013-08-13,7.778781890869141,7.778781890869141,7.603978157043457,7.647678852081299,7.647678852081299,29804,Shree Rama Multi-Tech Limited
2013-08-14,7.822483062744141,7.822483062744141,7.603978157043457,7.603978157043457,7.603978157043457,44599,Shree Rama Multi-Tech Limited
2013-08-16,7.603978157043457,7.778781890869141,7.603978157043457,7.603978157043457,7.603978157043457,12602,Shree Rama Multi-Tech Limited
2013-08-19,7.603978157043457,7.647678852081299,7.560276985168457,7.603978157043457,7.603978157043457,16475,Shree Rama Multi-Tech Limited
2013-08-20,7.560276985168457,7.691380023956299,7.560276985168457,7.603978157043457,7.603978157043457,53089,Shree Rama Multi-Tech Limited
2013-08-21,7.691380023956299,7.691380023956299,7.516575813293457,7.603978157043457,7.603978157043457,39004,Shree Rama Multi-Tech Limited
2013-08-22,7.647678852081299,7.647678852081299,7.472875118255615,7.516575813293457,7.516575813293457,15731,Shree Rama Multi-Tech Limited
2013-08-23,7.647678852081299,7.647678852081299,7.647678852081299,7.647678852081299,7.647678852081299,1144,Shree Rama Multi-Tech Limited
2013-08-26,7.516575813293457,7.516575813293457,7.472875118255615,7.472875118255615,7.472875118255615,10063,Shree Rama Multi-Tech Limited
2013-08-27,7.472875118255615,7.472875118255615,7.298070907592773,7.298070907592773,7.298070907592773,25171,Shree Rama Multi-Tech Limited
2013-08-28,7.516575813293457,7.560276985168457,7.341772079467773,7.472875118255615,7.472875118255615,15159,Shree Rama Multi-Tech Limited
2013-08-29,7.341772079467773,7.385472774505615,7.341772079467773,7.385472774505615,7.385472774505615,7436,Shree Rama Multi-Tech Limited
2013-08-30,7.472875118255615,7.472875118255615,7.341772079467773,7.385472774505615,7.385472774505615,1073,Shree Rama Multi-Tech Limited
2013-09-02,7.472875118255615,7.560276985168457,7.298070907592773,7.341772079467773,7.341772079467773,57391,Shree Rama Multi-Tech Limited
2013-09-03,7.429173946380615,7.429173946380615,7.341772079467773,7.341772079467773,7.341772079467773,858,Shree Rama Multi-Tech Limited
2013-09-04,7.472875118255615,7.472875118255615,7.341772079467773,7.429173946380615,7.429173946380615,4693,Shree Rama Multi-Tech Limited
2013-09-05,7.341772079467773,7.385472774505615,7.298070907592773,7.341772079467773,7.341772079467773,8649,Shree Rama Multi-Tech Limited
2013-09-06,7.341772079467773,7.341772079467773,7.341772079467773,7.341772079467773,7.341772079467773,514,Shree Rama Multi-Tech Limited
2013-09-10,7.341772079467773,7.341772079467773,7.298070907592773,7.341772079467773,7.341772079467773,22253,Shree Rama Multi-Tech Limited
2013-09-11,7.341772079467773,7.429173946380615,7.298070907592773,7.341772079467773,7.341772079467773,6066,Shree Rama Multi-Tech Limited
2013-09-12,7.429173946380615,7.472875118255615,7.385472774505615,7.429173946380615,7.429173946380615,4006,Shree Rama Multi-Tech Limited
2013-09-13,7.298070907592773,7.516575813293457,7.298070907592773,7.516575813293457,7.516575813293457,343,Shree Rama Multi-Tech Limited
2013-09-16,7.298070907592773,7.429173946380615,7.298070907592773,7.298070907592773,7.298070907592773,2289,Shree Rama Multi-Tech Limited
2013-09-17,7.472875118255615,7.472875118255615,7.341772079467773,7.341772079467773,7.341772079467773,4577,Shree Rama Multi-Tech Limited
2013-09-18,7.472875118255615,7.472875118255615,7.472875118255615,7.472875118255615,7.472875118255615,915,Shree Rama Multi-Tech Limited
2013-09-19,7.254370212554932,7.429173946380615,7.254370212554932,7.298070907592773,7.298070907592773,8602,Shree Rama Multi-Tech Limited
2013-09-20,7.298070907592773,7.385472774505615,7.298070907592773,7.385472774505615,7.385472774505615,4164,Shree Rama Multi-Tech Limited
2013-09-23,7.254370212554932,7.385472774505615,7.254370212554932,7.298070907592773,7.298070907592773,16292,Shree Rama Multi-Tech Limited
2013-09-24,7.254370212554932,7.385472774505615,7.254370212554932,7.385472774505615,7.385472774505615,3147,Shree Rama Multi-Tech Limited
2013-09-25,7.254370212554932,7.472875118255615,7.254370212554932,7.341772079467773,7.341772079467773,6821,Shree Rama Multi-Tech Limited
2013-09-26,7.429173946380615,7.472875118255615,7.298070907592773,7.298070907592773,7.298070907592773,25244,Shree Rama Multi-Tech Limited
2013-09-27,7.298070907592773,7.429173946380615,7.298070907592773,7.429173946380615,7.429173946380615,4185,Shree Rama Multi-Tech Limited
2013-09-30,7.298070907592773,7.298070907592773,7.254370212554932,7.254370212554932,7.254370212554932,1716,Shree Rama Multi-Tech Limited
2013-10-01,7.298070907592773,7.298070907592773,7.254370212554932,7.298070907592773,7.298070907592773,8809,Shree Rama Multi-Tech Limited
2013-10-03,7.298070907592773,7.385472774505615,7.298070907592773,7.385472774505615,7.385472774505615,1894,Shree Rama Multi-Tech Limited
2013-10-04,7.385472774505615,7.866184234619141,7.385472774505615,7.691380023956299,7.691380023956299,37219,Shree Rama Multi-Tech Limited
2013-10-07,7.560276985168457,7.822483062744141,7.560276985168457,7.822483062744141,7.822483062744141,17734,Shree Rama Multi-Tech Limited
2013-10-08,7.822483062744141,7.822483062744141,7.647678852081299,7.735081195831299,7.735081195831299,1005,Shree Rama Multi-Tech Limited
2013-10-09,7.647678852081299,7.778781890869141,7.647678852081299,7.778781890869141,7.778781890869141,9039,Shree Rama Multi-Tech Limited
2013-10-10,7.603978157043457,7.603978157043457,7.603978157043457,7.603978157043457,7.603978157043457,2116,Shree Rama Multi-Tech Limited
2013-10-11,7.603978157043457,7.778781890869141,7.603978157043457,7.647678852081299,7.647678852081299,4462,Shree Rama Multi-Tech Limited
2013-10-14,7.603978157043457,7.691380023956299,7.298070907592773,7.472875118255615,7.472875118255615,62755,Shree Rama Multi-Tech Limited
2013-10-15,7.341772079467773,7.472875118255615,7.341772079467773,7.472875118255615,7.472875118255615,45765,Shree Rama Multi-Tech Limited
2013-10-17,7.516575813293457,7.516575813293457,7.385472774505615,7.385472774505615,7.385472774505615,2074,Shree Rama Multi-Tech Limited
2013-10-18,7.429173946380615,7.516575813293457,7.385472774505615,7.516575813293457,7.516575813293457,31351,Shree Rama Multi-Tech Limited
2013-10-21,7.385472774505615,7.385472774505615,7.385472774505615,7.385472774505615,7.385472774505615,572,Shree Rama Multi-Tech Limited
2013-10-22,7.385472774505615,7.472875118255615,7.385472774505615,7.429173946380615,7.429173946380615,4347,Shree Rama Multi-Tech Limited
2013-10-23,7.429173946380615,7.560276985168457,7.385472774505615,7.472875118255615,7.472875118255615,18135,Shree Rama Multi-Tech Limited
2013-10-24,7.429173946380615,7.516575813293457,7.385472774505615,7.429173946380615,7.429173946380615,163334,Shree Rama Multi-Tech Limited
2013-10-25,7.429173946380615,7.429173946380615,7.298070907592773,7.341772079467773,7.341772079467773,14988,Shree Rama Multi-Tech Limited
2013-10-28,7.254370212554932,7.472875118255615,7.254370212554932,7.385472774505615,7.385472774505615,4505,Shree Rama Multi-Tech Limited
2013-10-29,7.298070907592773,7.429173946380615,7.298070907592773,7.429173946380615,7.429173946380615,3459,Shree Rama Multi-Tech Limited
2013-10-30,7.298070907592773,7.560276985168457,7.298070907592773,7.560276985168457,7.560276985168457,26745,Shree Rama Multi-Tech Limited
2013-10-31,7.560276985168457,7.603978157043457,7.429173946380615,7.560276985168457,7.560276985168457,16444,Shree Rama Multi-Tech Limited
