Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-25,6.1598639488220215,6.445559024810791,6.131990909576416,6.354972839355469,3.455901622772217,24555327,Suven Life Sciences Limited
2014-08-26,6.399104118347168,6.82416296005249,6.387491226196289,6.728930950164795,3.659263849258423,36809429,Suven Life Sciences Limited
2014-08-27,6.82416296005249,7.500075817108154,6.78235387802124,7.372325897216797,4.009148597717285,58470741,Suven Life Sciences Limited
2014-08-28,7.476848125457764,7.757897853851318,7.432716846466064,7.623179912567139,4.145565986633301,39130110,Suven Life Sciences Limited
2014-09-01,7.681248188018799,7.697506904602051,7.274771213531494,7.465235233306885,4.05967378616333,22001063,Suven Life Sciences Limited
2014-09-02,7.479170799255371,7.637115955352783,7.3909077644348145,7.509366989135742,4.083673477172852,12493929,Suven Life Sciences Limited
2014-09-03,7.525626182556152,7.848484039306641,7.293353080749512,7.546529769897461,4.103882312774658,45180527,Suven Life Sciences Limited
2014-09-04,7.581370830535889,8.245670318603516,7.546529769897461,8.097016334533691,4.403243064880371,62709191,Suven Life Sciences Limited
2014-09-05,8.231734275817871,9.715953826904297,8.17598819732666,9.715953826904297,5.28363847732544,162556112,Suven Life Sciences Limited
2014-09-08,9.936613082885742,10.686853408813477,9.883191108703612,10.122430801391602,5.504684448242188,97390279,Suven Life Sciences Limited
2014-09-09,10.036490440368652,10.080621719360352,9.228181838989258,9.323413848876951,5.070170879364014,44628094,Suven Life Sciences Limited
2014-09-10,9.381482124328612,9.797249794006348,9.067914009094238,9.495295524597168,5.163641929626465,40538198,Suven Life Sciences Limited
2014-09-11,9.574268341064451,9.787959098815918,9.523167610168455,9.588205337524414,5.214167594909668,19882236,Suven Life Sciences Limited
2014-09-12,9.643950462341309,9.662531852722168,9.35128688812256,9.404708862304688,5.1143798828125,13317918,Suven Life Sciences Limited
2014-09-15,9.295540809631348,9.35825538635254,9.012168884277344,9.088818550109863,4.942595481872559,21382285,Suven Life Sciences Limited
2014-09-16,9.167792320251465,9.448841094970703,8.36180591583252,8.473297119140625,4.607868194580078,26991539,Suven Life Sciences Limited
2014-09-17,8.50349235534668,8.77989673614502,8.05056095123291,8.178311347961426,4.447452545166016,39095323,Suven Life Sciences Limited
2014-09-18,8.131856918334961,8.995909690856934,8.131856918334961,8.995909690856934,4.892070293426514,56420024,Suven Life Sciences Limited
2014-09-19,9.188695907592772,9.60214138031006,9.151532173156738,9.353609085083008,5.086591720581055,40745993,Suven Life Sciences Limited
2014-09-22,9.286250114440918,9.727567672729492,9.260700225830078,9.525490760803224,5.180062294006348,28822902,Suven Life Sciences Limited
2014-09-23,9.599818229675291,9.653241157531738,8.830997467041016,9.002878189086914,4.895859718322754,20633036,Suven Life Sciences Limited
2014-09-24,9.063268661499023,9.12366008758545,8.59407901763916,8.74505615234375,4.755654335021973,12373316,Suven Life Sciences Limited
2014-09-25,8.698600769042969,8.858868598937988,7.871710777282715,7.927456855773926,4.311034679412842,20076792,Suven Life Sciences Limited
2014-09-26,7.850807189941406,8.71950626373291,7.574402809143066,8.62659740447998,4.691234588623047,33152194,Suven Life Sciences Limited
2014-09-29,8.77989673614502,9.197986602783203,8.601046562194824,8.74505615234375,4.755654335021973,22102754,Suven Life Sciences Limited
2014-09-30,8.756669044494629,8.933196067810059,8.466328620910645,8.587109565734863,4.669760704040527,15419308,Suven Life Sciences Limited
2014-10-01,8.58478832244873,8.640533447265625,8.36180591583252,8.438455581665039,4.588921070098877,12567054,Suven Life Sciences Limited
2014-10-07,8.45471477508545,8.64517879486084,8.11559772491455,8.33393383026123,4.532081127166748,11798344,Suven Life Sciences Limited
2014-10-08,8.27818775177002,8.61033821105957,8.222442626953125,8.52904224395752,4.638183116912842,19049851,Suven Life Sciences Limited
2014-10-09,8.61266040802002,8.817060470581055,8.51742935180664,8.726473808288574,4.745548725128174,15336431,Suven Life Sciences Limited
2014-10-10,8.633564949035645,8.682341575622559,8.4129056930542,8.49420166015625,4.619236946105957,10062753,Suven Life Sciences Limited
2014-10-13,8.17598819732666,8.951778411865234,8.17598819732666,8.842610359191895,4.808704853057861,32537829,Suven Life Sciences Limited
2014-10-14,8.893710136413574,8.993586540222168,8.60336971282959,8.673050880432129,4.716496467590332,12767207,Suven Life Sciences Limited
2014-10-15,8.673050880432129,8.673050880432129,8.673050880432129,8.673050880432129,4.716496467590332,0,Suven Life Sciences Limited
2014-10-16,8.6637601852417,8.67072868347168,8.271220207214355,8.380388259887695,4.557343482971191,12424032,Suven Life Sciences Limited
2014-10-17,8.331610679626465,8.608015060424805,8.250314712524414,8.42684268951416,4.582605838775635,9535613,Suven Life Sciences Limited
2014-10-20,8.59407901763916,8.6637601852417,8.389678955078125,8.498847007751465,4.621763229370117,6743784,Suven Life Sciences Limited
2014-10-21,8.47794246673584,8.63821029663086,8.44310188293457,8.5360107421875,4.641972541809082,6379449,Suven Life Sciences Limited
2014-10-22,8.591755867004395,8.826351165771484,8.505814552307129,8.659114837646484,4.70891809463501,14462285,Suven Life Sciences Limited
2014-10-27,9.058623313903809,9.783312797546388,9.058623313903809,9.683436393737791,5.265954971313477,54358156,Suven Life Sciences Limited
2014-10-28,9.755440711975098,9.987712860107422,9.708986282348633,9.753117561340332,5.303848743438721,27830511,Suven Life Sciences Limited
2014-10-29,9.801895141601562,9.934289932250977,9.662531852722168,9.785635948181152,5.321531295776367,14263919,Suven Life Sciences Limited
2014-10-30,9.755440711975098,9.969131469726562,9.753117561340332,9.813508987426758,5.336689472198486,13426325,Suven Life Sciences Limited
2014-10-31,9.843704223632812,9.948226928710938,9.778668403625488,9.887836456298828,5.377110004425049,12414733,Suven Life Sciences Limited
2014-11-03,9.978422164916992,10.99577522277832,9.941259384155272,10.44993495941162,5.682785511016846,77695452,Suven Life Sciences Limited
2014-11-05,10.50800323486328,10.670594215393066,10.280376434326172,10.354703903198242,5.630997180938721,18937763,Suven Life Sciences Limited
2014-11-07,10.405802726745604,10.72866153717041,10.080621719360352,10.628785133361816,5.780045032501221,22456283,Suven Life Sciences Limited
2014-11-10,10.730984687805176,10.90518856048584,10.596266746520996,10.775116920471191,5.859622001647949,18675872,Suven Life Sciences Limited
2014-11-11,10.665948867797852,10.87034797668457,10.600912094116213,10.721693992614746,5.830570220947266,14008852,Suven Life Sciences Limited
2014-11-12,10.730984687805176,10.730984687805176,10.452258110046388,10.552135467529297,5.738362789154053,12627220,Suven Life Sciences Limited
2014-11-13,10.521940231323242,10.521940231323242,10.117786407470703,10.164239883422852,5.527420997619629,12460283,Suven Life Sciences Limited
2014-11-14,10.034168243408203,10.034168243408203,9.688081741333008,9.825121879577637,5.3430047035217285,30674758,Suven Life Sciences Limited
2014-11-17,8.54530143737793,9.102754592895508,8.4082612991333,8.840287208557129,4.807441234588623,47962239,Suven Life Sciences Limited
2014-11-18,8.826351165771484,9.630014419555664,8.826351165771484,9.474390983581545,5.152273654937744,40045156,Suven Life Sciences Limited
2014-11-19,9.639305114746094,9.964486122131348,9.344319343566896,9.458131790161133,5.143432140350342,22130480,Suven Life Sciences Limited
2014-11-20,9.38380527496338,9.753117561340332,9.38380527496338,9.539426803588867,5.18764066696167,14928699,Suven Life Sciences Limited
2014-11-21,9.546396255493164,9.708986282348633,9.427936553955078,9.474390983581545,5.152273654937744,11140991,Suven Life Sciences Limited
2014-11-24,9.474390983581545,9.604463577270508,9.390772819519045,9.455808639526367,5.142168521881104,6955066,Suven Life Sciences Limited
2014-11-25,9.393095970153809,9.474390983581545,8.733442306518555,8.875127792358398,4.826388359069824,23140695,Suven Life Sciences Limited
2014-11-26,9.012168884277344,9.655564308166504,9.012168884277344,9.523167610168455,5.178798675537109,22382533,Suven Life Sciences Limited
2014-11-27,9.546396255493164,9.748473167419434,9.35825538635254,9.430258750915527,5.128273963928223,17464385,Suven Life Sciences Limited
2014-11-28,9.453487396240234,9.834412574768066,9.430258750915527,9.732213020324709,5.292479991912842,21959086,Suven Life Sciences Limited
2014-12-01,9.639305114746094,9.774023056030272,9.388449668884276,9.437228202819824,5.132064342498779,8111919,Suven Life Sciences Limited
2014-12-02,9.38380527496338,9.792604446411133,9.339673042297363,9.708986282348633,5.279849052429199,17083281,Suven Life Sciences Limited
2014-12-03,9.776345252990724,10.291990280151367,9.776345252990724,10.224631309509276,5.560263156890869,25250093,Suven Life Sciences Limited
2014-12-04,10.405802726745604,10.638075828552246,10.233922004699709,10.586976051330566,5.757309436798096,30540906,Suven Life Sciences Limited
2014-12-05,10.607879638671877,10.631108283996582,10.182822227478027,10.268762588500977,5.584261417388916,9339228,Suven Life Sciences Limited
2014-12-08,10.301280975341797,10.359349250793455,9.973776817321776,10.136366844177246,5.512263298034668,9348592,Suven Life Sciences Limited
2014-12-09,10.141013145446776,10.141013145446776,9.667177200317385,9.743826866149902,5.298795700073242,7995396,Suven Life Sciences Limited
2014-12-10,9.801895141601562,9.978422164916992,9.569622993469238,9.732213020324709,5.292479991912842,8537905,Suven Life Sciences Limited
2014-12-11,9.755440711975098,9.943580627441406,9.592849731445312,9.760086059570312,5.307638168334961,7717942,Suven Life Sciences Limited
2014-12-12,9.834412574768066,10.42438507080078,9.801895141601562,10.161916732788086,5.526157855987549,29870357,Suven Life Sciences Limited
2014-12-15,10.124753952026367,10.396512985229492,10.06436252593994,10.229275703430176,5.562788486480713,11872761,Suven Life Sciences Limited
2014-12-16,10.127077102661133,10.679884910583496,10.080621719360352,10.271084785461426,5.585524559020996,24768352,Suven Life Sciences Limited
2014-12-17,10.189789772033691,10.382575988769531,9.244441032409668,9.848349571228027,5.355636119842529,14658973,Suven Life Sciences Limited
2014-12-18,10.057394981384276,10.271084785461426,10.057394981384276,10.117786407470703,5.5021586418151855,6289274,Suven Life Sciences Limited
2014-12-19,10.275731086730955,10.354703903198242,9.760086059570312,9.846027374267578,5.354373931884766,9937103,Suven Life Sciences Limited
2014-12-22,9.936613082885742,10.120107650756836,9.899450302124023,10.008618354797363,5.44279146194458,5851039,Suven Life Sciences Limited
2014-12-23,10.078298568725586,10.078298568725586,9.778668403625488,9.843704223632812,5.353110313415527,5187723,Suven Life Sciences Limited
2014-12-24,9.778668403625488,9.987712860107422,9.778668403625488,9.876221656799316,5.370793342590332,3645116,Suven Life Sciences Limited
2014-12-26,9.959839820861816,9.959839820861816,9.780990600585938,9.801895141601562,5.330374240875244,3716390,Suven Life Sciences Limited
2014-12-29,9.801895141601562,9.978422164916992,9.567299842834473,9.639305114746094,5.241956233978272,7007612,Suven Life Sciences Limited
2014-12-30,9.657885551452637,10.096880912780762,9.569622993469238,9.713631629943848,5.282375335693359,26281855,Suven Life Sciences Limited
2014-12-31,9.880867958068848,9.887836456298828,9.757762908935549,9.785635948181152,5.321531295776367,9283280,Suven Life Sciences Limited
2015-01-01,9.715953826904297,9.987712860107422,9.715953826904297,9.846027374267578,5.354373931884766,10477934,Suven Life Sciences Limited
2015-01-02,9.904094696044922,10.024876594543455,9.811185836791992,9.885513305664062,5.375846862792969,7627767,Suven Life Sciences Limited
2015-01-05,9.885513305664062,10.080621719360352,9.852994918823242,9.925000190734863,5.397319316864014,11468021,Suven Life Sciences Limited
2015-01-06,9.876221656799316,10.034168243408203,9.690403938293455,9.794926643371582,5.326584339141846,12946049,Suven Life Sciences Limited
2015-01-07,9.801895141601562,9.894804000854492,9.708986282348633,9.732213020324709,5.292479991912842,5165206,Suven Life Sciences Limited
2015-01-08,9.755440711975098,9.890158653259276,9.755440711975098,9.806541442871094,5.3329010009765625,4168639,Suven Life Sciences Limited
2015-01-09,9.815832138061523,10.043458938598633,9.815832138061523,9.864608764648438,5.364478588104248,7233489,Suven Life Sciences Limited
2015-01-12,9.931967735290527,9.959839820861816,9.732213020324709,9.767053604125977,5.311426639556885,5025241,Suven Life Sciences Limited
2015-01-13,9.787959098815918,9.843704223632812,9.574268341064451,9.627691268920898,5.235640525817871,6823087,Suven Life Sciences Limited
2015-01-14,9.597495079040527,9.674144744873049,9.337349891662598,9.362899780273438,5.091643333435059,6999518,Suven Life Sciences Limited
2015-01-15,9.38380527496338,9.655564308166504,9.38380527496338,9.569622993469238,5.204061508178711,4966754,Suven Life Sciences Limited
2015-01-16,9.569622993469238,9.732213020324709,9.523167610168455,9.571946144104004,5.205325603485107,5747540,Suven Life Sciences Limited
2015-01-19,9.590526580810549,9.797249794006348,9.578913688659668,9.625368118286133,5.234376430511475,4457008,Suven Life Sciences Limited
2015-01-20,9.750795364379885,10.48477554321289,9.729890823364258,10.245535850524902,5.571630477905273,47404855,Suven Life Sciences Limited
2015-01-21,10.333799362182615,10.359349250793455,9.913386344909668,9.987712860107422,5.431423187255859,16948676,Suven Life Sciences Limited
2015-01-22,10.052748680114746,10.368639945983888,9.997003555297852,10.178176879882812,5.535000324249268,11822863,Suven Life Sciences Limited
2015-01-23,10.157272338867188,10.285021781921388,9.897127151489258,9.952872276306152,5.412477016448975,7043776,Suven Life Sciences Limited
2015-01-27,9.964486122131348,10.189789772033691,9.959839820861816,10.038812637329102,5.459211826324463,4317215,Suven Life Sciences Limited
2015-01-28,10.06436252593994,10.168886184692385,9.641627311706545,9.964486122131348,5.418792247772217,6320380,Suven Life Sciences Limited
2015-01-29,9.990036010742188,10.120107650756836,9.880867958068848,10.043458938598633,5.46173906326294,5166003,Suven Life Sciences Limited
2015-01-30,10.122430801391602,10.405802726745604,10.029521942138672,10.305926322937012,5.604471206665039,15254243,Suven Life Sciences Limited
2015-02-02,10.452258110046388,12.366183280944824,10.408125877380373,12.222173690795898,6.646547317504883,139416063,Suven Life Sciences Limited
2015-02-03,12.345277786254885,12.354569435119627,11.43941593170166,11.543937683105469,6.277714729309082,44994861,Suven Life Sciences Limited
2015-02-04,11.64381504058838,12.138555526733398,11.33953857421875,11.4254789352417,6.2132954597473145,26925927,Suven Life Sciences Limited
2015-02-05,11.44638442993164,11.822665214538574,11.19552993774414,11.2582426071167,6.122351169586182,18259357,Suven Life Sciences Limited
2015-02-06,11.325601577758787,11.53929328918457,10.865702629089355,11.084038734436035,6.027617931365967,16223924,Suven Life Sciences Limited
2015-02-09,11.05616569519043,11.32327938079834,10.730984687805176,10.800666809082031,5.87351655960083,11267976,Suven Life Sciences Limited
2015-02-10,10.77743911743164,11.230371475219728,10.219985961914062,10.468517303466797,5.692890167236328,25063071,Suven Life Sciences Limited
2015-02-11,10.452258110046388,10.603235244750977,10.219985961914062,10.387222290039062,5.648681163787842,11011230,Suven Life Sciences Limited
