Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-01,6.0,6.349999904632568,5.800000190734863,5.949999809265137,3.770161390304565,8041,Kothari Petrochemicals Limited
2012-02-02,6.099999904632568,6.199999809265137,5.849999904632568,6.050000190734863,3.8335251808166495,6671,Kothari Petrochemicals Limited
2012-02-03,6.0,6.0,5.75,6.0,3.80184268951416,3675,Kothari Petrochemicals Limited
2012-02-06,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,3.8335251808166495,2800,Kothari Petrochemicals Limited
2012-02-07,5.849999904632568,6.099999904632568,5.849999904632568,6.0,3.80184268951416,6085,Kothari Petrochemicals Limited
2012-02-08,6.0,6.0,6.0,6.0,3.80184268951416,0,Kothari Petrochemicals Limited
2012-02-09,6.050000190734863,6.300000190734863,5.849999904632568,6.150000095367432,3.8968894481658936,3157,Kothari Petrochemicals Limited
2012-02-10,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,3.8968894481658936,1450,Kothari Petrochemicals Limited
2012-02-13,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,4.023617744445801,2962,Kothari Petrochemicals Limited
2012-02-14,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,3.9285714626312256,6720,Kothari Petrochemicals Limited
2012-02-15,6.400000095367432,6.400000095367432,6.25,6.300000190734863,3.991935253143311,3300,Kothari Petrochemicals Limited
2012-02-16,6.199999809265137,6.25,6.150000095367432,6.25,3.9602530002594,1411,Kothari Petrochemicals Limited
2012-02-17,6.400000095367432,6.849999904632568,6.300000190734863,6.300000190734863,3.991935253143311,1225,Kothari Petrochemicals Limited
2012-02-21,6.75,6.75,6.5,6.699999809265137,4.245391368865967,9134,Kothari Petrochemicals Limited
2012-02-22,6.599999904632568,6.800000190734863,5.800000190734863,5.949999809265137,3.770161390304565,22314,Kothari Petrochemicals Limited
2012-02-23,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,3.8335251808166495,7679,Kothari Petrochemicals Limited
2012-02-24,5.900000095367432,6.199999809265137,5.849999904632568,6.0,3.80184268951416,4033,Kothari Petrochemicals Limited
2012-02-27,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,3.611751794815064,10153,Kothari Petrochemicals Limited
2012-02-28,5.949999809265137,6.0,5.699999809265137,5.900000095367432,3.7384793758392334,4145,Kothari Petrochemicals Limited
2012-02-29,5.800000190734863,6.0,5.550000190734863,6.0,3.80184268951416,7302,Kothari Petrochemicals Limited
2012-03-01,6.0,6.199999809265137,5.800000190734863,5.949999809265137,3.770161390304565,3131,Kothari Petrochemicals Limited
2012-03-02,5.900000095367432,5.900000095367432,5.75,5.75,3.643433570861816,1352,Kothari Petrochemicals Limited
2012-03-05,6.0,6.0,5.849999904632568,5.949999809265137,3.770161390304565,3926,Kothari Petrochemicals Limited
2012-03-06,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,3.7384793758392334,58640,Kothari Petrochemicals Limited
2012-03-07,5.900000095367432,5.900000095367432,5.75,5.800000190734863,3.675115585327149,102201,Kothari Petrochemicals Limited
2012-03-09,5.849999904632568,6.0,5.849999904632568,6.0,3.80184268951416,5200,Kothari Petrochemicals Limited
2012-03-12,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,3.611751794815064,21652,Kothari Petrochemicals Limited
2012-03-13,5.800000190734863,5.900000095367432,5.650000095367432,5.849999904632568,3.706797122955322,7826,Kothari Petrochemicals Limited
2012-03-14,5.900000095367432,5.949999809265137,5.400000095367432,5.599999904632568,3.548387050628662,9667,Kothari Petrochemicals Limited
2012-03-15,5.650000095367432,5.699999809265137,5.5,5.5,3.485022783279419,2193,Kothari Petrochemicals Limited
2012-03-16,5.75,6.0,5.75,5.900000095367432,3.7384793758392334,6019,Kothari Petrochemicals Limited
2012-03-19,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,3.675115585327149,4403,Kothari Petrochemicals Limited
2012-03-20,5.650000095367432,5.699999809265137,5.150000095367432,5.5,3.485022783279419,14349,Kothari Petrochemicals Limited
2012-03-21,5.5,5.599999904632568,5.25,5.550000190734863,3.516705274581909,3740,Kothari Petrochemicals Limited
2012-03-22,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,3.453340530395508,3845,Kothari Petrochemicals Limited
2012-03-23,5.349999904632568,5.5,5.300000190734863,5.349999904632568,3.389976501464844,8813,Kothari Petrochemicals Limited
2012-03-26,5.349999904632568,5.550000190734863,5.050000190734863,5.400000095367432,3.421659469604492,323768,Kothari Petrochemicals Limited
2012-03-27,5.25,5.550000190734863,5.199999809265137,5.400000095367432,3.421659469604492,12300,Kothari Petrochemicals Limited
2012-03-28,5.550000190734863,5.599999904632568,5.150000095367432,5.300000190734863,3.35829496383667,7083,Kothari Petrochemicals Limited
2012-03-29,5.25,5.349999904632568,5.099999904632568,5.349999904632568,3.389976501464844,2050,Kothari Petrochemicals Limited
2012-03-30,5.449999809265137,5.449999809265137,5.25,5.300000190734863,3.35829496383667,2100,Kothari Petrochemicals Limited
2012-04-02,5.300000190734863,5.300000190734863,5.25,5.25,3.326612949371338,6200,Kothari Petrochemicals Limited
2012-04-03,5.25,5.5,5.25,5.349999904632568,3.389976501464844,10366,Kothari Petrochemicals Limited
2012-04-04,5.5,5.5,5.300000190734863,5.349999904632568,3.389976501464844,1600,Kothari Petrochemicals Limited
2012-04-09,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,3.548387050628662,2350,Kothari Petrochemicals Limited
2012-04-10,5.349999904632568,6.050000190734863,5.349999904632568,5.849999904632568,3.706797122955322,63025,Kothari Petrochemicals Limited
2012-04-11,5.900000095367432,5.949999809265137,5.550000190734863,5.75,3.643433570861816,2500,Kothari Petrochemicals Limited
2012-04-12,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.675115585327149,10202,Kothari Petrochemicals Limited
2012-04-13,5.800000190734863,5.800000190734863,5.5,5.699999809265137,3.611751794815064,4303,Kothari Petrochemicals Limited
2012-04-16,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,3.7384793758392334,101,Kothari Petrochemicals Limited
2012-04-17,5.650000095367432,5.800000190734863,5.349999904632568,5.699999809265137,3.611751794815064,5962,Kothari Petrochemicals Limited
2012-04-18,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,3.5800695419311523,4004,Kothari Petrochemicals Limited
2012-04-19,5.5,5.900000095367432,5.5,5.550000190734863,3.516705274581909,850,Kothari Petrochemicals Limited
2012-04-20,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,3.516705274581909,2723,Kothari Petrochemicals Limited
2012-04-23,5.849999904632568,5.849999904632568,5.5,5.5,3.485022783279419,1365,Kothari Petrochemicals Limited
2012-04-24,5.75,5.75,5.300000190734863,5.349999904632568,3.389976501464844,3605,Kothari Petrochemicals Limited
2012-04-25,5.199999809265137,5.550000190734863,5.199999809265137,5.349999904632568,3.389976501464844,2390,Kothari Petrochemicals Limited
2012-04-26,5.300000190734863,5.75,5.199999809265137,5.300000190734863,3.35829496383667,5176,Kothari Petrochemicals Limited
2012-04-27,5.25,5.349999904632568,5.199999809265137,5.349999904632568,3.389976501464844,1725,Kothari Petrochemicals Limited
2012-04-30,5.349999904632568,5.449999809265137,5.050000190734863,5.050000190734863,3.199885129928589,3271,Kothari Petrochemicals Limited
2012-05-02,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,3.389976501464844,2860,Kothari Petrochemicals Limited
2012-05-03,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,3.548387050628662,8100,Kothari Petrochemicals Limited
2012-05-04,5.449999809265137,5.900000095367432,5.400000095367432,5.449999809265137,3.453340530395508,11600,Kothari Petrochemicals Limited
2012-05-07,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,3.548387050628662,2112,Kothari Petrochemicals Limited
2012-05-08,5.5,5.5,5.5,5.5,3.485022783279419,300,Kothari Petrochemicals Limited
2012-05-09,5.5,5.5,5.5,5.5,3.485022783279419,0,Kothari Petrochemicals Limited
2012-05-10,5.650000095367432,5.650000095367432,5.25,5.400000095367432,3.421659469604492,2135,Kothari Petrochemicals Limited
2012-05-11,5.400000095367432,5.599999904632568,5.25,5.300000190734863,3.35829496383667,1169,Kothari Petrochemicals Limited
2012-05-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.5800695419311523,500,Kothari Petrochemicals Limited
2012-05-15,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.421659469604492,874,Kothari Petrochemicals Limited
2012-05-16,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,3.389976501464844,2378,Kothari Petrochemicals Limited
2012-05-17,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,3.453340530395508,1965,Kothari Petrochemicals Limited
2012-05-18,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,3.389976501464844,3362,Kothari Petrochemicals Limited
2012-05-21,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.389976501464844,14060,Kothari Petrochemicals Limited
2012-05-22,5.199999809265137,5.599999904632568,5.199999809265137,5.5,3.485022783279419,14945,Kothari Petrochemicals Limited
2012-05-23,5.5,5.5,5.300000190734863,5.400000095367432,3.421659469604492,4632,Kothari Petrochemicals Limited
2012-05-24,5.5,5.550000190734863,5.400000095367432,5.449999809265137,3.453340530395508,1000,Kothari Petrochemicals Limited
2012-05-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.516705274581909,57505,Kothari Petrochemicals Limited
2012-05-28,5.5,5.599999904632568,5.5,5.550000190734863,3.516705274581909,3523,Kothari Petrochemicals Limited
2012-05-29,5.599999904632568,5.599999904632568,5.5,5.5,3.485022783279419,30277,Kothari Petrochemicals Limited
2012-05-30,5.449999809265137,5.75,5.449999809265137,5.75,3.643433570861816,715,Kothari Petrochemicals Limited
2012-05-31,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,3.421659469604492,573,Kothari Petrochemicals Limited
2012-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.421659469604492,0,Kothari Petrochemicals Limited
2012-06-04,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,3.389976501464844,5600,Kothari Petrochemicals Limited
2012-06-05,5.300000190734863,5.599999904632568,5.25,5.349999904632568,3.389976501464844,2933,Kothari Petrochemicals Limited
2012-06-06,5.5,5.5,5.449999809265137,5.449999809265137,3.453340530395508,1425,Kothari Petrochemicals Limited
2012-06-07,5.5,5.599999904632568,5.5,5.599999904632568,3.548387050628662,3247,Kothari Petrochemicals Limited
2012-06-08,5.400000095367432,5.699999809265137,5.199999809265137,5.699999809265137,3.611751794815064,12224,Kothari Petrochemicals Limited
2012-06-11,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,3.548387050628662,106,Kothari Petrochemicals Limited
2012-06-12,5.25,5.5,5.25,5.349999904632568,3.389976501464844,6769,Kothari Petrochemicals Limited
2012-06-13,5.449999809265137,5.550000190734863,5.400000095367432,5.5,3.485022783279419,2545,Kothari Petrochemicals Limited
2012-06-14,5.349999904632568,5.5,5.199999809265137,5.5,3.485022783279419,3600,Kothari Petrochemicals Limited
2012-06-15,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.389976501464844,2900,Kothari Petrochemicals Limited
2012-06-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.35829496383667,510,Kothari Petrochemicals Limited
2012-06-19,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.548387050628662,5000,Kothari Petrochemicals Limited
2012-06-20,5.349999904632568,5.849999904632568,5.349999904632568,5.449999809265137,3.453340530395508,5857,Kothari Petrochemicals Limited
2012-06-21,5.550000190734863,5.599999904632568,5.349999904632568,5.349999904632568,3.389976501464844,2020,Kothari Petrochemicals Limited
2012-06-22,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,3.516705274581909,9526,Kothari Petrochemicals Limited
2012-06-25,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.421659469604492,700,Kothari Petrochemicals Limited
2012-06-26,5.300000190734863,5.849999904632568,5.300000190734863,5.5,3.485022783279419,1730,Kothari Petrochemicals Limited
2012-06-27,5.550000190734863,5.650000095367432,5.5,5.5,3.485022783279419,2002,Kothari Petrochemicals Limited
2012-06-28,5.349999904632568,5.699999809265137,5.349999904632568,5.650000095367432,3.5800695419311523,7994,Kothari Petrochemicals Limited
2012-06-29,5.400000095367432,5.849999904632568,5.400000095367432,5.650000095367432,3.5800695419311523,5900,Kothari Petrochemicals Limited
2012-07-02,5.949999809265137,6.599999904632568,5.849999904632568,6.099999904632568,3.8652071952819824,31832,Kothari Petrochemicals Limited
2012-07-03,6.25,6.650000095367432,6.0,6.5,4.118663787841797,87787,Kothari Petrochemicals Limited
2012-07-04,6.199999809265137,6.650000095367432,6.199999809265137,6.599999904632568,4.182027816772461,12653,Kothari Petrochemicals Limited
2012-07-05,6.599999904632568,6.699999809265137,6.5,6.599999904632568,4.182027816772461,9298,Kothari Petrochemicals Limited
2012-07-06,6.150000095367432,6.5,6.150000095367432,6.5,4.118663787841797,4907,Kothari Petrochemicals Limited
2012-07-09,6.5,6.5,6.400000095367432,6.400000095367432,4.055299282073975,3934,Kothari Petrochemicals Limited
2012-07-10,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,4.055299282073975,3100,Kothari Petrochemicals Limited
2012-07-11,6.150000095367432,6.900000095367432,6.099999904632568,6.199999809265137,3.9285714626312256,8571,Kothari Petrochemicals Limited
2012-07-12,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,4.086981296539307,20700,Kothari Petrochemicals Limited
2012-07-13,6.599999904632568,7.0,6.5,6.699999809265137,4.245391368865967,30138,Kothari Petrochemicals Limited
2012-07-16,6.949999809265137,7.5,6.75,7.25,4.593893527984619,38740,Kothari Petrochemicals Limited
2012-07-17,7.0,7.900000095367432,7.0,7.349999904632568,4.657258033752441,12543,Kothari Petrochemicals Limited
2012-07-18,7.5,7.650000095367432,7.5,7.5,4.7523040771484375,9900,Kothari Petrochemicals Limited
2012-07-19,7.300000190734863,7.699999809265137,7.300000190734863,7.5,4.7523040771484375,15724,Kothari Petrochemicals Limited
2012-07-20,7.150000095367432,7.25,7.0,7.0,4.435484409332275,5518,Kothari Petrochemicals Limited
2012-07-23,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,4.688940048217773,1632,Kothari Petrochemicals Limited
2012-07-24,7.199999809265137,8.0,7.199999809265137,7.550000190734863,4.783985614776611,8102,Kothari Petrochemicals Limited
2012-07-25,7.550000190734863,7.550000190734863,7.25,7.5,4.7523040771484375,6304,Kothari Petrochemicals Limited
2012-07-26,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,4.7206220626831055,552,Kothari Petrochemicals Limited
2012-07-27,7.5,8.199999809265137,7.5,7.550000190734863,4.783985614776611,9566,Kothari Petrochemicals Limited
2012-07-30,7.300000190734863,7.300000190734863,7.25,7.25,4.593893527984619,1050,Kothari Petrochemicals Limited
2012-07-31,7.25,7.25,7.25,7.25,4.593893527984619,7939,Kothari Petrochemicals Limited
2012-08-01,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,4.783985614776611,6583,Kothari Petrochemicals Limited
2012-08-02,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,4.688940048217773,7588,Kothari Petrochemicals Limited
2012-08-03,7.400000095367432,7.5,7.400000095367432,7.5,4.7523040771484375,3379,Kothari Petrochemicals Limited
2012-08-06,7.550000190734863,7.849999904632568,7.550000190734863,7.800000190734863,4.942397117614746,889,Kothari Petrochemicals Limited
2012-08-07,7.400000095367432,7.75,7.349999904632568,7.5,4.7523040771484375,5585,Kothari Petrochemicals Limited
2012-08-08,7.300000190734863,7.550000190734863,7.25,7.400000095367432,4.688940048217773,9423,Kothari Petrochemicals Limited
2012-08-09,7.25,7.849999904632568,7.0,7.550000190734863,4.783985614776611,20591,Kothari Petrochemicals Limited
2012-08-10,7.5,7.800000190734863,7.5,7.599999904632568,4.81566858291626,4753,Kothari Petrochemicals Limited
2012-08-13,7.550000190734863,8.550000190734863,7.550000190734863,7.650000095367432,4.84735107421875,5981,Kothari Petrochemicals Limited
2012-08-14,7.550000190734863,7.949999809265137,7.349999904632568,7.650000095367432,4.84735107421875,10933,Kothari Petrochemicals Limited
2012-08-16,7.650000095367432,7.949999809265137,7.650000095367432,7.900000095367432,5.005760669708252,28645,Kothari Petrochemicals Limited
2012-08-17,7.800000190734863,8.0,7.5,7.800000190734863,4.942397117614746,4162,Kothari Petrochemicals Limited
2012-08-21,7.5,8.449999809265137,7.5,8.300000190734863,5.259216785430908,17418,Kothari Petrochemicals Limited
