Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-12,202.4949951171875,203.2899932861328,179.97000122070312,184.06500244140625,184.06500244140625,643090,PG Electroplast Limited
2024-02-13,186.8249969482422,202.5,181.0,186.6750030517578,186.6750030517578,1754590,PG Electroplast Limited
2024-02-14,186.1999969482422,187.19500732421875,174.0749969482422,177.13999938964844,177.13999938964844,1138190,PG Electroplast Limited
2024-02-15,177.13999938964844,192.3999938964844,177.13999938964844,184.1849975585937,184.1849975585937,1961770,PG Electroplast Limited
2024-02-16,187.5,188.9949951171875,183.92999267578125,187.125,187.125,1384010,PG Electroplast Limited
2024-02-19,189.6300048828125,192.0,185.5050048828125,188.13999938964844,188.13999938964844,1210220,PG Electroplast Limited
2024-02-20,188.0,191.5,186.009994506836,191.05499267578125,191.05499267578125,353960,PG Electroplast Limited
2024-02-21,192.4600067138672,192.4600067138672,186.25,187.8600006103516,187.8600006103516,502100,PG Electroplast Limited
2024-02-22,188.3999938964844,189.5,186.5,188.3950042724609,188.3950042724609,349950,PG Electroplast Limited
2024-02-23,189.82000732421875,190.1100006103516,183.8000030517578,184.53500366210932,184.53500366210932,270680,PG Electroplast Limited
2024-02-26,187.1000061035156,187.1000061035156,181.6199951171875,183.1750030517578,183.1750030517578,445450,PG Electroplast Limited
2024-02-27,183.1750030517578,189.8000030517578,182.1999969482422,183.7899932861328,183.7899932861328,435760,PG Electroplast Limited
2024-02-28,184.0050048828125,186.3800048828125,180.22000122070312,181.0850067138672,181.0850067138672,168130,PG Electroplast Limited
2024-02-29,181.0,183.5,178.5800018310547,181.634994506836,181.634994506836,313160,PG Electroplast Limited
2024-03-01,184.08999633789065,184.9949951171875,182.28500366210932,183.3099975585937,183.3099975585937,196460,PG Electroplast Limited
2024-03-04,184.9750061035156,185.97999572753903,175.64999389648438,177.38499450683594,177.38499450683594,584880,PG Electroplast Limited
2024-03-05,178.88499450683594,180.4900054931641,176.30499267578125,177.27499389648438,177.27499389648438,746330,PG Electroplast Limited
2024-03-06,175.1999969482422,177.14500427246094,165.6699981689453,168.02499389648438,168.02499389648438,1225880,PG Electroplast Limited
2024-03-07,168.0050048828125,168.30499267578125,164.0,164.4600067138672,164.4600067138672,676510,PG Electroplast Limited
2024-03-11,164.4550018310547,164.4600067138672,155.2550048828125,160.01499938964844,160.01499938964844,1180810,PG Electroplast Limited
2024-03-12,161.88499450683594,161.88499450683594,155.27999877929688,156.55499267578125,156.55499267578125,568510,PG Electroplast Limited
2024-03-13,157.8000030517578,157.8000030517578,148.02000427246094,148.97500610351562,148.97500610351562,787930,PG Electroplast Limited
2024-03-14,149.07000732421875,155.3300018310547,146.7050018310547,150.58999633789062,150.58999633789062,1568180,PG Electroplast Limited
2024-03-15,152.625,167.60000610351562,152.5,166.2550048828125,166.2550048828125,3370160,PG Electroplast Limited
2024-03-18,166.5,174.49000549316406,166.5,169.34500122070312,169.34500122070312,1419290,PG Electroplast Limited
2024-03-19,169.3000030517578,176.13999938964844,167.32000732421875,173.4499969482422,173.4499969482422,1134190,PG Electroplast Limited
2024-03-20,173.52499389648438,174.5,168.0,169.61500549316406,169.61500549316406,1279290,PG Electroplast Limited
2024-03-21,170.0399932861328,171.89500427246094,164.91000366210938,166.2550048828125,166.2550048828125,832880,PG Electroplast Limited
2024-03-22,166.08999633789062,167.8000030517578,162.3000030517578,164.69500732421875,164.69500732421875,674100,PG Electroplast Limited
2024-03-26,164.69500732421875,166.3300018310547,157.14999389648438,158.39999389648438,158.39999389648438,818480,PG Electroplast Limited
2024-03-27,159.89999389648438,161.39999389648438,154.4250030517578,158.92999267578125,158.92999267578125,2602690,PG Electroplast Limited
2024-03-28,160.8699951171875,171.375,158.98500061035156,166.1999969482422,166.1999969482422,2031910,PG Electroplast Limited
2024-04-01,172.0,180.5,171.0,179.25,179.25,1423180,PG Electroplast Limited
2024-04-02,179.25,180.9949951171875,176.0,180.02000427246094,180.02000427246094,520510,PG Electroplast Limited
2024-04-03,179.44000244140625,185.09500122070312,178.10000610351562,182.80499267578125,182.80499267578125,725400,PG Electroplast Limited
2024-04-04,183.5050048828125,186.6000061035156,179.69500732421875,185.4550018310547,185.4550018310547,523620,PG Electroplast Limited
2024-04-05,185.1000061035156,186.5,179.0,180.5399932861328,180.5399932861328,804620,PG Electroplast Limited
2024-04-08,181.7700042724609,183.8999938964844,179.2050018310547,179.7949981689453,179.7949981689453,396200,PG Electroplast Limited
2024-04-09,180.8699951171875,184.8999938964844,180.0,181.3999938964844,181.3999938964844,507920,PG Electroplast Limited
2024-04-10,182.97000122070312,182.97000122070312,179.42999267578125,180.2050018310547,180.2050018310547,321340,PG Electroplast Limited
2024-04-12,180.2949981689453,186.3000030517578,180.2949981689453,183.8000030517578,183.8000030517578,858610,PG Electroplast Limited
2024-04-15,180.0,183.8000030517578,176.5,183.0050048828125,183.0050048828125,589980,PG Electroplast Limited
2024-04-16,182.8000030517578,188.8650054931641,177.61500549316406,182.0200042724609,182.0200042724609,1254690,PG Electroplast Limited
2024-04-18,183.0050048828125,191.5200042724609,182.1000061035156,189.0599975585937,189.0599975585937,1199280,PG Electroplast Limited
2024-04-19,186.59500122070312,192.5,183.90499877929688,191.0399932861328,191.0399932861328,1131090,PG Electroplast Limited
2024-04-22,195.6000061035156,195.6000061035156,190.5,193.3699951171875,193.3699951171875,516970,PG Electroplast Limited
2024-04-23,193.0,203.9349975585937,192.259994506836,202.75,202.75,1450090,PG Electroplast Limited
2024-04-24,206.0,212.4949951171875,199.0050048828125,200.4600067138672,200.4600067138672,1400040,PG Electroplast Limited
2024-04-25,200.4600067138672,203.5449981689453,197.9949951171875,200.08999633789065,200.08999633789065,918220,PG Electroplast Limited
2024-04-26,204.8800048828125,205.44500732421875,194.5,195.8350067138672,195.8350067138672,1423350,PG Electroplast Limited
2024-04-29,197.97999572753903,203.8999938964844,197.97999572753903,200.72000122070312,200.72000122070312,773210,PG Electroplast Limited
2024-04-30,202.7100067138672,214.8999938964844,202.15499877929688,210.875,210.875,2496700,PG Electroplast Limited
2024-05-02,211.25,226.25,211.25,222.8699951171875,222.8699951171875,1773920,PG Electroplast Limited
2024-05-03,225.0200042724609,226.0749969482422,211.57000732421875,215.3650054931641,215.3650054931641,1368480,PG Electroplast Limited
2024-05-06,225.3999938964844,225.3999938964844,211.0399932861328,212.7700042724609,212.7700042724609,1441140,PG Electroplast Limited
2024-05-07,212.9750061035156,213.1300048828125,202.5,203.5749969482422,203.5749969482422,1016350,PG Electroplast Limited
2024-05-08,203.80499267578125,207.01499938964844,200.1999969482422,204.09500122070312,204.09500122070312,647620,PG Electroplast Limited
2024-05-09,204.09500122070312,206.5,195.5,196.6699981689453,196.6699981689453,712660,PG Electroplast Limited
2024-05-10,199.0800018310547,208.0399932861328,195.7350006103516,206.35499572753903,206.35499572753903,652670,PG Electroplast Limited
2024-05-13,204.1000061035156,212.1000061035156,200.5,210.2250061035156,210.2250061035156,584030,PG Electroplast Limited
2024-05-14,213.3800048828125,215.01499938964844,207.3000030517578,210.9850006103516,210.9850006103516,340150,PG Electroplast Limited
2024-05-15,210.6199951171875,214.8999938964844,209.1999969482422,211.375,211.375,845450,PG Electroplast Limited
2024-05-16,213.0,215.1000061035156,211.78500366210932,212.6199951171875,212.6199951171875,455660,PG Electroplast Limited
2024-05-17,213.0,217.3999938964844,211.3999938964844,212.06500244140625,212.06500244140625,699700,PG Electroplast Limited
2024-05-21,221.0,239.5,221.0,234.7400054931641,234.7400054931641,2827860,PG Electroplast Limited
2024-05-22,237.22000122070312,244.8999938964844,234.33999633789065,238.009994506836,238.009994506836,1773260,PG Electroplast Limited
2024-05-23,250.0,264.0,245.0050048828125,250.22999572753903,250.22999572753903,14228220,PG Electroplast Limited
2024-05-24,250.0,262.20001220703125,249.0,260.1499938964844,260.1499938964844,4750490,PG Electroplast Limited
2024-05-27,262.0,267.79998779296875,253.7899932861328,257.79998779296875,257.79998779296875,2151040,PG Electroplast Limited
2024-05-28,259.6000061035156,260.5899963378906,250.0,256.5050048828125,256.5050048828125,1204200,PG Electroplast Limited
2024-05-29,257.5450134277344,261.0,253.40499877929688,258.239990234375,258.239990234375,1041260,PG Electroplast Limited
2024-05-30,257.8999938964844,259.6400146484375,252.0050048828125,253.6300048828125,253.6300048828125,592480,PG Electroplast Limited
2024-05-31,255.6000061035156,260.5,252.01499938964844,259.0150146484375,259.0150146484375,1670030,PG Electroplast Limited
2024-06-03,275.0,275.79998779296875,265.864990234375,273.4200134277344,273.4200134277344,2757940,PG Electroplast Limited
2024-06-04,274.8999938964844,274.8999938964844,231.5,246.65499877929688,246.65499877929688,3109020,PG Electroplast Limited
2024-06-05,242.15499877929688,259.989990234375,231.1100006103516,258.17999267578125,258.17999267578125,2513520,PG Electroplast Limited
2024-06-06,259.45001220703125,264.2900085449219,253.009994506836,254.71499633789065,254.71499633789065,1162140,PG Electroplast Limited
2024-06-07,258.79998779296875,288.0,258.79998779296875,281.3500061035156,281.3500061035156,5775140,PG Electroplast Limited
2024-06-10,286.0050048828125,297.0,284.7049865722656,289.67498779296875,289.67498779296875,2393510,PG Electroplast Limited
2024-06-11,291.8800048828125,295.5,287.0,293.8399963378906,293.8399963378906,1336800,PG Electroplast Limited
2024-06-12,295.70001220703125,299.5,290.0,292.1700134277344,292.1700134277344,1919140,PG Electroplast Limited
2024-06-13,291.1000061035156,298.6499938964844,288.1050109863281,298.0299987792969,298.0299987792969,1477430,PG Electroplast Limited
2024-06-14,299.29998779296875,301.6000061035156,293.5,294.3450012207031,294.3450012207031,1229330,PG Electroplast Limited
2024-06-18,297.5350036621094,302.8800048828125,291.2550048828125,300.7099914550781,300.7099914550781,1594740,PG Electroplast Limited
2024-06-19,303.010009765625,329.6000061035156,296.1000061035156,318.2449951171875,318.2449951171875,5122490,PG Electroplast Limited
2024-06-20,320.0,330.0,315.6000061035156,325.05499267578125,325.05499267578125,1562590,PG Electroplast Limited
2024-06-21,324.3999938964844,328.1600036621094,317.0,320.6499938964844,320.6499938964844,1463840,PG Electroplast Limited
2024-06-24,320.6000061035156,332.5,318.1700134277344,328.6600036621094,328.6600036621094,2032490,PG Electroplast Limited
2024-06-25,331.260009765625,338.0,324.5150146484375,327.2799987792969,327.2799987792969,1529910,PG Electroplast Limited
2024-06-26,329.5,341.0,327.0,337.0150146484375,337.0150146484375,1399310,PG Electroplast Limited
2024-06-27,342.79998779296875,354.8699951171875,334.0150146484375,344.7799987792969,344.7799987792969,2312040,PG Electroplast Limited
2024-06-28,357.7650146484375,359.1000061035156,344.70001220703125,355.4700012207031,355.4700012207031,1325170,PG Electroplast Limited
2024-07-01,360.75,394.8800048828125,360.75,390.7850036621094,390.7850036621094,3178070,PG Electroplast Limited
2024-07-02,397.0450134277344,405.0,366.2950134277344,386.3900146484375,386.3900146484375,2624340,PG Electroplast Limited
2024-07-03,391.1000061035156,393.4049987792969,371.2099914550781,377.0199890136719,377.0199890136719,1530060,PG Electroplast Limited
2024-07-04,379.8999938964844,382.3999938964844,367.5150146484375,369.8900146484375,369.8900146484375,1079330,PG Electroplast Limited
2024-07-05,369.9049987792969,378.8800048828125,356.1000061035156,368.7950134277344,368.7950134277344,1732340,PG Electroplast Limited
2024-07-08,372.4500122070313,379.0,368.2099914550781,370.6449890136719,370.6449890136719,1623480,PG Electroplast Limited
2024-07-09,373.8999938964844,404.7900085449219,372.1099853515625,399.989990234375,399.989990234375,3140000,PG Electroplast Limited
2024-07-10,404.1499938964844,407.7999877929688,388.0,396.8999938964844,396.8999938964844,1551279,PG Electroplast Limited
2024-07-11,392.0,398.0,374.0,393.8999938964844,393.8999938964844,1951550,PG Electroplast Limited
2024-07-12,398.0,398.0,370.7999877929688,376.6000061035156,376.6000061035156,1722175,PG Electroplast Limited
2024-07-15,378.0,379.8999938964844,357.20001220703125,364.6499938964844,364.6499938964844,1390868,PG Electroplast Limited
2024-07-16,364.6499938964844,376.7999877929688,360.1000061035156,363.75,363.75,479618,PG Electroplast Limited
2024-07-18,364.7999877929688,365.9500122070313,350.8999938964844,356.95001220703125,356.95001220703125,753988,PG Electroplast Limited
2024-07-19,357.0,366.0,344.1499938964844,350.29998779296875,350.29998779296875,950576,PG Electroplast Limited
2024-07-22,347.0,377.0,344.04998779296875,370.2999877929688,370.2999877929688,803207,PG Electroplast Limited
2024-07-23,372.2999877929688,381.8999938964844,337.0,370.7000122070313,370.7000122070313,1639889,PG Electroplast Limited
2024-07-24,388.0,407.9500122070313,384.6000061035156,400.6499938964844,400.6499938964844,1667110,PG Electroplast Limited
2024-07-25,448.7000122070313,464.0,423.5,449.5499877929688,449.5499877929688,9312806,PG Electroplast Limited
2024-07-26,462.1000061035156,468.8999938964844,434.5,441.6000061035156,441.6000061035156,2060383,PG Electroplast Limited
2024-07-29,443.6000061035156,467.0,440.0499877929688,461.9500122070313,461.9500122070313,1455470,PG Electroplast Limited
2024-07-30,461.9500122070313,462.7000122070313,440.0,443.3500061035156,443.3500061035156,1155328,PG Electroplast Limited
2024-07-31,444.8999938964844,449.0,430.0,444.5,444.5,883448,PG Electroplast Limited
2024-08-01,443.5499877929688,451.0,430.0499877929688,434.7000122070313,434.7000122070313,717908,PG Electroplast Limited
2024-08-02,423.0,437.8999938964844,420.3500061035156,434.3999938964844,434.3999938964844,696801,PG Electroplast Limited
2024-08-05,408.0,430.0,404.0,410.4500122070313,410.4500122070313,1170709,PG Electroplast Limited
2024-08-06,422.0499877929688,434.0,417.0499877929688,428.25,428.25,637855,PG Electroplast Limited
2024-08-07,437.7999877929688,437.7999877929688,420.0499877929688,426.75,426.75,610734,PG Electroplast Limited
2024-08-08,422.0,435.0,421.6499938964844,424.9500122070313,424.9500122070313,391006,PG Electroplast Limited
2024-08-09,428.0,440.6000061035156,421.5,430.4500122070313,430.4500122070313,442223,PG Electroplast Limited
2024-08-12,431.1000061035156,451.7999877929688,425.0499877929688,442.1499938964844,442.1499938964844,1085385,PG Electroplast Limited
