Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-29,166.7729949951172,176.3721466064453,162.99151611328125,169.3909454345703,115.7832489013672,247490,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-30,169.87574768066406,171.13624572753906,165.94883728027344,169.73031616210938,116.0152359008789,209364,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-01,169.6818389892578,175.49949645996094,168.95462036132812,171.2816925048828,117.07562255859376,310548,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-02,171.6210479736328,181.12322998046875,169.197021484375,171.9119415283203,117.50643157958984,541774,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-03,172.59066772460938,173.56027221679688,164.8337860107422,165.5609893798828,113.16539001464844,173054,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-06,164.97921752929688,169.6818389892578,160.95533752441406,162.16734313964844,110.84573364257812,103205,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-07,163.18544006347656,163.37936401367188,158.09498596191406,158.4828338623047,108.3272705078125,67985,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-08,158.0465087890625,159.6463623046875,155.28311157226562,157.2223358154297,107.4656982421875,62743,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-09,154.3619842529297,158.91915893554688,152.56820678710938,153.78021240234375,105.11290740966795,88988,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-10,150.82290649414062,157.46473693847656,147.57470703125,156.05880737304688,106.67037200927734,222400,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-13,159.01611328125,180.34754943847656,155.13768005371094,156.49513244628906,106.96863555908205,314897,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-14,158.0465087890625,159.01611328125,154.65286254882812,155.13768005371094,106.04077911376952,210897,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-15,156.68905639648438,159.98573303222656,155.47703552246094,156.49513244628906,106.96863555908205,166334,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-16,158.91915893554688,158.91915893554688,153.34390258789062,155.0891876220703,106.00763702392578,119669,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-20,155.86488342285156,157.31930541992188,151.74403381347656,153.87718200683594,105.17919158935548,151272,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-21,155.3800811767578,156.93145751953125,153.19845581054688,154.16806030273438,105.37800598144533,82583,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-22,155.33160400390625,157.31930541992188,154.50743103027344,154.94375610351562,105.9082260131836,97790,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-23,156.10728454589844,156.73753356933594,154.3619842529297,155.9618377685547,106.60408782958984,76015,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-24,155.28311157226562,158.8221893310547,155.28311157226562,156.39816284179688,106.90234375,118071,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-27,157.31930541992188,158.72523498535156,156.20423889160156,156.93145751953125,107.26687622070312,145420,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-28,157.07688903808594,157.8525848388672,156.39816284179688,156.8829803466797,107.23372650146484,66927,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-29,157.07688903808594,157.9495391845703,155.5255126953125,156.05880737304688,106.67037200927734,111827,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-30,156.15576171875,158.53131103515625,156.15576171875,156.73753356933594,107.13431549072266,241522,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-12-31,157.75563049316406,159.2100372314453,155.91336059570312,156.4466552734375,106.93549346923828,224235,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-03,157.46473693847656,162.7006378173828,156.68905639648438,161.92494201660156,110.6800537109375,310034,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-04,164.8337860107422,166.9669189453125,162.65216064453125,164.8337860107422,112.66832733154295,342331,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-05,165.8033905029297,174.52987670898438,165.8033905029297,171.2816925048828,117.07562255859376,474005,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-06,170.6514434814453,181.2201995849609,166.8214874267578,173.7541961669922,118.76566314697266,1319742,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-07,171.6210479736328,179.32945251464844,168.80918884277344,170.8938446044922,116.81051635742188,353512,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-10,169.6333465576172,174.43292236328125,160.95533752441406,162.89456176757812,111.3428192138672,88651,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-11,165.9003448486328,173.41482543945312,164.25201416015625,170.40904235839844,116.4791488647461,264406,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-12,171.718017578125,174.04507446289062,168.27589416503906,172.39674377441406,117.83778381347656,125596,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-13,170.8938446044922,181.3171539306641,170.8938446044922,176.85694885253906,120.88648986816406,340007,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-14,178.79617309570312,179.3779296875,173.07546997070312,173.7541961669922,118.76566314697266,101960,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-17,174.52987670898438,175.0146942138672,169.53639221191406,170.31207275390625,116.41287994384766,61676,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-18,174.33596801757812,174.33596801757812,165.1731414794922,165.9003448486328,113.3973388671875,46704,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-19,169.6333465576172,171.03929138183594,165.51251220703125,169.6333465576172,115.94896697998048,52872,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-20,167.74261474609375,169.6333465576172,165.02769470214844,165.9003448486328,113.3973388671875,31979,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-21,167.74261474609375,167.74261474609375,162.99151611328125,164.25201416015625,112.2706527709961,41603,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-24,164.8337860107422,167.50021362304688,159.50091552734375,160.32508850097656,109.58651733398438,77895,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-25,161.4401397705078,162.89456176757812,153.44085693359375,156.7860107421875,107.1674346923828,185909,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-27,155.42855834960938,158.1919403076172,149.8048095703125,151.1622772216797,103.3234634399414,144028,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-28,147.72015380859375,154.555908203125,144.08412170410156,151.21075439453125,103.35661315917967,154289,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-01-31,153.19845581054688,157.8525848388672,150.2896270751953,154.79830932617188,105.80879974365234,200570,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-01,156.10728454589844,157.8525848388672,152.2288360595703,154.0226287841797,105.27860260009766,84722,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-02,157.416259765625,157.99803161621094,151.356201171875,152.6651611328125,104.3507308959961,96872,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-03,152.2288360595703,157.8525848388672,151.55010986328125,155.13768005371094,106.04077911376952,138056,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-04,156.7860107421875,161.19773864746094,156.20423889160156,157.90106201171875,107.92961120605467,98390,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-07,157.07688903808594,161.39166259765625,156.93145751953125,159.35548400878906,108.92375946044922,72943,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-08,158.53131103515625,159.6463623046875,149.9987335205078,153.53781127929688,104.94721221923828,63232,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-09,153.05300903320312,153.05300903320312,145.58700561523438,149.32000732421875,102.0642318725586,70971,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-10,145.7809295654297,151.0653076171875,140.8843994140625,147.47775268554688,100.80500030517578,115670,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-11,150.2896270751953,155.81640625,141.85400390625,154.16806030273438,105.37800598144533,340982,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-14,154.16806030273438,159.98573303222656,154.16806030273438,156.93145751953125,107.26687622070312,229771,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-15,157.27081298828125,163.86416625976562,155.3800811767578,162.11886596679688,110.81259155273438,72109,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-16,164.25201416015625,166.67604064941406,159.98573303222656,164.9307403564453,112.7345962524414,112213,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-17,165.997314453125,166.6275634765625,161.3431854248047,163.6702423095703,111.87301635742188,59868,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-18,161.92494201660156,166.5305938720703,155.5255126953125,157.46473693847656,107.6313705444336,52236,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-21,164.5428924560547,164.5428924560547,152.1318817138672,154.79830932617188,105.80879974365234,111830,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-22,155.13768005371094,155.13768005371094,148.54432678222656,149.6593780517578,102.29620361328124,121954,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-23,146.75054931640625,153.19845581054688,145.4415740966797,147.72015380859375,100.97068786621094,25299,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-24,150.14418029785156,150.14418029785156,143.50234985351562,144.375,98.6841812133789,39244,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-25,145.3446044921875,148.35040283203125,143.45387268066406,145.87789916992188,99.71144104003906,50059,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-02-28,145.49005126953125,150.33810424804688,142.53274536132812,145.1506805419922,99.21439361572266,145472,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-01,146.26573181152344,150.77442932128906,146.26573181152344,150.19265747070312,102.66069793701172,73353,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-03,147.38079833984375,153.68325805664062,146.6051025390625,152.56820678710938,104.2844696044922,67234,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-04,153.53781127929688,156.5920867919922,151.59860229492188,153.9256591796875,105.21231842041016,266915,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-07,153.29541015625,153.29541015625,147.91407775878906,149.07760620117188,101.8985595703125,21610,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-08,149.32000732421875,152.9560546875,148.68975830078125,149.85330200195312,102.4287567138672,50707,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-09,150.2896270751953,151.74403381347656,145.73245239257812,146.26573181152344,99.9765625,58504,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-10,147.38079833984375,149.32000732421875,141.0783233642578,144.95677185058594,99.0818328857422,162300,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-11,143.50234985351562,146.99295043945312,143.50234985351562,146.45965576171875,100.1091079711914,48860,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-14,147.6716766357422,150.7259521484375,143.50234985351562,149.17457580566406,101.96484375,69975,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-15,147.38079833984375,150.19265747070312,145.5385284423828,148.6412811279297,101.6002960205078,52159,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-16,149.32000732421875,150.7259521484375,147.6716766357422,149.8048095703125,102.39559173583984,96808,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-17,149.07760620117188,150.7259521484375,148.3019256591797,150.2896270751953,102.72699737548828,33954,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-18,149.61090087890625,151.2592315673828,148.835205078125,150.2896270751953,102.72699737548828,55162,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-21,149.9017791748047,151.30770874023438,149.0291290283203,150.19265747070312,102.66069793701172,11264,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-22,150.2896270751953,152.3258056640625,148.495849609375,149.0291290283203,101.86542510986328,24731,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-23,149.51393127441406,150.19265747070312,148.0595245361328,149.32000732421875,102.0642318725586,80746,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-24,150.2896270751953,154.0226287841797,149.32000732421875,151.0653076171875,103.25718688964844,45624,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-25,149.32000732421875,156.10728454589844,149.12608337402344,151.2592315673828,103.38973999023438,109642,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-28,152.2288360595703,159.01611328125,151.30770874023438,151.98643493652344,103.88681030273438,126879,Deepak Fertilizers and Petrochemicals Corporation Limited
2011-03-29,150.2896270751953,152.61668395996094,146.89598083496094,149.6593780517578,102.29620361328124,175928,Deepak Fertilizers and Petrochemicals Corporation Limited
