Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-17,39.5,41.400001525878906,39.5,40.0,35.2796745300293,585,IVP Limited
2014-01-20,39.34999847412109,39.34999847412109,39.29999923706055,39.29999923706055,34.66227722167969,100,IVP Limited
2014-01-21,38.70000076293945,40.0,38.70000076293945,40.0,35.2796745300293,366,IVP Limited
2014-01-22,38.25,40.34999847412109,38.25,40.34999847412109,35.58837127685547,12,IVP Limited
2014-01-23,39.0,39.0,39.0,39.0,34.39768600463867,200,IVP Limited
2014-01-24,40.400001525878906,40.400001525878906,38.650001525878906,40.29999923706055,35.544273376464844,871,IVP Limited
2014-01-27,39.0,39.0,39.0,39.0,34.39768600463867,1000,IVP Limited
2014-01-28,39.0,39.0,39.0,39.0,34.39768600463867,100,IVP Limited
2014-01-29,39.0,39.0,39.0,39.0,34.39768600463867,0,IVP Limited
2014-01-30,39.0,39.0,39.0,39.0,34.39768600463867,0,IVP Limited
2014-01-31,37.09999847412109,38.0,37.09999847412109,37.20000076293945,32.81009292602539,610,IVP Limited
2014-02-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.81009292602539,0,IVP Limited
2014-02-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,5,IVP Limited
2014-02-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2014-02-06,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,32.45729446411133,330,IVP Limited
2014-02-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.443012237548828,100,IVP Limited
2014-02-10,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.443012237548828,0,IVP Limited
2014-02-11,36.29999923706055,36.5,36.29999923706055,36.5,32.19270324707031,60,IVP Limited
2014-02-12,36.5,36.5,36.5,36.5,32.19270324707031,0,IVP Limited
2014-02-13,37.04999923706055,37.09999847412109,35.0,36.84999847412109,32.501399993896484,3165,IVP Limited
2014-02-14,37.0,37.0,37.0,37.0,32.63370132446289,400,IVP Limited
2014-02-17,38.0,38.0,37.0,37.0,32.63370132446289,50,IVP Limited
2014-02-18,37.04999923706055,37.04999923706055,37.0,37.0,32.63370132446289,210,IVP Limited
2014-02-19,37.0,37.0,37.0,37.0,32.63370132446289,0,IVP Limited
2014-02-20,37.0,38.5,36.0,36.400001525878906,32.1045036315918,3053,IVP Limited
2014-02-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.03059005737305,1,IVP Limited
2014-02-24,35.75,38.20000076293945,35.75,38.20000076293945,33.69208908081055,152,IVP Limited
2014-02-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,33.69208908081055,0,IVP Limited
2014-02-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,33.69208908081055,0,IVP Limited
2014-02-28,37.45000076293945,37.84999847412109,37.45000076293945,37.84999847412109,33.383384704589844,20,IVP Limited
2014-03-03,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,33.383384704589844,0,IVP Limited
2014-03-04,36.0,36.0,36.0,36.0,31.75170135498047,100,IVP Limited
2014-03-05,34.75,34.900001525878906,34.70000076293945,34.900001525878906,30.781513214111328,134,IVP Limited
2014-03-06,36.54999923706055,36.54999923706055,35.45000076293945,35.45000076293945,31.2666072845459,7,IVP Limited
2014-03-07,36.0,36.0,34.79999923706055,34.900001525878906,30.781513214111328,1134,IVP Limited
2014-03-10,38.29999923706055,38.29999923706055,35.099998474121094,35.099998474121094,30.95790672302246,701,IVP Limited
2014-03-11,34.75,34.75,34.75,34.75,30.649215698242188,20,IVP Limited
2014-03-12,34.75,34.75,34.75,34.75,30.649215698242188,0,IVP Limited
2014-03-13,34.75,34.75,34.75,34.75,30.649215698242188,0,IVP Limited
2014-03-14,34.75,34.75,34.75,34.75,30.649215698242188,0,IVP Limited
2014-03-18,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,33.16289138793945,30,IVP Limited
2014-03-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,30.73741149902344,20,IVP Limited
2014-03-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.82561111450196,100,IVP Limited
2014-03-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.82561111450196,0,IVP Limited
2014-03-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.82561111450196,0,IVP Limited
2014-03-25,34.349998474121094,37.75,34.349998474121094,35.349998474121094,31.178407669067383,1135,IVP Limited
2014-03-26,34.70000076293945,34.70000076293945,32.29999923706055,32.29999923706055,28.48833465576172,492,IVP Limited
2014-03-27,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,30.031816482543945,600,IVP Limited
2014-03-28,37.20000076293945,37.20000076293945,35.099998474121094,35.099998474121094,30.95790672302246,1400,IVP Limited
2014-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.95790672302246,0,IVP Limited
2014-04-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.95790672302246,0,IVP Limited
2014-04-02,35.150001525878906,36.0,35.150001525878906,36.0,31.75170135498047,420,IVP Limited
2014-04-03,35.5,36.0,33.54999923706055,35.79999923706055,31.575313568115234,2451,IVP Limited
2014-04-04,36.0,36.5,36.0,36.5,32.19270324707031,400,IVP Limited
2014-04-07,36.5,36.5,36.5,36.5,32.19270324707031,0,IVP Limited
2014-04-09,36.5,36.5,36.5,36.5,32.19270324707031,0,IVP Limited
2014-04-10,34.349998474121094,36.5,34.349998474121094,36.20000076293945,31.9281063079834,400,IVP Limited
2014-04-11,37.0,38.0,37.0,37.75,33.295188903808594,850,IVP Limited
2014-04-15,37.25,37.25,37.25,37.25,32.85419464111328,150,IVP Limited
2014-04-16,36.29999923706055,36.5,36.25,36.5,32.19270324707031,704,IVP Limited
2014-04-17,36.45000076293945,36.45000076293945,36.34999847412109,36.34999847412109,32.06040573120117,175,IVP Limited
2014-04-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,32.501399993896484,50,IVP Limited
2014-04-22,36.150001525878906,39.0,36.150001525878906,36.29999923706055,32.01630401611328,10120,IVP Limited
2014-04-23,36.04999923706055,38.95000076293945,36.04999923706055,37.25,32.85419464111328,10190,IVP Limited
2014-04-24,37.25,37.25,37.25,37.25,32.85419464111328,0,IVP Limited
2014-04-25,39.95000076293945,39.95000076293945,36.54999923706055,36.54999923706055,32.2368049621582,200,IVP Limited
2014-04-28,36.54999923706055,38.59999847412109,36.25,36.5,32.19270324707031,10308,IVP Limited
2014-04-29,36.25,39.75,36.25,36.70000076293945,32.369102478027344,10876,IVP Limited
2014-04-30,36.5,37.25,36.400001525878906,37.09999847412109,32.72189712524414,1025,IVP Limited
2014-05-02,37.04999923706055,38.75,36.25,38.75,34.17718505859375,10150,IVP Limited
2014-05-05,36.5,40.0,36.34999847412109,38.84999847412109,34.26538848876953,3963,IVP Limited
2014-05-06,36.75,38.20000076293945,36.70000076293945,37.04999923706055,32.67779541015625,555,IVP Limited
2014-05-07,36.20000076293945,38.5,36.20000076293945,38.5,33.95668411254883,227,IVP Limited
2014-05-08,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,32.06040573120117,20,IVP Limited
2014-05-09,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,32.06040573120117,0,IVP Limited
2014-05-12,36.29999923706055,38.34999847412109,36.29999923706055,38.34999847412109,33.82438659667969,231,IVP Limited
2014-05-13,36.04999923706055,36.29999923706055,36.04999923706055,36.150001525878906,31.884008407592773,1167,IVP Limited
2014-05-14,36.20000076293945,36.5,34.849998474121094,36.5,32.19270324707031,720,IVP Limited
2014-05-15,36.5,36.5,36.5,36.5,32.19270324707031,0,IVP Limited
2014-05-16,35.0,35.099998474121094,34.75,35.099998474121094,30.95790672302246,400,IVP Limited
2014-05-19,35.54999923706055,38.0,35.5,38.0,33.51568603515625,456,IVP Limited
2014-05-20,38.400001525878906,39.5,38.400001525878906,39.5,34.83867645263672,502,IVP Limited
2014-05-21,38.0,39.34999847412109,37.54999923706055,39.150001525878906,34.52997970581055,558,IVP Limited
2014-05-22,40.0,41.04999923706055,40.0,41.0,36.161659240722656,515,IVP Limited
2014-05-23,41.0,41.70000076293945,41.0,41.0,36.161659240722656,1208,IVP Limited
2014-05-26,45.0,45.0,44.400001525878906,44.5,39.24863815307617,7895,IVP Limited
2014-05-27,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,35.852970123291016,213,IVP Limited
2014-05-28,42.0,43.84999847412109,42.0,43.84999847412109,38.67533874511719,200,IVP Limited
2014-05-29,40.75,40.75,40.0,40.0,35.2796745300293,560,IVP Limited
2014-05-30,39.54999923706055,41.84999847412109,39.54999923706055,41.84999847412109,36.911354064941406,146,IVP Limited
2014-06-02,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,36.911354064941406,0,IVP Limited
2014-06-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,34.970977783203125,220,IVP Limited
2014-06-04,41.0,41.0,40.0,40.09999847412109,35.36787033081055,220,IVP Limited
2014-06-05,39.59999847412109,42.900001525878906,39.59999847412109,40.150001525878906,35.41197204589844,300,IVP Limited
2014-06-06,40.650001525878906,42.0,40.650001525878906,42.0,37.04365539550781,620,IVP Limited
2014-06-09,41.0,43.900001525878906,41.0,43.0,37.9256477355957,1825,IVP Limited
2014-06-10,42.59999847412109,45.5,42.0,43.0,37.9256477355957,1077,IVP Limited
2014-06-11,44.900001525878906,45.0,44.04999923706055,44.04999923706055,38.85173416137695,700,IVP Limited
2014-06-12,42.0,43.900001525878906,42.0,43.900001525878906,38.71944046020508,1824,IVP Limited
2014-06-13,42.0,45.0,42.0,43.54999923706055,38.410743713378906,1604,IVP Limited
2014-06-16,42.04999923706055,43.5,41.75,41.75,36.82315826416016,600,IVP Limited
2014-06-17,38.5,43.34999847412109,38.5,42.75,37.70514678955078,1200,IVP Limited
2014-06-18,44.79999923706055,44.900001525878906,40.900001525878906,42.95000076293945,37.88155364990234,1673,IVP Limited
2014-06-19,40.09999847412109,43.45000076293945,40.09999847412109,43.25,38.146141052246094,925,IVP Limited
2014-06-20,42.0,43.04999923706055,39.79999923706055,42.900001525878906,37.83744812011719,1800,IVP Limited
2014-06-23,39.20000076293945,42.45000076293945,39.20000076293945,42.20000076293945,37.22005462646485,5985,IVP Limited
2014-06-24,39.54999923706055,42.84999847412109,39.5,41.900001525878906,36.95546340942383,2681,IVP Limited
2014-06-25,41.84999847412109,43.09999847412109,41.59999847412109,42.70000076293945,37.66105651855469,1420,IVP Limited
2014-06-26,41.59999847412109,44.09999847412109,41.400001525878906,42.0,37.04365539550781,2065,IVP Limited
2014-06-27,41.5,44.59999847412109,41.29999923706055,41.34999847412109,36.470359802246094,5611,IVP Limited
2014-06-30,42.0,43.25,42.0,42.150001525878906,37.17595291137695,1253,IVP Limited
2014-07-01,42.150001525878906,44.04999923706055,42.150001525878906,44.0,38.80764389038086,1073,IVP Limited
2014-07-02,44.0,46.59999847412109,43.5,44.84999847412109,39.55733108520508,4813,IVP Limited
2014-07-03,44.95000076293945,44.95000076293945,44.25,44.25,39.02812957763672,305,IVP Limited
2014-07-04,44.0,44.900001525878906,44.0,44.900001525878906,39.60143280029297,1486,IVP Limited
2014-07-07,48.0,53.84999847412109,46.04999923706055,53.84999847412109,47.49525833129883,45106,IVP Limited
2014-07-08,55.5,63.0,54.5,58.20000076293945,51.3319206237793,142083,IVP Limited
2014-07-09,61.59999847412109,61.59999847412109,54.75,56.79999923706055,50.09713745117188,18339,IVP Limited
2014-07-10,56.29999923706055,56.29999923706055,52.75,54.29999923706055,47.89215469360352,2118,IVP Limited
2014-07-11,58.0,58.0,49.0,49.79999923706055,43.92319107055664,4840,IVP Limited
2014-07-14,49.0,57.900001525878906,45.70000076293945,54.79999923706055,48.333152770996094,25085,IVP Limited
2014-07-15,54.0,55.5,51.70000076293945,52.84999847412109,46.61326217651367,1399,IVP Limited
2014-07-16,51.5,54.95000076293945,51.34999847412109,53.95000076293945,47.58346176147461,2784,IVP Limited
2014-07-17,53.400001525878906,54.84999847412109,53.0,53.5,47.186561584472656,2322,IVP Limited
2014-07-18,53.5,55.84999847412109,51.09999847412109,54.79999923706055,48.333152770996094,6138,IVP Limited
2014-07-21,56.0,56.0,52.34999847412109,53.75,47.40705871582031,1664,IVP Limited
2014-07-22,53.0,53.0,51.29999923706055,52.25,46.08406829833984,2519,IVP Limited
2014-07-23,53.0,57.0,53.0,54.04999923706055,47.671653747558594,4128,IVP Limited
2014-07-24,55.95000076293945,58.0,55.0,56.75,50.05303192138672,15742,IVP Limited
2014-07-25,56.75,57.79999923706055,55.0,56.84999847412109,50.1412353515625,5020,IVP Limited
2014-07-28,56.0,59.0,53.0,56.0,49.39154052734375,4142,IVP Limited
2014-07-30,56.5,58.34999847412109,54.0,55.45000076293945,48.90644836425781,1969,IVP Limited
2014-07-31,55.0,57.95000076293945,54.0,55.09999847412109,49.490264892578125,2734,IVP Limited
2014-08-01,55.0,56.84999847412109,54.5,55.29999923706055,49.66990280151367,3863,IVP Limited
2014-08-04,58.0,58.5,54.59999847412109,56.75,50.972286224365234,3801,IVP Limited
2014-08-05,56.09999847412109,57.79999923706055,55.650001525878906,57.45000076293945,51.60101318359375,2342,IVP Limited
2014-08-06,57.5,66.4000015258789,57.5,61.70000076293945,55.41832733154297,38093,IVP Limited
2014-08-07,62.09999847412109,71.9000015258789,62.09999847412109,66.3499984741211,59.59490966796875,62240,IVP Limited
2014-08-08,69.05000305175781,69.05000305175781,61.09999847412109,61.84999847412109,55.55305099487305,19826,IVP Limited
2014-08-11,65.0,65.0,59.29999923706055,63.0,56.585968017578125,6276,IVP Limited
2014-08-12,66.5,66.5,63.5,64.8499984741211,58.24761581420898,8107,IVP Limited
2014-08-13,64.0,64.30000305175781,56.0,57.79999923706055,51.91538619995117,9422,IVP Limited
2014-08-14,57.09999847412109,59.0,57.09999847412109,58.0,52.09501647949219,1911,IVP Limited
2014-08-18,57.0,58.5,56.34999847412109,58.25,52.31956481933594,1221,IVP Limited
2014-08-19,58.25,62.79999923706055,55.04999923706055,61.59999847412109,55.3285026550293,4822,IVP Limited
2014-08-20,60.0,61.95000076293945,58.45000076293945,58.70000076293945,52.72376251220703,957,IVP Limited
2014-08-21,60.59999847412109,60.59999847412109,57.04999923706055,58.75,52.76866149902344,1284,IVP Limited
2014-08-22,61.70000076293945,61.70000076293945,57.400001525878906,59.04999923706055,53.038124084472656,3801,IVP Limited
2014-08-25,58.0,62.5,57.0,57.29999923706055,51.466285705566406,2247,IVP Limited
2014-08-26,57.0,58.0,57.0,57.400001525878906,51.55611038208008,561,IVP Limited
2014-08-27,57.95000076293945,59.0,55.0,55.79999923706055,50.1190071105957,2927,IVP Limited
2014-08-28,59.95000076293945,66.4000015258789,58.650001525878906,60.25,54.11594772338867,13843,IVP Limited
2014-09-01,66.4000015258789,67.94999694824219,61.09999847412109,63.04999923706055,56.63088607788086,13774,IVP Limited
2014-09-02,62.0,66.0,59.70000076293945,65.5,58.83143997192383,4625,IVP Limited
2014-09-03,65.9000015258789,68.0,65.25,66.0999984741211,59.370361328125,11987,IVP Limited
2014-09-04,65.0,69.9000015258789,62.04999923706055,68.19999694824219,61.25655746459961,3907,IVP Limited
2014-09-05,68.69999694824219,72.75,68.05000305175781,69.5,62.4242057800293,9159,IVP Limited
2014-09-08,68.0,68.55000305175781,66.0,68.0,61.07691955566406,4917,IVP Limited
2014-09-09,67.0,68.5,64.0,65.25,58.60689163208008,1083,IVP Limited
2014-09-10,64.05000305175781,66.80000305175781,60.25,65.0999984741211,58.472164154052734,1657,IVP Limited
2014-09-11,65.1500015258789,65.9000015258789,63.20000076293945,63.79999923706055,57.30451965332031,1042,IVP Limited
2014-09-12,63.0,64.0,61.0,61.0,54.78959655761719,3522,IVP Limited
2014-09-15,61.09999847412109,63.0,61.0,62.650001525878906,56.2716064453125,7398,IVP Limited
2014-09-16,62.95000076293945,63.79999923706055,61.04999923706055,61.09999847412109,54.87940979003906,3330,IVP Limited
2014-09-17,59.0,63.45000076293945,56.70000076293945,60.29999923706055,54.16085433959961,884,IVP Limited
2014-09-18,60.04999923706055,65.0,60.04999923706055,61.29999923706055,55.05904769897461,1227,IVP Limited
2014-09-19,62.150001525878906,67.0,62.150001525878906,64.3499984741211,57.79851913452149,8161,IVP Limited
2014-09-22,66.0,66.0,63.09999847412109,65.0,58.382354736328125,3900,IVP Limited
2014-09-23,65.0,65.80000305175781,63.0,64.44999694824219,57.88833618164063,7252,IVP Limited
2014-09-24,63.25,63.25,61.54999923706055,61.54999923706055,55.28359603881836,901,IVP Limited
2014-09-25,61.20000076293945,68.69999694824219,61.0,62.0,55.68777847290039,5464,IVP Limited
2014-09-26,62.0,62.0,56.09999847412109,61.45000076293945,55.19377899169922,14513,IVP Limited
2014-09-29,63.95000076293945,63.95000076293945,60.20000076293945,60.59999847412109,54.43031311035156,2154,IVP Limited
2014-09-30,60.0,60.79999923706055,59.400001525878906,60.09999847412109,53.98121643066406,1439,IVP Limited
2014-10-01,61.95000076293945,61.95000076293945,55.29999923706055,58.29999923706055,52.36448287963867,3321,IVP Limited
2014-10-07,58.0,61.900001525878906,58.0,58.5,52.54411315917969,638,IVP Limited
2014-10-08,59.95000076293945,61.79999923706055,57.0,57.0,51.19683456420898,380,IVP Limited
2014-10-09,56.0,57.54999923706055,55.0,56.09999847412109,50.388458251953125,468,IVP Limited
2014-10-10,57.0,59.95000076293945,57.0,59.79999923706055,53.71176528930664,496,IVP Limited
2014-10-13,58.04999923706055,61.650001525878906,58.04999923706055,59.75,53.66685104370117,1028,IVP Limited
2014-10-14,60.400001525878906,60.400001525878906,57.0,59.45000076293945,53.39739608764648,4527,IVP Limited
2014-10-15,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.39739608764648,0,IVP Limited
2014-10-16,58.5,62.5,54.0,55.84999847412109,50.16391754150391,2957,IVP Limited
2014-10-17,58.54999923706055,58.70000076293945,53.59999847412109,56.29999923706055,50.56809616088867,1634,IVP Limited
2014-10-20,65.94999694824219,66.0,54.09999847412109,55.25,49.625,7208,IVP Limited
2014-10-21,58.650001525878906,58.650001525878906,54.04999923706055,54.650001525878906,49.08608627319336,512,IVP Limited
2014-10-22,59.59999847412109,59.79999923706055,55.0,57.0,51.19683456420898,370,IVP Limited
2014-10-27,57.0,57.0,57.0,57.0,51.19683456420898,0,IVP Limited
2014-10-28,55.0,57.20000076293945,53.0,55.5,49.84954452514648,1013,IVP Limited
2014-10-29,54.650001525878906,56.95000076293945,54.650001525878906,54.900001525878906,49.31063461303711,94,IVP Limited
2014-10-30,54.650001525878906,58.20000076293945,53.400001525878906,54.25,48.72680282592773,2372,IVP Limited
