Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-03,154.52000427246094,158.0,154.0,155.17999267578125,152.51780700683594,142440,APL Apollo Tubes Limited
2019-05-06,152.50999450683594,153.84500122070312,151.5,153.34500122070312,150.71429443359375,309920,APL Apollo Tubes Limited
2019-05-07,152.38999938964844,153.60000610351562,147.92999267578125,151.2050018310547,148.61102294921875,222560,APL Apollo Tubes Limited
2019-05-08,150.0050048828125,153.27999877929688,149.89999389648438,152.7100067138672,150.0902099609375,189460,APL Apollo Tubes Limited
2019-05-09,152.0,152.0,146.8000030517578,148.77999877929688,146.2276153564453,139260,APL Apollo Tubes Limited
2019-05-10,148.4600067138672,149.19500732421875,142.1300048828125,144.88499450683594,142.39942932128906,468610,APL Apollo Tubes Limited
2019-05-13,144.88999938964844,152.3000030517578,144.1699981689453,147.23500061035156,144.70913696289062,449540,APL Apollo Tubes Limited
2019-05-14,148.0,148.0,144.5,145.90499877929688,143.4019317626953,63300,APL Apollo Tubes Limited
2019-05-15,147.3699951171875,147.3699951171875,142.6300048828125,143.4550018310547,140.9939727783203,38010,APL Apollo Tubes Limited
2019-05-16,146.32000732421875,146.6999969482422,139.60499572753906,144.22999572753906,141.75567626953125,398790,APL Apollo Tubes Limited
2019-05-17,144.89999389648438,145.51499938964844,143.5500030517578,144.09500122070312,141.6230010986328,314190,APL Apollo Tubes Limited
2019-05-20,159.0,161.7949981689453,150.1999969482422,159.9949951171875,157.25021362304688,1241910,APL Apollo Tubes Limited
2019-05-21,160.0,162.5050048828125,152.52499389648438,156.5050048828125,153.82009887695312,180510,APL Apollo Tubes Limited
2019-05-22,159.39999389648438,161.0,154.80499267578125,160.10499572753906,157.35833740234375,106320,APL Apollo Tubes Limited
2019-05-23,164.6999969482422,165.0,160.0050048828125,161.0050048828125,158.24288940429688,225890,APL Apollo Tubes Limited
2019-05-24,162.1999969482422,168.7949981689453,160.36500549316406,163.8800048828125,161.06857299804688,396830,APL Apollo Tubes Limited
2019-05-27,166.0,167.02000427246094,162.8000030517578,164.89500427246094,162.066162109375,140570,APL Apollo Tubes Limited
2019-05-28,166.8699951171875,166.8699951171875,163.02499389648438,163.2050018310547,160.40516662597656,65630,APL Apollo Tubes Limited
2019-05-29,165.2100067138672,165.2100067138672,161.39999389648438,163.40499877929688,160.60171508789062,47540,APL Apollo Tubes Limited
2019-05-30,164.1699981689453,164.1699981689453,161.2100067138672,162.6300048828125,159.8400115966797,74500,APL Apollo Tubes Limited
2019-05-31,161.2100067138672,165.0,158.49000549316406,162.0850067138672,159.30438232421875,141930,APL Apollo Tubes Limited
2019-06-03,162.08999633789062,162.10000610351562,156.52999877929688,157.4600067138672,154.7587127685547,387520,APL Apollo Tubes Limited
2019-06-04,156.89999389648438,158.89500427246094,156.1999969482422,156.6999969482422,154.01174926757812,117070,APL Apollo Tubes Limited
2019-06-06,156.9600067138672,158.72000122070312,154.6300048828125,157.5399932861328,154.83734130859375,212250,APL Apollo Tubes Limited
2019-06-07,157.3000030517578,159.89999389648438,155.7949981689453,158.93499755859375,156.20840454101562,72470,APL Apollo Tubes Limited
2019-06-10,160.7949981689453,162.0,156.22000122070312,158.0449981689453,155.33367919921875,92770,APL Apollo Tubes Limited
2019-06-11,157.6699981689453,162.5,156.3249969482422,159.375,156.64085388183594,332230,APL Apollo Tubes Limited
2019-06-12,160.0,160.5,158.02499389648438,158.69500732421875,155.9725341796875,1157950,APL Apollo Tubes Limited
2019-06-13,158.0050048828125,159.85000610351562,153.92999267578125,158.97000122070312,156.2427978515625,139310,APL Apollo Tubes Limited
2019-06-14,157.21499633789062,158.39500427246094,155.0,155.42999267578125,152.76351928710938,85080,APL Apollo Tubes Limited
2019-06-17,154.11000061035156,155.0,151.0,152.5749969482422,149.95751953125,166670,APL Apollo Tubes Limited
2019-06-18,152.5,155.8800048828125,152.42999267578125,155.5050048828125,152.83724975585938,130970,APL Apollo Tubes Limited
2019-06-19,156.0,157.19000244140625,150.0,151.60000610351562,148.99925231933594,267180,APL Apollo Tubes Limited
2019-06-20,151.7949981689453,156.0,151.60000610351562,154.52999877929688,151.87896728515625,306200,APL Apollo Tubes Limited
2019-06-21,157.52999877929688,157.52999877929688,152.1199951171875,152.91000366210938,150.28677368164062,89080,APL Apollo Tubes Limited
2019-06-24,154.89999389648438,154.89999389648438,151.0,151.36500549316406,148.76828002929688,82290,APL Apollo Tubes Limited
2019-06-25,152.55999755859375,154.49000549316406,151.3000030517578,153.96499633789062,151.32366943359375,108270,APL Apollo Tubes Limited
2019-06-26,153.77999877929688,153.77999877929688,149.8000030517578,152.2550048828125,149.64300537109375,3274090,APL Apollo Tubes Limited
2019-06-27,152.26499938964844,153.1999969482422,150.3000030517578,151.02999877929688,148.43902587890625,611660,APL Apollo Tubes Limited
2019-06-28,151.92999267578125,152.2550048828125,148.8300018310547,150.11500549316406,147.5397186279297,161810,APL Apollo Tubes Limited
2019-07-01,150.9199981689453,156.88999938964844,150.10499572753906,155.94500732421875,153.2696990966797,331200,APL Apollo Tubes Limited
2019-07-02,156.75,162.47999572753906,156.72000122070312,161.76499938964844,158.98983764648438,365110,APL Apollo Tubes Limited
2019-07-03,162.49000549316406,164.99000549316406,161.89999389648438,164.0449981689453,161.23074340820312,284070,APL Apollo Tubes Limited
2019-07-04,164.0,167.7899932861328,164.0,165.7899932861328,162.94580078125,245370,APL Apollo Tubes Limited
2019-07-05,166.78500366210938,168.39999389648438,160.1999969482422,161.0399932861328,158.2772979736328,275840,APL Apollo Tubes Limited
2019-07-08,157.10499572753906,164.6999969482422,156.43499755859375,161.39500427246094,158.62620544433594,115610,APL Apollo Tubes Limited
2019-07-09,162.5,163.09500122070312,157.0,159.7949981689453,157.0536651611328,526760,APL Apollo Tubes Limited
2019-07-10,157.10499572753906,160.9250030517578,157.00999450683594,158.9199981689453,156.19366455078125,349770,APL Apollo Tubes Limited
2019-07-11,158.97999572753906,160.11500549316406,157.0,157.5500030517578,154.84716796875,64090,APL Apollo Tubes Limited
2019-07-12,157.0,158.43499755859375,156.0,156.77999877929688,154.0903778076172,68200,APL Apollo Tubes Limited
2019-07-15,156.0,157.67999267578125,154.02499389648438,154.6699981689453,152.01658630371094,110590,APL Apollo Tubes Limited
2019-07-16,154.74000549316406,157.97999572753906,154.40499877929688,156.43499755859375,153.75128173828125,88880,APL Apollo Tubes Limited
2019-07-17,155.49000549316406,157.10000610351562,152.8350067138672,156.0850067138672,153.4073028564453,478060,APL Apollo Tubes Limited
2019-07-18,155.89999389648438,155.89999389648438,151.2100067138672,152.19500732421875,149.58404541015625,61670,APL Apollo Tubes Limited
2019-07-19,151.5,152.44000244140625,142.39999389648438,149.9550018310547,147.38246154785156,218320,APL Apollo Tubes Limited
2019-07-22,148.64500427246094,151.8800048828125,145.69000244140625,149.32000732421875,146.7583770751953,491010,APL Apollo Tubes Limited
2019-07-23,149.32000732421875,151.5,147.8249969482422,149.02000427246094,146.46351623535156,56760,APL Apollo Tubes Limited
2019-07-24,149.50999450683594,152.1999969482422,145.88999938964844,150.28500366210938,147.70680236816406,213580,APL Apollo Tubes Limited
2019-07-25,152.99000549316406,152.99000549316406,145.875,146.64500427246094,144.12924194335938,107730,APL Apollo Tubes Limited
2019-07-26,144.84500122070312,147.51499938964844,144.39999389648438,145.18499755859375,142.6942901611328,72080,APL Apollo Tubes Limited
2019-07-29,145.13499450683594,145.13499450683594,138.0,139.9250030517578,137.5245361328125,539860,APL Apollo Tubes Limited
2019-07-30,140.0,140.0,130.25,135.52499389648438,133.1999969482422,439750,APL Apollo Tubes Limited
2019-07-31,135.0,140.72500610351562,131.58999633789062,139.2899932861328,136.90042114257812,223190,APL Apollo Tubes Limited
2019-08-01,143.8000030517578,143.8000030517578,135.1199951171875,138.48500061035156,136.10922241210938,95900,APL Apollo Tubes Limited
2019-08-02,142.5,142.5,133.0,134.44500732421875,132.1385498046875,882360,APL Apollo Tubes Limited
2019-08-05,133.0,136.0,129.35000610351562,135.25,132.9297332763672,344120,APL Apollo Tubes Limited
2019-08-06,133.6750030517578,136.33999633789062,131.6999969482422,135.01499938964844,132.69876098632812,195380,APL Apollo Tubes Limited
2019-08-07,135.22000122070312,135.51499938964844,131.22500610351562,132.07000732421875,129.8042755126953,117710,APL Apollo Tubes Limited
2019-08-08,131.38999938964844,133.52000427246094,130.3000030517578,132.68499755859375,130.40872192382812,40590,APL Apollo Tubes Limited
2019-08-09,135.89999389648438,136.47500610351562,131.8000030517578,132.52000427246094,130.24656677246094,96850,APL Apollo Tubes Limited
2019-08-13,135.39999389648438,135.39999389648438,126.52999877929688,129.27499389648438,127.0572280883789,304480,APL Apollo Tubes Limited
2019-08-14,129.1999969482422,131.89500427246094,123.11000061035156,127.5999984741211,125.41097259521484,487920,APL Apollo Tubes Limited
2019-08-16,126.50499725341795,134.99000549316406,125.93000030517578,132.44000244140625,130.16793823242188,124860,APL Apollo Tubes Limited
2019-08-19,132.39999389648438,134.60499572753906,128.47999572753906,129.88499450683594,127.65677642822266,152580,APL Apollo Tubes Limited
2019-08-20,128.44000244140625,131.31500244140625,127.3550033569336,128.69500732421875,126.48719024658205,107850,APL Apollo Tubes Limited
2019-08-21,126.0999984741211,130.0,126.0999984741211,129.47000122070312,127.24889373779295,73000,APL Apollo Tubes Limited
2019-08-22,129.3000030517578,130.0,125.0,127.6999969482422,125.5092544555664,80310,APL Apollo Tubes Limited
2019-08-23,125.12999725341795,131.8000030517578,119.0,130.13499450683594,127.9024887084961,321710,APL Apollo Tubes Limited
2019-08-26,130.60000610351562,134.7949981689453,125.91500091552734,127.2300033569336,125.04732513427734,177050,APL Apollo Tubes Limited
2019-08-27,127.5,132.6999969482422,127.5,130.34500122070312,128.10888671875,264080,APL Apollo Tubes Limited
2019-08-28,130.34500122070312,132.19500732421875,126.5,127.53500366210938,125.34709167480467,145160,APL Apollo Tubes Limited
2019-08-29,128.0,129.39999389648438,125.00499725341795,126.4250030517578,124.2561264038086,244310,APL Apollo Tubes Limited
2019-08-30,126.44000244140624,133.8000030517578,126.44000244140624,132.52499389648438,130.25146484375,976320,APL Apollo Tubes Limited
2019-09-03,134.89999389648438,134.89999389648438,128.0,128.19500732421875,125.99577331542967,65370,APL Apollo Tubes Limited
2019-09-04,128.4199981689453,130.09500122070312,127.56999969482422,129.19000244140625,126.97369384765624,73750,APL Apollo Tubes Limited
2019-09-05,129.0800018310547,130.0,127.0,127.3499984741211,125.16525268554688,247670,APL Apollo Tubes Limited
2019-09-06,129.99000549316406,129.99000549316406,127.0,128.60499572753906,126.3987274169922,305040,APL Apollo Tubes Limited
2019-09-09,129.4149932861328,129.6999969482422,128.19000244140625,128.8300018310547,126.619873046875,51850,APL Apollo Tubes Limited
2019-09-11,129.55499267578125,131.39999389648438,127.68499755859376,130.03500366210938,127.80420684814452,260440,APL Apollo Tubes Limited
2019-09-12,129.61000061035156,131.44000244140625,128.10000610351562,128.5449981689453,126.33975219726562,89550,APL Apollo Tubes Limited
2019-09-13,129.2050018310547,130.0,128.10000610351562,129.7449951171875,127.5191650390625,61200,APL Apollo Tubes Limited
2019-09-16,128.10000610351562,131.44000244140625,128.10000610351562,129.68499755859375,127.460205078125,93870,APL Apollo Tubes Limited
2019-09-17,131.98500061035156,131.98500061035156,127.50499725341795,128.16000366210938,125.96137237548828,124030,APL Apollo Tubes Limited
2019-09-18,128.92999267578125,129.89999389648438,128.11500549316406,129.0749969482422,126.86066436767578,102600,APL Apollo Tubes Limited
2019-09-19,128.10000610351562,129.0050048828125,127.0,127.62000274658205,126.80602264404295,60980,APL Apollo Tubes Limited
2019-09-20,128.35000610351562,139.0,128.14999389648438,130.93499755859375,130.09986877441406,394010,APL Apollo Tubes Limited
2019-09-23,132.92999267578125,157.0,132.92999267578125,140.60499572753906,139.70819091796875,400040,APL Apollo Tubes Limited
2019-09-24,144.3000030517578,145.0,139.64999389648438,141.7449951171875,140.84092712402344,157710,APL Apollo Tubes Limited
2019-09-25,143.99000549316406,143.99000549316406,138.2050018310547,139.13999938964844,138.25254821777344,128310,APL Apollo Tubes Limited
2019-09-26,143.97000122070312,143.97000122070312,135.0500030517578,135.7550048828125,134.88914489746094,806540,APL Apollo Tubes Limited
2019-09-27,136.84500122070312,138.77499389648438,135.83999633789062,138.08999633789062,137.20924377441406,71900,APL Apollo Tubes Limited
2019-09-30,139.19000244140625,141.2899932861328,135.0,136.23500061035156,135.36607360839844,585630,APL Apollo Tubes Limited
2019-10-01,135.9600067138672,137.59500122070312,135.0,136.06500244140625,135.19715881347656,169960,APL Apollo Tubes Limited
2019-10-03,142.17999267578125,142.17999267578125,132.10000610351562,132.92999267578125,132.0821533203125,397980,APL Apollo Tubes Limited
2019-10-04,134.0850067138672,134.5,130.25999450683594,132.2050018310547,131.36178588867188,137930,APL Apollo Tubes Limited
2019-10-07,134.60000610351562,134.60000610351562,130.01499938964844,131.50999450683594,130.67120361328125,93060,APL Apollo Tubes Limited
2019-10-09,132.90499877929688,139.8800048828125,130.0,136.9499969482422,136.07650756835938,225390,APL Apollo Tubes Limited
2019-10-10,136.64999389648438,137.14999389648438,134.02999877929688,136.19500732421875,135.32632446289062,185160,APL Apollo Tubes Limited
2019-10-11,136.9949951171875,137.48500061035156,134.5050048828125,134.85499572753906,133.994873046875,74670,APL Apollo Tubes Limited
2019-10-14,136.86000061035156,139.6750030517578,134.5,135.2050018310547,134.34263610839844,364230,APL Apollo Tubes Limited
2019-10-15,137.23500061035156,139.5,135.60000610351562,139.19000244140625,138.30223083496094,186040,APL Apollo Tubes Limited
2019-10-16,140.99000549316406,141.6999969482422,137.5050048828125,140.63999938964844,139.7429656982422,103330,APL Apollo Tubes Limited
2019-10-17,140.89999389648438,141.89500427246094,138.5,140.8249969482422,139.92678833007812,1758010,APL Apollo Tubes Limited
2019-10-18,140.69500732421875,141.6999969482422,138.60499572753906,139.22500610351562,138.33700561523438,86890,APL Apollo Tubes Limited
2019-10-22,140.39999389648438,140.4949951171875,138.39999389648438,138.6649932861328,137.7805633544922,354910,APL Apollo Tubes Limited
2019-10-23,138.0,143.0,136.6199951171875,141.3300018310547,140.42857360839844,180500,APL Apollo Tubes Limited
2019-10-24,139.0050048828125,143.21499633789062,139.0050048828125,139.21499633789062,138.32705688476562,78050,APL Apollo Tubes Limited
2019-10-25,137.5,140.0,137.5,138.80499267578125,137.919677734375,93310,APL Apollo Tubes Limited
2019-10-27,142.47500610351562,142.47500610351562,140.2550048828125,141.85000610351562,140.9452667236328,37030,APL Apollo Tubes Limited
2019-10-29,143.24000549316406,143.24000549316406,140.5,142.39500427246094,141.48678588867188,99010,APL Apollo Tubes Limited
2019-10-30,144.0,150.0,138.6999969482422,147.36000061035156,146.4201202392578,148250,APL Apollo Tubes Limited
2019-10-31,148.5399932861328,152.0,143.8000030517578,145.2949981689453,144.3682861328125,330960,APL Apollo Tubes Limited
2019-11-01,149.6999969482422,150.0,145.52999877929688,148.11500549316406,147.17031860351562,82200,APL Apollo Tubes Limited
2019-11-04,146.5500030517578,151.72000122070312,146.5500030517578,150.55499267578125,149.5947265625,164140,APL Apollo Tubes Limited
2019-11-05,152.39999389648438,152.39999389648438,148.7550048828125,149.72999572753906,148.77499389648438,1126760,APL Apollo Tubes Limited
2019-11-06,150.0,151.1750030517578,145.6999969482422,147.00999450683594,146.0723419189453,80930,APL Apollo Tubes Limited
2019-11-07,146.64999389648438,148.5050048828125,144.27999877929688,145.4149932861328,144.48751831054688,174390,APL Apollo Tubes Limited
2019-11-08,146.94500732421875,148.60000610351562,142.64500427246094,143.85499572753906,142.93746948242188,102720,APL Apollo Tubes Limited
