Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-03,107.8499984741211,107.8499984741211,104.0,104.0500030517578,98.71791076660156,877,SIL Investments Limited
2016-11-04,102.6500015258789,103.9000015258789,100.5999984741211,100.8499984741211,95.68189239501952,1133,SIL Investments Limited
2016-11-07,108.6999969482422,109.6999969482422,103.0999984741211,105.3499984741211,99.9512939453125,271,SIL Investments Limited
2016-11-08,108.0,108.0,102.0500030517578,105.0,99.61923217773438,462,SIL Investments Limited
2016-11-09,102.0,102.0,91.0,100.0,94.87545776367188,2570,SIL Investments Limited
2016-11-10,108.0,108.0,100.4000015258789,101.25,96.0614013671875,2645,SIL Investments Limited
2016-11-11,107.9000015258789,107.9000015258789,99.1999969482422,99.4000015258789,94.30620574951172,1083,SIL Investments Limited
2016-11-15,99.5,99.5,91.8000030517578,93.1999969482422,88.4239273071289,530,SIL Investments Limited
2016-11-16,95.0,96.0,95.0,95.4000015258789,90.5111846923828,260,SIL Investments Limited
2016-11-17,95.0,95.0500030517578,95.0,95.0500030517578,90.17911529541016,281,SIL Investments Limited
2016-11-18,96.0,96.0500030517578,96.0,96.0,91.08042907714844,375,SIL Investments Limited
2016-11-21,92.0,92.0,86.5,89.1500015258789,84.58146667480469,1231,SIL Investments Limited
2016-11-22,89.19999694824219,89.25,89.19999694824219,89.25,84.67634582519531,30,SIL Investments Limited
2016-11-23,91.0,91.0,90.0,90.1500015258789,85.53022003173828,249,SIL Investments Limited
2016-11-24,91.0,91.0999984741211,91.0,91.0999984741211,86.43153381347656,100,SIL Investments Limited
2016-11-25,94.9000015258789,94.9000015258789,89.30000305175781,91.4499969482422,86.76359558105469,153,SIL Investments Limited
2016-11-28,95.0,98.9499969482422,95.0,98.9499969482422,93.87925720214844,37,SIL Investments Limited
2016-11-29,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,93.87925720214844,0,SIL Investments Limited
2016-11-30,101.0,106.6999969482422,101.0,104.8000030517578,99.4294891357422,1596,SIL Investments Limited
2016-12-01,109.6999969482422,112.6999969482422,101.0999984741211,108.4499969482422,102.8924331665039,13018,SIL Investments Limited
2016-12-02,105.0500030517578,105.0500030517578,105.0,105.0,99.61923217773438,196,SIL Investments Limited
2016-12-05,99.5,110.3000030517578,99.5,109.8499984741211,104.22069549560548,1503,SIL Investments Limited
2016-12-06,109.4000015258789,110.0,107.0,107.5,101.9911117553711,400,SIL Investments Limited
2016-12-07,109.6999969482422,113.0999984741211,105.0500030517578,105.9499969482422,100.52054595947266,697,SIL Investments Limited
2016-12-08,113.0,116.6999969482422,110.3000030517578,112.0999984741211,106.35539245605467,3560,SIL Investments Limited
2016-12-09,113.4000015258789,113.4000015258789,107.5500030517578,110.3000030517578,104.64763641357422,60,SIL Investments Limited
2016-12-12,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,104.64763641357422,0,SIL Investments Limited
2016-12-13,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,104.64763641357422,0,SIL Investments Limited
2016-12-14,108.4000015258789,111.0,108.4000015258789,110.6500015258789,104.9796905517578,428,SIL Investments Limited
2016-12-15,112.0,117.9000015258789,112.0,114.25,108.39521026611328,3789,SIL Investments Limited
2016-12-16,117.0,118.0,113.0,113.0,107.2092742919922,1209,SIL Investments Limited
2016-12-19,114.8000030517578,114.8000030517578,109.0,109.0500030517578,103.4616928100586,1773,SIL Investments Limited
2016-12-20,110.0,110.0,107.1999969482422,107.1999969482422,101.70648956298828,61,SIL Investments Limited
2016-12-21,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,101.70648956298828,0,SIL Investments Limited
2016-12-22,105.0999984741211,105.0999984741211,103.1500015258789,103.1500015258789,97.86402893066406,200,SIL Investments Limited
2016-12-23,102.5,104.0,102.5,103.1500015258789,97.86402893066406,702,SIL Investments Limited
2016-12-26,102.6999969482422,107.3000030517578,102.0500030517578,107.0999984741211,101.6116180419922,357,SIL Investments Limited
2016-12-27,106.0500030517578,107.0,105.1999969482422,107.0,101.51673889160156,340,SIL Investments Limited
2016-12-28,111.0,112.9499969482422,106.0999984741211,110.25,104.60018157958984,2693,SIL Investments Limited
2016-12-29,110.0,110.0,108.6500015258789,108.6500015258789,103.08219146728516,200,SIL Investments Limited
2016-12-30,107.0,110.0,107.0,109.9000015258789,104.26812744140624,825,SIL Investments Limited
2017-01-02,113.9000015258789,113.9000015258789,108.0,110.0,104.3629913330078,24,SIL Investments Limited
2017-01-03,115.6500015258789,115.6500015258789,108.1999969482422,109.5,103.8886260986328,1132,SIL Investments Limited
2017-01-04,114.8499984741211,116.9000015258789,109.25,114.3000030517578,108.4426498413086,5809,SIL Investments Limited
2017-01-05,115.0,122.0,111.5999984741211,120.5999984741211,114.41980743408205,12809,SIL Investments Limited
2017-01-06,121.0,124.6999969482422,115.5999984741211,120.3000030517578,114.13517761230467,6016,SIL Investments Limited
2017-01-09,119.6999969482422,124.5,119.6999969482422,122.6999969482422,116.41217803955078,2813,SIL Investments Limited
2017-01-10,123.0,123.6500015258789,119.0,122.8499984741211,116.55449676513672,11529,SIL Investments Limited
2017-01-11,122.0999984741211,123.6999969482422,120.25,120.8000030517578,114.60955047607422,5158,SIL Investments Limited
2017-01-12,120.5,123.5,119.25,123.0500030517578,116.74424743652344,1434,SIL Investments Limited
2017-01-13,121.0,122.0,120.3499984741211,122.0,115.74805450439452,160,SIL Investments Limited
2017-01-16,123.6500015258789,124.0,123.0,123.25,116.93399810791016,495,SIL Investments Limited
2017-01-17,136.75,136.75,120.0500030517578,123.6500015258789,117.31350708007812,895,SIL Investments Limited
2017-01-18,123.9000015258789,125.0,123.9000015258789,124.6999969482422,118.3096923828125,4290,SIL Investments Limited
2017-01-19,125.6999969482422,128.89999389648438,125.6999969482422,127.75,121.2033920288086,8091,SIL Investments Limited
2017-01-20,130.5500030517578,130.89999389648438,123.0,125.9000015258789,119.44820404052734,5894,SIL Investments Limited
2017-01-23,125.3499984741211,125.9000015258789,125.3499984741211,125.9000015258789,119.44820404052734,26,SIL Investments Limited
2017-01-24,129.89999389648438,129.89999389648438,122.0500030517578,123.0999984741211,116.79168701171876,390,SIL Investments Limited
2017-01-25,127.0,128.6999969482422,127.0,128.25,121.67777252197266,12,SIL Investments Limited
2017-01-27,131.89999389648438,131.9499969482422,126.0,129.85000610351562,123.19579315185548,21225,SIL Investments Limited
2017-01-30,130.0,130.0,123.0,126.0,119.54308319091795,1210,SIL Investments Limited
2017-01-31,125.4499969482422,125.5,124.9499969482422,125.0,118.59432220458984,231,SIL Investments Limited
2017-02-01,122.0999984741211,126.5500030517578,120.0999984741211,123.3499984741211,117.02888488769533,496,SIL Investments Limited
2017-02-02,123.1999969482422,123.9499969482422,121.75,122.3499984741211,116.0801239013672,918,SIL Investments Limited
2017-02-03,124.0,126.0,124.0,125.5,119.0687026977539,721,SIL Investments Limited
2017-02-06,124.0,126.0,123.5500030517578,125.0,118.59432220458984,2332,SIL Investments Limited
2017-02-07,127.1999969482422,127.6500015258789,125.0,125.0,118.59432220458984,3377,SIL Investments Limited
2017-02-08,124.0999984741211,130.9499969482422,124.0999984741211,125.0999984741211,118.68919372558594,1625,SIL Investments Limited
2017-02-09,124.4499969482422,127.5999984741211,124.1500015258789,124.8499984741211,118.4520034790039,295,SIL Investments Limited
2017-02-10,127.9000015258789,130.9499969482422,125.1999969482422,126.0,119.54308319091795,875,SIL Investments Limited
2017-02-13,125.5999984741211,126.5999984741211,124.1999969482422,124.8499984741211,118.4520034790039,1700,SIL Investments Limited
2017-02-14,124.1999969482422,125.5,122.5,122.8499984741211,116.55449676513672,810,SIL Investments Limited
2017-02-15,124.0999984741211,124.0999984741211,120.5,121.1500015258789,114.94161987304688,1375,SIL Investments Limited
2017-02-16,122.1999969482422,122.3499984741211,122.1999969482422,122.1999969482422,115.93779754638672,731,SIL Investments Limited
2017-02-17,121.0,123.1500015258789,121.0,121.1999969482422,114.98905181884766,1553,SIL Investments Limited
2017-02-20,124.0,124.0,122.5,122.5,116.22242736816406,539,SIL Investments Limited
2017-02-21,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,115.79550170898438,200,SIL Investments Limited
2017-02-22,122.0,137.6999969482422,121.0500030517578,131.6999969482422,124.95098114013672,6376,SIL Investments Limited
2017-02-23,135.6999969482422,147.89999389648438,133.0,135.35000610351562,128.41392517089844,6511,SIL Investments Limited
2017-02-27,137.0,162.39999389648438,137.0,162.10000610351562,153.79310607910156,66475,SIL Investments Limited
2017-02-28,166.4499969482422,184.6999969482422,161.1999969482422,169.0500030517578,160.386962890625,158797,SIL Investments Limited
2017-03-01,166.0,173.10000610351562,163.10000610351562,168.9499969482422,160.29208374023438,17808,SIL Investments Limited
2017-03-02,168.9499969482422,168.9499969482422,159.0,161.5,153.22384643554688,8587,SIL Investments Limited
2017-03-03,160.0,160.0,152.25,152.9499969482422,145.11199951171875,5262,SIL Investments Limited
2017-03-06,150.10000610351562,157.60000610351562,132.1999969482422,149.0,141.36444091796875,15211,SIL Investments Limited
2017-03-07,155.5500030517578,155.5500030517578,143.4499969482422,146.8000030517578,139.2771759033203,3263,SIL Investments Limited
2017-03-08,158.0,158.0,143.39999389648438,144.6999969482422,137.2847900390625,1787,SIL Investments Limited
2017-03-09,144.89999389648438,159.0500030517578,144.0,150.85000610351562,143.11962890625,14378,SIL Investments Limited
2017-03-10,158.9499969482422,158.9499969482422,144.1999969482422,151.0500030517578,143.3093719482422,1871,SIL Investments Limited
2017-03-14,152.0,156.35000610351562,146.9499969482422,148.0,140.41567993164062,1819,SIL Investments Limited
2017-03-15,147.14999389648438,151.4499969482422,145.0,146.0500030517578,138.56561279296875,2905,SIL Investments Limited
2017-03-16,154.39999389648438,154.39999389648438,146.9499969482422,147.39999389648438,139.8463897705078,2672,SIL Investments Limited
2017-03-17,147.0,150.3000030517578,146.0,146.3000030517578,138.80279541015625,2017,SIL Investments Limited
2017-03-20,156.9499969482422,156.9499969482422,145.9499969482422,147.4499969482422,139.89385986328125,993,SIL Investments Limited
2017-03-21,146.0,157.0,144.60000610351562,147.5,139.94131469726562,8537,SIL Investments Limited
2017-03-22,151.9499969482422,151.9499969482422,145.9499969482422,147.10000610351562,139.5618133544922,538,SIL Investments Limited
2017-03-23,151.0,151.0,145.0500030517578,149.85000610351562,142.17088317871094,1666,SIL Investments Limited
2017-03-24,148.1999969482422,149.75,146.10000610351562,146.8000030517578,139.2771759033203,2356,SIL Investments Limited
2017-03-27,148.5,150.9499969482422,145.5500030517578,145.85000610351562,138.37586975097656,585,SIL Investments Limited
2017-03-28,145.0,151.75,145.0,150.10000610351562,142.40806579589844,1841,SIL Investments Limited
2017-03-29,158.89999389648438,158.89999389648438,147.0,149.5,141.83880615234375,2307,SIL Investments Limited
2017-03-30,151.0,153.75,147.0,148.0500030517578,140.46311950683594,555,SIL Investments Limited
2017-03-31,151.35000610351562,152.75,147.75,148.85000610351562,141.2221221923828,1120,SIL Investments Limited
2017-04-03,155.5,156.0,148.14999389648438,152.75,144.92225646972656,2531,SIL Investments Limited
2017-04-05,165.0,165.0,154.0,157.35000610351562,149.2865447998047,2289,SIL Investments Limited
2017-04-06,154.0,180.0,154.0,167.10000610351562,158.53689575195312,21297,SIL Investments Limited
2017-04-07,167.0,174.85000610351562,163.0500030517578,168.1999969482422,159.5805206298828,7376,SIL Investments Limited
2017-04-10,167.5,184.8999938964844,167.10000610351562,173.5,164.60891723632812,11683,SIL Investments Limited
2017-04-11,169.10000610351562,174.0,168.0,169.6999969482422,161.00364685058594,2353,SIL Investments Limited
2017-04-12,167.1999969482422,168.85000610351562,164.1999969482422,166.0,157.49325561523438,1262,SIL Investments Limited
2017-04-13,176.9499969482422,176.9499969482422,163.14999389648438,166.25,157.73043823242188,471,SIL Investments Limited
2017-04-17,169.89999389648438,169.89999389648438,162.0500030517578,168.25,159.62794494628906,168,SIL Investments Limited
2017-04-18,165.5,169.14999389648438,165.1999969482422,165.4499969482422,156.971435546875,796,SIL Investments Limited
2017-04-19,164.0,168.9499969482422,162.39999389648438,165.1999969482422,156.73426818847656,112,SIL Investments Limited
2017-04-20,164.0500030517578,166.8000030517578,164.0500030517578,165.5,157.0188751220703,2412,SIL Investments Limited
2017-04-21,173.0,173.0,165.5500030517578,166.5,157.96763610839844,652,SIL Investments Limited
2017-04-24,169.0,172.8000030517578,165.0,169.0500030517578,160.386962890625,4350,SIL Investments Limited
2017-04-25,174.35000610351562,174.35000610351562,168.3000030517578,170.0,161.2882843017578,2449,SIL Investments Limited
2017-04-26,169.0500030517578,176.0,169.0500030517578,171.1999969482422,162.4268035888672,2110,SIL Investments Limited
2017-04-27,168.10000610351562,171.0,167.0,169.9499969482422,161.24082946777344,1788,SIL Investments Limited
2017-04-28,166.3000030517578,172.0,166.25,167.60000610351562,159.0112762451172,2820,SIL Investments Limited
2017-05-02,167.6999969482422,175.9499969482422,167.6999969482422,171.75,162.94859313964844,8920,SIL Investments Limited
2017-05-03,175.0,179.75,171.25,173.6999969482422,164.7986602783203,1865,SIL Investments Limited
2017-05-04,170.0500030517578,178.85000610351562,170.0500030517578,176.39999389648438,167.3603057861328,5737,SIL Investments Limited
2017-05-05,179.85000610351562,179.85000610351562,173.0,173.0500030517578,164.1819610595703,1720,SIL Investments Limited
2017-05-08,177.0,177.9499969482422,174.25,175.60000610351562,166.60128784179688,235,SIL Investments Limited
2017-05-09,174.25,176.0,174.0,175.9499969482422,166.93336486816406,435,SIL Investments Limited
2017-05-10,175.0500030517578,195.8999938964844,175.0500030517578,186.8000030517578,177.22735595703125,10138,SIL Investments Limited
2017-05-11,197.0,223.8999938964844,186.3000030517578,189.25,179.55178833007812,9175,SIL Investments Limited
2017-05-12,190.0500030517578,192.6999969482422,180.5,185.5,175.99395751953125,3175,SIL Investments Limited
2017-05-15,195.8000030517578,195.8000030517578,179.9499969482422,182.8000030517578,173.43234252929688,4395,SIL Investments Limited
2017-05-16,182.8000030517578,183.3500061035156,173.5500030517578,177.10000610351562,168.02444458007812,6444,SIL Investments Limited
2017-05-17,178.0,180.0,177.0500030517578,179.14999389648438,169.96937561035156,1052,SIL Investments Limited
2017-05-18,175.0500030517578,180.9499969482422,175.0,175.89999389648438,166.8859405517578,3071,SIL Investments Limited
2017-05-19,171.0,183.6999969482422,165.5,168.4499969482422,159.8177032470703,9888,SIL Investments Limited
2017-05-22,168.0,178.0,168.0,169.6999969482422,161.00364685058594,5388,SIL Investments Limited
2017-05-23,170.0,170.0,163.0,163.6999969482422,155.31112670898438,3771,SIL Investments Limited
2017-05-24,168.0,168.0,160.25,160.3000030517578,152.08535766601562,1979,SIL Investments Limited
2017-05-25,164.0,166.8000030517578,161.10000610351562,166.0500030517578,157.54071044921875,1474,SIL Investments Limited
2017-05-26,168.0,175.0,168.0,172.64999389648438,163.80247497558594,5944,SIL Investments Limited
2017-05-29,175.0,175.0,169.64999389648438,174.3000030517578,165.367919921875,2679,SIL Investments Limited
2017-05-30,178.1999969482422,178.1999969482422,171.0,171.39999389648438,162.61651611328125,1622,SIL Investments Limited
2017-05-31,171.0,174.0,171.0,174.0,165.08331298828125,290,SIL Investments Limited
2017-06-01,175.0,175.0,171.0500030517578,171.8000030517578,162.99603271484375,653,SIL Investments Limited
2017-06-02,175.0,175.89999389648438,175.0,175.4499969482422,166.45899963378906,4,SIL Investments Limited
2017-06-05,175.0,182.9499969482422,153.9499969482422,171.4499969482422,162.6639862060547,2872,SIL Investments Limited
2017-06-06,171.0,187.8999938964844,171.0,173.6999969482422,164.7986602783203,4139,SIL Investments Limited
2017-06-07,186.0,186.0,174.1999969482422,174.9499969482422,165.984619140625,125,SIL Investments Limited
2017-06-08,184.1999969482422,184.1999969482422,174.8000030517578,175.14999389648438,166.17434692382812,447,SIL Investments Limited
2017-06-09,185.1000061035156,193.5500030517578,171.14999389648438,176.5500030517578,167.50262451171875,2675,SIL Investments Limited
2017-06-12,178.0,178.9499969482422,174.5,177.25,168.166748046875,1509,SIL Investments Limited
2017-06-13,171.75,176.25,171.75,176.25,167.21800231933594,200,SIL Investments Limited
2017-06-14,178.60000610351562,178.60000610351562,175.0,175.10000610351562,166.12693786621094,1456,SIL Investments Limited
