Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,26.64023399353028,0,Seshasayee Paper and Boards Limited
2014-01-07,37.79999923706055,38.0,37.79999923706055,37.79999923706055,25.558395385742188,845,Seshasayee Paper and Boards Limited
2014-01-08,38.400001525878906,38.400001525878906,36.619998931884766,38.400001525878906,25.96409034729004,1705,Seshasayee Paper and Boards Limited
2014-01-09,38.59999847412109,39.560001373291016,38.59999847412109,38.59999847412109,26.09931182861328,1810,Seshasayee Paper and Boards Limited
2014-01-10,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,26.09931182861328,0,Seshasayee Paper and Boards Limited
2014-01-13,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,26.09931182861328,0,Seshasayee Paper and Boards Limited
2014-01-14,37.0,37.45000076293945,37.0,37.0,25.01747703552246,1300,Seshasayee Paper and Boards Limited
2014-01-15,37.0,38.0,37.0,38.0,25.69363212585449,400,Seshasayee Paper and Boards Limited
2014-01-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,24.61179542541504,7940,Seshasayee Paper and Boards Limited
2014-01-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,24.61179542541504,0,Seshasayee Paper and Boards Limited
2014-01-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,24.61179542541504,0,Seshasayee Paper and Boards Limited
2014-01-21,36.41999816894531,36.41999816894531,36.0,36.0,24.34132957458496,540,Seshasayee Paper and Boards Limited
2014-01-22,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,24.3548526763916,25,Seshasayee Paper and Boards Limited
2014-01-23,35.209999084472656,36.9900016784668,35.209999084472656,36.9900016784668,25.010719299316406,1165,Seshasayee Paper and Boards Limited
2014-01-24,36.02000045776367,36.9900016784668,36.02000045776367,36.9900016784668,25.010719299316406,2205,Seshasayee Paper and Boards Limited
2014-01-27,36.7599983215332,36.7599983215332,36.0,36.0,24.34132957458496,130,Seshasayee Paper and Boards Limited
2014-01-28,35.099998474121094,35.099998474121094,35.0,35.0,23.66518211364746,475,Seshasayee Paper and Boards Limited
2014-01-29,33.959999084472656,34.220001220703125,33.959999084472656,34.220001220703125,23.13778686523437,725,Seshasayee Paper and Boards Limited
2014-01-30,34.2400016784668,34.2400016784668,34.0,34.0099983215332,22.995792388916016,1795,Seshasayee Paper and Boards Limited
2014-01-31,35.709999084472656,35.709999084472656,34.02000045776367,34.02000045776367,23.0025577545166,185,Seshasayee Paper and Boards Limited
2014-02-03,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,24.15201187133789,125,Seshasayee Paper and Boards Limited
2014-02-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,24.07086944580078,250,Seshasayee Paper and Boards Limited
2014-02-05,36.400001525878906,36.400001525878906,36.38999938964844,36.38999938964844,24.605026245117188,55,Seshasayee Paper and Boards Limited
2014-02-06,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,24.605026245117188,0,Seshasayee Paper and Boards Limited
2014-02-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.529953002929688,250,Seshasayee Paper and Boards Limited
2014-02-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23.529953002929688,0,Seshasayee Paper and Boards Limited
2014-02-11,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,24.605026245117188,5,Seshasayee Paper and Boards Limited
2014-02-12,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,25.409648895263672,5,Seshasayee Paper and Boards Limited
2014-02-13,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,25.409648895263672,0,Seshasayee Paper and Boards Limited
2014-02-14,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,24.145248413085938,670,Seshasayee Paper and Boards Limited
2014-02-17,34.40999984741211,34.40999984741211,34.20000076293945,34.20000076293945,23.124265670776367,1000,Seshasayee Paper and Boards Limited
2014-02-18,34.22999954223633,34.400001525878906,34.20000076293945,34.400001525878906,23.259496688842773,15125,Seshasayee Paper and Boards Limited
2014-02-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,23.93564224243164,5,Seshasayee Paper and Boards Limited
2014-02-20,34.0,34.70000076293945,34.0,34.70000076293945,23.462337493896484,1025,Seshasayee Paper and Boards Limited
2014-02-21,34.0,35.0,34.0,34.29999923706055,23.191877365112305,985,Seshasayee Paper and Boards Limited
2014-02-24,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,24.327810287475582,135,Seshasayee Paper and Boards Limited
2014-02-25,35.70000076293945,35.70000076293945,34.22999954223633,34.2599983215332,23.16482925415039,2330,Seshasayee Paper and Boards Limited
2014-02-26,35.27000045776367,35.27000045776367,34.20000076293945,34.20000076293945,23.124265670776367,3070,Seshasayee Paper and Boards Limited
2014-02-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.124265670776367,0,Seshasayee Paper and Boards Limited
2014-03-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.124265670776367,0,Seshasayee Paper and Boards Limited
2014-03-04,35.790000915527344,35.790000915527344,34.099998474121094,34.59000015258789,23.38796043395996,1625,Seshasayee Paper and Boards Limited
2014-03-05,34.599998474121094,34.599998474121094,34.20000076293945,34.40999984741211,23.26625633239746,120,Seshasayee Paper and Boards Limited
2014-03-06,35.0,35.0,34.0,34.04999923706055,23.022844314575195,760,Seshasayee Paper and Boards Limited
2014-03-07,34.209999084472656,34.209999084472656,34.0,34.189998626708984,23.11750602722168,2710,Seshasayee Paper and Boards Limited
2014-03-10,34.0,35.56999969482422,34.0,34.20000076293945,23.124265670776367,3460,Seshasayee Paper and Boards Limited
2014-03-11,35.88999938964844,35.90999984741211,34.220001220703125,34.220001220703125,23.13778686523437,3115,Seshasayee Paper and Boards Limited
2014-03-12,35.790000915527344,35.790000915527344,34.79999923706055,34.79999923706055,23.529953002929688,240,Seshasayee Paper and Boards Limited
2014-03-13,34.06999969482422,34.900001525878906,33.5,34.900001525878906,23.59757232666016,4600,Seshasayee Paper and Boards Limited
2014-03-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,23.39472007751465,405,Seshasayee Paper and Boards Limited
2014-03-18,34.02000045776367,34.599998474121094,34.02000045776367,34.04999923706055,23.022844314575195,810,Seshasayee Paper and Boards Limited
2014-03-19,34.20000076293945,35.0,34.20000076293945,34.599998474121094,23.39472007751465,5240,Seshasayee Paper and Boards Limited
2014-03-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,23.800411224365234,5,Seshasayee Paper and Boards Limited
2014-03-21,34.2400016784668,34.599998474121094,34.02000045776367,34.20000076293945,23.124265670776367,1265,Seshasayee Paper and Boards Limited
2014-03-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,23.42853164672852,3590,Seshasayee Paper and Boards Limited
2014-03-25,34.2599983215332,35.189998626708984,34.2599983215332,34.59000015258789,23.38796043395996,1775,Seshasayee Paper and Boards Limited
2014-03-26,34.0,35.79999923706055,34.0,35.68000030517578,24.12496566772461,6960,Seshasayee Paper and Boards Limited
2014-03-27,35.400001525878906,37.400001525878906,35.220001220703125,37.29999923706055,25.220325469970703,5060,Seshasayee Paper and Boards Limited
2014-03-28,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,25.260892868041992,500,Seshasayee Paper and Boards Limited
2014-03-31,36.209999084472656,36.790000915527344,35.599998474121094,35.820003509521484,24.219621658325195,4515,Seshasayee Paper and Boards Limited
2014-04-01,35.820003509521484,35.820003509521484,35.820003509521484,35.820003509521484,24.219621658325195,0,Seshasayee Paper and Boards Limited
2014-04-02,35.79999923706055,37.4900016784668,35.79999923706055,36.970001220703125,24.9971981048584,3250,Seshasayee Paper and Boards Limited
2014-04-03,36.20000076293945,36.209999084472656,36.20000076293945,36.20000076293945,24.47655868530273,505,Seshasayee Paper and Boards Limited
2014-04-04,36.20000076293945,37.70000076293945,35.25,36.7599983215332,24.855201721191406,5415,Seshasayee Paper and Boards Limited
2014-04-07,36.61000061035156,36.79999923706055,36.0099983215332,36.62000274658203,24.76054573059082,2580,Seshasayee Paper and Boards Limited
2014-04-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,24.47655868530273,505,Seshasayee Paper and Boards Limited
2014-04-10,37.0,37.97999954223633,36.09999847412109,36.9900016784668,25.010719299316406,5710,Seshasayee Paper and Boards Limited
2014-04-11,36.79999923706055,37.97999954223633,36.79999923706055,37.79999923706055,25.558395385742188,1020,Seshasayee Paper and Boards Limited
2014-04-15,36.25,37.59999847412109,36.25,37.09999847412109,25.085092544555664,1485,Seshasayee Paper and Boards Limited
2014-04-16,36.31999969482422,36.79999923706055,36.31999969482422,36.59999847412109,24.747020721435547,950,Seshasayee Paper and Boards Limited
2014-04-17,37.93000030517578,38.400001525878906,37.93000030517578,38.32999801635742,25.9167537689209,13390,Seshasayee Paper and Boards Limited
2014-04-21,39.400001525878906,40.2400016784668,39.38999938964844,39.869998931884766,26.95802497863769,17200,Seshasayee Paper and Boards Limited
2014-04-22,41.0,41.86000061035156,40.400001525878906,41.02000045776367,27.73559761047364,9335,Seshasayee Paper and Boards Limited
2014-04-23,41.97999954223633,41.97999954223633,40.400001525878906,41.20000076293945,27.85730361938477,1210,Seshasayee Paper and Boards Limited
2014-04-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,27.85730361938477,0,Seshasayee Paper and Boards Limited
2014-04-25,41.0,42.0,40.43999862670898,41.52000045776367,28.073671340942383,1115,Seshasayee Paper and Boards Limited
2014-04-28,40.11000061035156,41.02999877929688,39.81999969482422,40.02000045776367,27.059446334838867,755,Seshasayee Paper and Boards Limited
2014-04-29,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,27.586843490600582,340,Seshasayee Paper and Boards Limited
2014-04-30,40.0,40.59999847412109,40.0,40.0,27.045923233032227,1295,Seshasayee Paper and Boards Limited
2014-05-02,40.0,40.0,38.20000076293945,38.92000198364258,26.3156852722168,650,Seshasayee Paper and Boards Limited
2014-05-05,39.20000076293945,39.400001525878906,38.40999984741211,38.45000076293945,25.99789047241211,870,Seshasayee Paper and Boards Limited
2014-05-06,39.790000915527344,39.79999923706055,38.86000061035156,39.0099983215332,26.37653350830078,1690,Seshasayee Paper and Boards Limited
2014-05-07,39.97999954223633,40.0,39.97999954223633,40.0,27.045923233032227,915,Seshasayee Paper and Boards Limited
2014-05-08,38.79999923706055,39.400001525878906,38.79999923706055,38.79999923706055,26.234542846679688,3100,Seshasayee Paper and Boards Limited
2014-05-09,38.79999923706055,38.970001220703125,38.04999923706055,38.68000030517578,26.15340805053711,5600,Seshasayee Paper and Boards Limited
2014-05-12,38.970001220703125,39.20000076293945,38.970001220703125,39.13999938964844,26.46443748474121,4330,Seshasayee Paper and Boards Limited
2014-05-13,40.0,40.0,39.0099983215332,39.09999847412109,26.437387466430664,7400,Seshasayee Paper and Boards Limited
2014-05-14,39.20000076293945,40.79999923706055,39.20000076293945,40.67999649047852,27.505704879760746,4615,Seshasayee Paper and Boards Limited
2014-05-15,40.79999923706055,40.79999923706055,39.220001220703125,39.220001220703125,26.518531799316406,2815,Seshasayee Paper and Boards Limited
2014-05-16,38.0099983215332,39.209999084472656,38.0099983215332,39.0,26.369775772094727,4740,Seshasayee Paper and Boards Limited
2014-05-19,39.0,41.18000030517578,38.02000045776367,39.11000061035156,26.444150924682617,14745,Seshasayee Paper and Boards Limited
2014-05-20,41.09999847412109,42.59000015258789,39.040000915527344,39.459999084472656,26.680803298950195,9280,Seshasayee Paper and Boards Limited
2014-05-21,39.79999923706055,40.0,39.13999938964844,39.59999847412109,26.775463104248047,2920,Seshasayee Paper and Boards Limited
2014-05-22,40.0,42.400001525878906,40.0,41.970001220703125,28.377933502197266,11210,Seshasayee Paper and Boards Limited
2014-05-23,42.0,42.0,40.09999847412109,41.5,28.060148239135746,12065,Seshasayee Paper and Boards Limited
2014-05-26,41.79999923706055,43.38999938964844,40.06999969482422,42.79999923706055,28.939138412475582,15820,Seshasayee Paper and Boards Limited
2014-05-27,40.22999954223633,43.0,40.119998931884766,41.84999847412109,28.29679679870605,15405,Seshasayee Paper and Boards Limited
2014-05-28,41.20000076293945,42.0,41.0,41.90999984741211,28.33736228942871,2375,Seshasayee Paper and Boards Limited
2014-05-29,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,28.33736228942871,0,Seshasayee Paper and Boards Limited
2014-05-30,40.02999877929688,45.59999847412109,40.02999877929688,44.09000015258789,29.81137084960937,11995,Seshasayee Paper and Boards Limited
2014-06-02,43.65999984741211,45.18000030517578,43.59999847412109,44.56999969482422,30.13592338562012,9335,Seshasayee Paper and Boards Limited
2014-06-03,44.77000045776367,45.0,44.0,44.0,29.75051498413086,3480,Seshasayee Paper and Boards Limited
2014-06-04,45.38999938964844,46.77999877929688,44.70000076293945,46.43999862670898,31.40031814575196,18965,Seshasayee Paper and Boards Limited
2014-06-05,48.0,48.0,45.400001525878906,46.970001220703125,31.758676528930664,14905,Seshasayee Paper and Boards Limited
2014-06-06,47.0,47.400001525878906,46.0,47.16999816894531,31.893909454345703,10440,Seshasayee Paper and Boards Limited
2014-06-09,46.900001525878906,47.77999877929688,46.0,47.47999954223633,32.103511810302734,3140,Seshasayee Paper and Boards Limited
2014-06-10,46.11000061035156,46.400001525878906,45.5,46.38999938964844,31.36651039123535,5615,Seshasayee Paper and Boards Limited
2014-06-11,46.0,49.54999923706055,45.720001220703125,46.790000915527344,31.6369743347168,20895,Seshasayee Paper and Boards Limited
2014-06-12,47.0,51.459999084472656,46.5,51.459999084472656,34.794578552246094,87815,Seshasayee Paper and Boards Limited
2014-06-13,52.0,53.540000915527344,46.31999969482422,46.470001220703125,31.42060279846192,25790,Seshasayee Paper and Boards Limited
2014-06-16,46.68000030517578,49.59000015258789,45.79999923706055,46.36000061035156,31.34622383117676,7205,Seshasayee Paper and Boards Limited
2014-06-17,49.400001525878906,49.400001525878906,46.36000061035156,47.02999877929688,31.79924201965332,640,Seshasayee Paper and Boards Limited
2014-06-18,48.72999954223633,49.40999984741211,47.400001525878906,49.119998931884766,33.21239471435547,7270,Seshasayee Paper and Boards Limited
2014-06-19,46.2400016784668,49.9900016784668,46.20000076293945,48.0,32.45510482788086,4640,Seshasayee Paper and Boards Limited
2014-06-20,48.0,52.79999923706055,48.0,50.91999816894531,34.42946243286133,23830,Seshasayee Paper and Boards Limited
2014-06-23,47.709999084472656,52.97999954223633,47.709999084472656,52.08000183105469,35.21379470825195,15090,Seshasayee Paper and Boards Limited
2014-06-24,52.9900016784668,53.29999923706055,50.400001525878906,52.0,35.159698486328125,9005,Seshasayee Paper and Boards Limited
2014-06-25,51.40999984741211,52.0,51.400001525878906,51.400001525878906,34.75401306152344,6925,Seshasayee Paper and Boards Limited
2014-06-26,51.9900016784668,51.9900016784668,50.400001525878906,50.88999938964844,34.409175872802734,325,Seshasayee Paper and Boards Limited
2014-06-27,49.810001373291016,50.400001525878906,49.61000061035156,50.400001525878906,34.07786178588867,455,Seshasayee Paper and Boards Limited
2014-06-30,50.400001525878906,51.77999877929688,49.61000061035156,50.08000183105469,33.86150360107422,3240,Seshasayee Paper and Boards Limited
2014-07-01,48.5099983215332,54.0,48.5,50.09000015258789,33.868255615234375,2670,Seshasayee Paper and Boards Limited
