Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-13,86.30000305175781,86.75,84.80000305175781,85.0999984741211,84.68794250488281,15766317,Bharat Heavy Electricals Limited
2023-06-14,85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,83.4439926147461,12406707,Bharat Heavy Electricals Limited
2023-06-15,84.1500015258789,85.5999984741211,83.75,84.55000305175781,84.14060974121094,13288056,Bharat Heavy Electricals Limited
2023-06-16,86.0,87.3499984741211,85.19999694824219,86.75,86.3299560546875,34525441,Bharat Heavy Electricals Limited
2023-06-19,87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,86.92704772949219,48262241,Bharat Heavy Electricals Limited
2023-06-20,86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,87.52413940429688,20356316,Bharat Heavy Electricals Limited
2023-06-21,88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,86.47923278808594,12787420,Bharat Heavy Electricals Limited
2023-06-22,86.9000015258789,87.19999694824219,85.0999984741211,85.75,85.33479309082031,14017753,Bharat Heavy Electricals Limited
2023-06-23,85.5,85.5,83.3499984741211,84.6500015258789,84.24011993408203,17269470,Bharat Heavy Electricals Limited
2023-06-26,85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,83.39424133300781,12716576,Bharat Heavy Electricals Limited
2023-06-27,84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,83.94157409667969,8859692,Bharat Heavy Electricals Limited
2023-06-28,84.69999694824219,85.80000305175781,84.5,85.05000305175781,84.63819122314453,14368143,Bharat Heavy Electricals Limited
2023-06-30,85.5,88.44999694824219,85.0999984741211,87.6500015258789,87.22560119628906,25365133,Bharat Heavy Electricals Limited
2023-07-03,87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,87.8724594116211,19684273,Bharat Heavy Electricals Limited
2023-07-04,88.5,88.75,86.6500015258789,86.9000015258789,86.47923278808594,16087313,Bharat Heavy Electricals Limited
2023-07-05,87.5999984741211,93.4000015258789,87.0999984741211,92.9499969482422,92.49993133544922,83791105,Bharat Heavy Electricals Limited
2023-07-06,93.4499969482422,95.3000030517578,92.6999969482422,93.0999984741211,92.64920806884766,56439123,Bharat Heavy Electricals Limited
2023-07-07,92.5500030517578,93.0,89.25,91.5999984741211,91.1564712524414,31284507,Bharat Heavy Electricals Limited
2023-07-10,91.75,92.1500015258789,90.0999984741211,91.1999969482422,90.75840759277344,11075931,Bharat Heavy Electricals Limited
2023-07-11,91.6999969482422,94.5,91.5,93.9499969482422,93.49508666992188,22800419,Bharat Heavy Electricals Limited
2023-07-12,94.6999969482422,95.75,93.8000030517578,94.3000030517578,93.8434066772461,25725680,Bharat Heavy Electricals Limited
2023-07-13,94.9000015258789,96.5,91.3499984741211,91.8000030517578,91.35550689697266,36009798,Bharat Heavy Electricals Limited
2023-07-14,92.5,92.9000015258789,91.0500030517578,92.0999984741211,91.654052734375,12918080,Bharat Heavy Electricals Limited
2023-07-17,92.5,93.6500015258789,92.1999969482422,93.0,92.54969787597656,11898240,Bharat Heavy Electricals Limited
2023-07-18,93.0,95.9499969482422,92.0500030517578,94.8499984741211,94.39073181152344,37436831,Bharat Heavy Electricals Limited
2023-07-19,95.3499984741211,96.3000030517578,94.3499984741211,94.9499969482422,94.49024963378906,20977209,Bharat Heavy Electricals Limited
2023-07-20,95.1999969482422,96.9499969482422,94.6999969482422,95.75,95.286376953125,24047166,Bharat Heavy Electricals Limited
2023-07-21,95.1999969482422,97.25,94.0999984741211,94.5,94.0424346923828,26435192,Bharat Heavy Electricals Limited
2023-07-24,95.0,98.6999969482422,94.8000030517578,98.0500030517578,97.5752410888672,29251662,Bharat Heavy Electricals Limited
2023-07-25,98.6999969482422,99.5999984741211,97.1999969482422,97.75,97.27669525146484,27110132,Bharat Heavy Electricals Limited
2023-07-26,98.0,101.8499984741211,97.8000030517578,101.1999969482422,100.7099838256836,41205469,Bharat Heavy Electricals Limited
2023-07-27,101.6999969482422,103.8499984741211,101.5500030517578,103.5,102.99884796142578,31217241,Bharat Heavy Electricals Limited
2023-07-28,103.5,104.0,101.3499984741211,103.0999984741211,102.6007843017578,19471153,Bharat Heavy Electricals Limited
2023-07-31,103.5999984741211,105.4499969482422,102.8499984741211,104.0500030517578,103.5461883544922,20986122,Bharat Heavy Electricals Limited
2023-08-01,104.6999969482422,107.0999984741211,104.3000030517578,104.6999969482422,104.19303131103516,22397728,Bharat Heavy Electricals Limited
2023-08-02,104.4499969482422,104.8499984741211,99.0,100.5500030517578,100.06314086914062,28667271,Bharat Heavy Electricals Limited
2023-08-03,100.5,102.5,99.0,100.75,100.26216888427734,19267199,Bharat Heavy Electricals Limited
2023-08-04,101.3499984741211,103.1500015258789,98.5999984741211,98.9499969482422,98.47087860107422,31396068,Bharat Heavy Electricals Limited
2023-08-07,95.4499969482422,99.5999984741211,94.8000030517578,96.5999984741211,96.13225555419922,36847815,Bharat Heavy Electricals Limited
2023-08-08,97.6500015258789,100.9499969482422,97.25,98.8499984741211,98.37136840820312,26841111,Bharat Heavy Electricals Limited
2023-08-09,99.3499984741211,101.9499969482422,98.5999984741211,101.25,100.7597427368164,20454065,Bharat Heavy Electricals Limited
2023-08-10,101.4499969482422,102.4000015258789,99.25,99.8499984741211,99.36652374267578,14663080,Bharat Heavy Electricals Limited
2023-08-11,100.4499969482422,103.9499969482422,99.8499984741211,103.0500030517578,102.96350860595705,30945987,Bharat Heavy Electricals Limited
2023-08-14,103.0,103.0,100.4499969482422,101.8000030517578,101.7145538330078,12302674,Bharat Heavy Electricals Limited
2023-08-16,101.0,101.4499969482422,98.6500015258789,99.8499984741211,99.76618957519533,17684303,Bharat Heavy Electricals Limited
2023-08-17,99.8499984741211,101.75,99.5999984741211,99.9000015258789,99.81614685058594,11091212,Bharat Heavy Electricals Limited
2023-08-18,100.0999984741211,100.3499984741211,97.75,98.0,97.91773986816406,12953826,Bharat Heavy Electricals Limited
2023-08-21,98.6500015258789,101.1999969482422,97.5,100.9499969482422,100.86526489257812,20365580,Bharat Heavy Electricals Limited
2023-08-22,101.5,112.8499984741211,101.0500030517578,111.0500030517578,110.95679473876952,100869823,Bharat Heavy Electricals Limited
2023-08-23,113.0,113.0,108.5500030517578,109.5,109.40808868408205,52947192,Bharat Heavy Electricals Limited
2023-08-24,111.5,113.0500030517578,107.0500030517578,107.6500015258789,107.55964660644533,43168726,Bharat Heavy Electricals Limited
2023-08-25,107.6500015258789,109.1999969482422,105.0,105.25,105.16165924072266,26019715,Bharat Heavy Electricals Limited
2023-08-28,106.8000030517578,110.5,106.0500030517578,109.5500030517578,109.4580535888672,41415363,Bharat Heavy Electricals Limited
2023-08-29,109.8000030517578,115.5999984741211,109.0500030517578,114.6500015258789,114.55377197265624,65979986,Bharat Heavy Electricals Limited
2023-08-30,115.5,119.5,114.0,118.6999969482422,118.6003646850586,80676360,Bharat Heavy Electricals Limited
2023-08-31,120.9000015258789,122.0,118.6999969482422,121.25,121.14823150634766,68540952,Bharat Heavy Electricals Limited
2023-09-01,122.0,137.10000610351562,121.4000015258789,136.14999389648438,136.0357208251953,192280009,Bharat Heavy Electricals Limited
2023-09-04,137.25,140.64999389648438,134.60000610351562,138.75,138.633544921875,92488417,Bharat Heavy Electricals Limited
2023-09-05,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,138.28382873535156,52060353,Bharat Heavy Electricals Limited
2023-09-06,138.5,138.60000610351562,134.5,135.5500030517578,135.4362335205078,26583311,Bharat Heavy Electricals Limited
2023-09-07,135.8000030517578,138.9499969482422,135.0,137.6999969482422,137.58441162109375,25911001,Bharat Heavy Electricals Limited
2023-09-08,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,145.17803955078125,71729474,Bharat Heavy Electricals Limited
2023-09-11,146.39999389648438,148.89999389648438,139.0,139.85000610351562,139.7326202392578,76013022,Bharat Heavy Electricals Limited
2023-09-12,141.4499969482422,141.5,124.1999969482422,125.6500015258789,125.54454040527344,86077435,Bharat Heavy Electricals Limited
2023-09-13,126.9499969482422,130.6999969482422,121.5999984741211,128.8000030517578,128.69189453125,74638974,Bharat Heavy Electricals Limited
2023-09-14,129.5500030517578,134.25,126.1500015258789,129.89999389648438,129.79095458984375,63995422,Bharat Heavy Electricals Limited
2023-09-15,130.8000030517578,132.0500030517578,126.6999969482422,127.5999984741211,127.4928970336914,23253842,Bharat Heavy Electricals Limited
2023-09-18,128.4499969482422,129.6999969482422,126.0,126.4499969482422,126.34386444091795,16251908,Bharat Heavy Electricals Limited
2023-09-20,126.0,127.4499969482422,123.1500015258789,123.5999984741211,123.49625396728516,20538834,Bharat Heavy Electricals Limited
2023-09-21,123.0,127.0,122.1500015258789,124.25,124.14571380615234,32859985,Bharat Heavy Electricals Limited
2023-09-22,125.0,125.5999984741211,123.3000030517578,124.4000015258789,124.29558563232422,18256470,Bharat Heavy Electricals Limited
2023-09-25,124.8499984741211,126.9499969482422,123.6999969482422,125.25,125.1448745727539,37608586,Bharat Heavy Electricals Limited
2023-09-26,125.75,125.9499969482422,123.0999984741211,124.3499984741211,124.2456283569336,16917591,Bharat Heavy Electricals Limited
2023-09-27,124.3499984741211,127.5999984741211,122.8499984741211,126.9000015258789,126.79348754882812,28571024,Bharat Heavy Electricals Limited
2023-09-28,127.3000030517578,131.1999969482422,125.9499969482422,126.6500015258789,126.543701171875,54115299,Bharat Heavy Electricals Limited
2023-09-29,128.3000030517578,131.6999969482422,128.10000610351562,131.0,130.89004516601562,29692801,Bharat Heavy Electricals Limited
2023-10-03,131.0,132.39999389648438,129.89999389648438,131.14999389648438,131.0399169921875,18947214,Bharat Heavy Electricals Limited
2023-10-04,130.8000030517578,130.8000030517578,125.6999969482422,127.5500030517578,127.44294738769533,21432884,Bharat Heavy Electricals Limited
2023-10-05,128.3000030517578,130.5,127.0999984741211,127.4000015258789,127.2930679321289,14679290,Bharat Heavy Electricals Limited
2023-10-06,128.10000610351562,129.89999389648438,127.5500030517578,128.89999389648438,128.7917938232422,13871322,Bharat Heavy Electricals Limited
2023-10-09,127.0500030517578,127.9000015258789,124.3499984741211,126.4499969482422,126.34386444091795,17709670,Bharat Heavy Electricals Limited
2023-10-10,127.0,131.4499969482422,127.0,131.1999969482422,131.08987426757812,23073503,Bharat Heavy Electricals Limited
2023-10-11,131.8000030517578,132.60000610351562,129.3000030517578,130.85000610351562,130.74017333984375,18607776,Bharat Heavy Electricals Limited
2023-10-12,131.0500030517578,133.75,130.25,130.64999389648438,130.5403289794922,18231128,Bharat Heavy Electricals Limited
2023-10-13,129.9499969482422,130.1999969482422,127.5,128.35000610351562,128.24227905273438,14077735,Bharat Heavy Electricals Limited
2023-10-16,128.10000610351562,131.60000610351562,127.0,131.14999389648438,131.0399169921875,15014283,Bharat Heavy Electricals Limited
2023-10-17,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,132.3388214111328,23757135,Bharat Heavy Electricals Limited
2023-10-18,132.75,133.6999969482422,128.1999969482422,129.1999969482422,129.091552734375,25434863,Bharat Heavy Electricals Limited
2023-10-19,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,129.091552734375,18139312,Bharat Heavy Electricals Limited
2023-10-20,128.9499969482422,130.10000610351562,124.5500030517578,125.1999969482422,125.09490966796876,17288411,Bharat Heavy Electricals Limited
2023-10-23,125.1999969482422,125.75,116.8499984741211,117.75,117.6511688232422,19539996,Bharat Heavy Electricals Limited
2023-10-25,118.0500030517578,120.25,114.0500030517578,116.3000030517578,116.20238494873048,20235803,Bharat Heavy Electricals Limited
2023-10-26,115.4000015258789,118.25,113.5,117.8499984741211,117.75108337402344,18497619,Bharat Heavy Electricals Limited
2023-10-27,118.6500015258789,120.5500030517578,117.4000015258789,117.6500015258789,117.55125427246094,13964054,Bharat Heavy Electricals Limited
2023-10-30,118.1999969482422,121.4499969482422,117.6999969482422,120.6999969482422,120.59868621826172,18259367,Bharat Heavy Electricals Limited
2023-10-31,121.4499969482422,122.4000015258789,119.5,120.8499984741211,120.74856567382812,13504849,Bharat Heavy Electricals Limited
2023-11-01,121.3000030517578,123.0,120.6999969482422,121.5500030517578,121.44798278808594,11853409,Bharat Heavy Electricals Limited
2023-11-02,122.5500030517578,128.5,122.3499984741211,128.0500030517578,127.94252014160156,22803638,Bharat Heavy Electricals Limited
2023-11-03,129.0,132.4499969482422,128.0500030517578,128.60000610351562,128.4920654296875,27932123,Bharat Heavy Electricals Limited
2023-11-06,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,129.9408416748047,13327821,Bharat Heavy Electricals Limited
2023-11-07,130.25,130.8000030517578,128.35000610351562,128.9499969482422,128.84176635742188,10828413,Bharat Heavy Electricals Limited
2023-11-08,129.60000610351562,130.25,124.5500030517578,125.3000030517578,125.19483184814452,15189519,Bharat Heavy Electricals Limited
2023-11-09,124.0500030517578,127.4000015258789,121.9499969482422,125.8000030517578,125.69441223144533,33342195,Bharat Heavy Electricals Limited
2023-11-10,125.5500030517578,130.1999969482422,123.8000030517578,129.0500030517578,128.94168090820312,24894388,Bharat Heavy Electricals Limited
2023-11-13,128.9499969482422,138.0,128.6999969482422,136.5,136.3854217529297,77439295,Bharat Heavy Electricals Limited
2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,137.28466796875,24142281,Bharat Heavy Electricals Limited
2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,138.5336151123047,29402772,Bharat Heavy Electricals Limited
2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,141.73094177246094,28788415,Bharat Heavy Electricals Limited
2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,140.83169555664062,19703693,Bharat Heavy Electricals Limited
2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,139.4828338623047,19689241,Bharat Heavy Electricals Limited
2023-11-22,140.0,141.75,139.25,141.14999389648438,141.03152465820312,14276386,Bharat Heavy Electricals Limited
2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,142.63018798828125,22350588,Bharat Heavy Electricals Limited
2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,152.12220764160156,109749908,Bharat Heavy Electricals Limited
2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,155.9190216064453,48716588,Bharat Heavy Electricals Limited
2023-11-29,161.0,166.0,158.25,165.0500030517578,164.91146850585938,66299728,Bharat Heavy Electricals Limited
2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,170.3069305419922,125768226,Bharat Heavy Electricals Limited
2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,170.3568878173828,37623687,Bharat Heavy Electricals Limited
2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,173.90391540527344,43592841,Bharat Heavy Electricals Limited
2023-12-05,174.0500030517578,181.6499938964844,173.3000030517578,176.6999969482422,176.5516815185547,43939364,Bharat Heavy Electricals Limited
2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,178.3002166748047,24652623,Bharat Heavy Electricals Limited
2023-12-07,178.89999389648438,184.3999938964844,176.35000610351562,183.3000030517578,183.14614868164065,28058369,Bharat Heavy Electricals Limited
2023-12-08,183.8000030517578,183.8500061035156,173.1999969482422,176.6999969482422,176.5516815185547,36422560,Bharat Heavy Electricals Limited
2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,179.49920654296875,20541517,Bharat Heavy Electricals Limited
2023-12-12,180.0,180.75,176.25,177.89999389648438,177.75067138671875,14211330,Bharat Heavy Electricals Limited
2023-12-13,178.0,181.8999938964844,176.35000610351562,179.64999389648438,179.49920654296875,21665601,Bharat Heavy Electricals Limited
