Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-06,1630.0,1634.050048828125,1620.0,1628.6500244140625,1628.6500244140625,2026,Swaraj Engines Limited
2022-01-07,1636.800048828125,1636.800048828125,1616.050048828125,1624.1500244140625,1624.1500244140625,4995,Swaraj Engines Limited
2022-01-10,1624.1500244140625,1635.0,1602.050048828125,1621.3499755859375,1621.3499755859375,9061,Swaraj Engines Limited
2022-01-11,1613.3499755859375,1630.0,1613.3499755859375,1626.0999755859375,1626.0999755859375,4463,Swaraj Engines Limited
2022-01-12,1629.9000244140625,1649.0,1625.0,1643.9000244140625,1643.9000244140625,6899,Swaraj Engines Limited
2022-01-13,1649.0,1650.5,1621.0999755859375,1643.8499755859375,1643.8499755859375,5488,Swaraj Engines Limited
2022-01-14,1649.0,1699.0,1645.5,1663.199951171875,1663.199951171875,9338,Swaraj Engines Limited
2022-01-17,1698.0,1773.199951171875,1680.0,1740.199951171875,1740.199951171875,38692,Swaraj Engines Limited
2022-01-18,1740.199951171875,1759.6500244140625,1675.0,1689.6500244140625,1689.6500244140625,10779,Swaraj Engines Limited
2022-01-19,1689.6500244140625,1720.0,1672.9000244140625,1712.550048828125,1712.550048828125,6714,Swaraj Engines Limited
2022-01-20,1724.0,1735.9000244140625,1673.0,1679.8499755859375,1679.8499755859375,6870,Swaraj Engines Limited
2022-01-21,1661.550048828125,1688.300048828125,1635.25,1642.699951171875,1642.699951171875,8480,Swaraj Engines Limited
2022-01-24,1650.949951171875,1652.0,1591.199951171875,1606.0999755859375,1606.0999755859375,6539,Swaraj Engines Limited
2022-01-25,1580.0,1630.050048828125,1551.050048828125,1614.0999755859375,1614.0999755859375,7898,Swaraj Engines Limited
2022-01-27,1552.0,1584.9000244140625,1508.5,1523.5999755859375,1523.5999755859375,31201,Swaraj Engines Limited
2022-01-28,1500.0,1521.0,1450.0,1452.25,1452.25,62688,Swaraj Engines Limited
2022-01-31,1446.0,1459.550048828125,1411.0,1415.25,1415.25,34129,Swaraj Engines Limited
2022-02-01,1418.050048828125,1475.0,1416.0,1440.75,1440.75,24096,Swaraj Engines Limited
2022-02-02,1448.0,1467.9000244140625,1440.0,1459.3499755859375,1459.3499755859375,8582,Swaraj Engines Limited
2022-02-03,1466.6500244140625,1479.9000244140625,1440.0,1446.449951171875,1446.449951171875,9120,Swaraj Engines Limited
2022-02-04,1450.0,1453.699951171875,1425.0,1427.699951171875,1427.699951171875,9440,Swaraj Engines Limited
2022-02-07,1428.0,1433.8499755859375,1418.0999755859375,1425.0999755859375,1425.0999755859375,6126,Swaraj Engines Limited
2022-02-08,1444.9000244140625,1455.0,1423.0999755859375,1440.6500244140625,1440.6500244140625,7969,Swaraj Engines Limited
2022-02-09,1464.0,1468.699951171875,1426.0,1429.949951171875,1429.949951171875,6373,Swaraj Engines Limited
2022-02-10,1437.0999755859375,1438.8499755859375,1415.0,1432.949951171875,1432.949951171875,5139,Swaraj Engines Limited
2022-02-11,1421.0999755859375,1434.0,1420.0,1423.050048828125,1423.050048828125,2597,Swaraj Engines Limited
2022-02-14,1423.0,1430.199951171875,1389.949951171875,1399.550048828125,1399.550048828125,7289,Swaraj Engines Limited
2022-02-15,1410.0,1415.5,1370.0,1390.4000244140625,1390.4000244140625,12789,Swaraj Engines Limited
2022-02-16,1397.4000244140625,1424.75,1397.4000244140625,1417.449951171875,1417.449951171875,5640,Swaraj Engines Limited
2022-02-17,1424.0,1449.0,1395.9000244140625,1407.8499755859375,1407.8499755859375,9453,Swaraj Engines Limited
2022-02-18,1407.0,1425.550048828125,1406.0,1413.550048828125,1413.550048828125,4398,Swaraj Engines Limited
2022-02-21,1420.6500244140625,1430.0,1388.300048828125,1396.449951171875,1396.449951171875,3252,Swaraj Engines Limited
2022-02-22,1390.4000244140625,1390.4000244140625,1355.1500244140625,1367.550048828125,1367.550048828125,7156,Swaraj Engines Limited
2022-02-23,1376.0,1397.949951171875,1355.0,1356.5,1356.5,6906,Swaraj Engines Limited
2022-02-24,1354.8499755859375,1363.300048828125,1309.0,1314.75,1314.75,14317,Swaraj Engines Limited
2022-02-25,1322.0,1353.1500244140625,1316.300048828125,1325.050048828125,1325.050048828125,9485,Swaraj Engines Limited
2022-02-28,1331.699951171875,1382.4000244140625,1327.0,1349.5999755859375,1349.5999755859375,5394,Swaraj Engines Limited
2022-03-02,1360.0,1360.0,1322.5,1330.9000244140625,1330.9000244140625,4289,Swaraj Engines Limited
2022-03-03,1335.0,1364.1500244140625,1327.0,1331.949951171875,1331.949951171875,3726,Swaraj Engines Limited
2022-03-04,1320.300048828125,1347.1500244140625,1318.550048828125,1323.0999755859375,1323.0999755859375,6823,Swaraj Engines Limited
2022-03-07,1321.0999755859375,1321.0999755859375,1295.050048828125,1306.3499755859375,1306.3499755859375,5268,Swaraj Engines Limited
2022-03-08,1306.3499755859375,1346.550048828125,1304.0,1329.699951171875,1329.699951171875,4988,Swaraj Engines Limited
2022-03-09,1336.3499755859375,1374.949951171875,1334.25,1366.5999755859375,1366.5999755859375,4381,Swaraj Engines Limited
2022-03-10,1377.699951171875,1413.699951171875,1365.0,1372.0999755859375,1372.0999755859375,6608,Swaraj Engines Limited
2022-03-11,1377.699951171875,1391.0,1356.75,1363.550048828125,1363.550048828125,5590,Swaraj Engines Limited
2022-03-14,1367.0,1367.0,1337.0,1343.3499755859375,1343.3499755859375,10341,Swaraj Engines Limited
2022-03-15,1343.3499755859375,1360.0,1312.3499755859375,1318.300048828125,1318.300048828125,7656,Swaraj Engines Limited
2022-03-16,1324.9000244140625,1340.6500244140625,1305.0,1313.300048828125,1313.300048828125,12779,Swaraj Engines Limited
2022-03-17,1320.050048828125,1417.050048828125,1320.050048828125,1379.050048828125,1379.050048828125,17299,Swaraj Engines Limited
2022-03-21,1385.949951171875,1410.0,1372.550048828125,1392.699951171875,1392.699951171875,5245,Swaraj Engines Limited
2022-03-22,1392.699951171875,1392.699951171875,1352.550048828125,1368.0999755859375,1368.0999755859375,7164,Swaraj Engines Limited
2022-03-23,1368.0,1383.699951171875,1350.0,1353.949951171875,1353.949951171875,3869,Swaraj Engines Limited
2022-03-24,1340.0,1360.75,1310.0,1319.5999755859375,1319.5999755859375,17449,Swaraj Engines Limited
2022-03-25,1321.0,1340.0999755859375,1300.0,1307.8499755859375,1307.8499755859375,14352,Swaraj Engines Limited
2022-03-28,1309.0999755859375,1314.4000244140625,1291.550048828125,1298.699951171875,1298.699951171875,12170,Swaraj Engines Limited
2022-03-29,1301.3499755859375,1320.0,1301.3499755859375,1308.8499755859375,1308.8499755859375,14176,Swaraj Engines Limited
2022-03-30,1308.8499755859375,1325.0,1308.8499755859375,1313.1500244140625,1313.1500244140625,6894,Swaraj Engines Limited
2022-03-31,1308.3499755859375,1322.949951171875,1297.0,1307.3499755859375,1307.3499755859375,10415,Swaraj Engines Limited
2022-04-01,1313.9000244140625,1355.0,1305.800048828125,1353.75,1353.75,7064,Swaraj Engines Limited
2022-04-04,1355.0,1405.0,1355.0,1400.699951171875,1400.699951171875,11362,Swaraj Engines Limited
2022-04-05,1405.0,1429.5,1400.0,1421.5999755859375,1421.5999755859375,8225,Swaraj Engines Limited
2022-04-06,1435.0,1459.949951171875,1420.0,1422.1500244140625,1422.1500244140625,14845,Swaraj Engines Limited
2022-04-07,1420.0,1434.0,1420.0,1423.199951171875,1423.199951171875,5370,Swaraj Engines Limited
2022-04-08,1436.0,1449.0,1432.5999755859375,1439.6500244140625,1439.6500244140625,5488,Swaraj Engines Limited
2022-04-11,1445.0,1468.4000244140625,1430.0999755859375,1443.3499755859375,1443.3499755859375,7839,Swaraj Engines Limited
2022-04-12,1439.0,1444.3499755859375,1419.0,1435.75,1435.75,3917,Swaraj Engines Limited
2022-04-13,1435.0,1445.0,1418.0,1425.75,1425.75,3072,Swaraj Engines Limited
2022-04-18,1425.75,1433.0,1410.0,1423.949951171875,1423.949951171875,3052,Swaraj Engines Limited
2022-04-19,1415.050048828125,1454.0,1415.0,1438.1500244140625,1438.1500244140625,7084,Swaraj Engines Limited
2022-04-20,1445.3499755859375,1456.0999755859375,1428.800048828125,1442.800048828125,1442.800048828125,4660,Swaraj Engines Limited
2022-04-21,1443.5,1450.0,1432.4000244140625,1436.75,1436.75,3559,Swaraj Engines Limited
2022-04-22,1452.0,1452.0,1428.3499755859375,1440.0,1440.0,2206,Swaraj Engines Limited
2022-04-25,1445.699951171875,1445.699951171875,1408.0,1416.3499755859375,1416.3499755859375,5649,Swaraj Engines Limited
2022-04-26,1423.449951171875,1473.4000244140625,1409.5,1453.449951171875,1453.449951171875,11604,Swaraj Engines Limited
2022-04-27,1440.0,1509.75,1383.1500244140625,1496.6500244140625,1496.6500244140625,66518,Swaraj Engines Limited
2022-04-28,1503.0,1545.0,1495.0,1504.6500244140625,1504.6500244140625,20907,Swaraj Engines Limited
2022-04-29,1504.6500244140625,1525.0,1504.6500244140625,1514.800048828125,1514.800048828125,9579,Swaraj Engines Limited
2022-05-02,1529.949951171875,1529.949951171875,1500.0,1512.449951171875,1512.449951171875,7797,Swaraj Engines Limited
2022-05-04,1534.0,1540.0,1514.050048828125,1533.0,1533.0,10997,Swaraj Engines Limited
2022-05-05,1540.0,1579.1500244140625,1532.0,1552.75,1552.75,12731,Swaraj Engines Limited
2022-05-06,1556.0,1556.0,1508.0,1534.0999755859375,1534.0999755859375,8618,Swaraj Engines Limited
2022-05-09,1540.0,1555.0,1510.0,1540.199951171875,1540.199951171875,8090,Swaraj Engines Limited
2022-05-10,1547.949951171875,1548.0,1528.050048828125,1531.9000244140625,1531.9000244140625,6152,Swaraj Engines Limited
2022-05-11,1533.0999755859375,1540.0,1485.0,1507.699951171875,1507.699951171875,8761,Swaraj Engines Limited
2022-05-12,1500.0,1505.0,1476.0,1480.300048828125,1480.300048828125,8802,Swaraj Engines Limited
2022-05-13,1481.300048828125,1509.949951171875,1469.9000244140625,1482.699951171875,1482.699951171875,4484,Swaraj Engines Limited
2022-05-16,1506.699951171875,1506.699951171875,1480.550048828125,1494.949951171875,1494.949951171875,2970,Swaraj Engines Limited
2022-05-17,1494.949951171875,1524.9000244140625,1494.8499755859375,1513.3499755859375,1513.3499755859375,3140,Swaraj Engines Limited
2022-05-18,1512.0,1529.949951171875,1506.0,1518.9000244140625,1518.9000244140625,4862,Swaraj Engines Limited
2022-05-19,1509.0,1510.949951171875,1491.050048828125,1504.3499755859375,1504.3499755859375,3781,Swaraj Engines Limited
2022-05-20,1519.3499755859375,1544.699951171875,1510.9000244140625,1532.5,1532.5,4050,Swaraj Engines Limited
2022-05-23,1563.0,1587.0,1538.800048828125,1579.050048828125,1579.050048828125,10881,Swaraj Engines Limited
2022-05-24,1579.050048828125,1598.449951171875,1570.0,1577.800048828125,1577.800048828125,6818,Swaraj Engines Limited
2022-05-25,1583.0,1585.699951171875,1540.0,1551.8499755859375,1551.8499755859375,5116,Swaraj Engines Limited
2022-05-26,1551.8499755859375,1570.5999755859375,1518.0,1558.1500244140625,1558.1500244140625,4589,Swaraj Engines Limited
2022-05-27,1574.800048828125,1593.0,1548.0,1576.949951171875,1576.949951171875,5321,Swaraj Engines Limited
2022-05-30,1584.8499755859375,1627.5,1584.8499755859375,1605.5,1605.5,11786,Swaraj Engines Limited
2022-05-31,1613.0,1625.5999755859375,1555.0,1588.3499755859375,1588.3499755859375,9347,Swaraj Engines Limited
2022-06-01,1588.0999755859375,1627.949951171875,1566.0,1619.9000244140625,1619.9000244140625,8158,Swaraj Engines Limited
2022-06-02,1596.1500244140625,1634.0,1596.1500244140625,1617.6500244140625,1617.6500244140625,6264,Swaraj Engines Limited
2022-06-03,1625.75,1646.0999755859375,1608.0,1616.4000244140625,1616.4000244140625,6340,Swaraj Engines Limited
2022-06-06,1616.4000244140625,1625.800048828125,1603.1500244140625,1615.8499755859375,1615.8499755859375,4406,Swaraj Engines Limited
2022-06-07,1622.0,1623.0,1605.0,1614.6500244140625,1614.6500244140625,2867,Swaraj Engines Limited
2022-06-08,1622.5,1631.0,1601.0,1609.050048828125,1609.050048828125,3699,Swaraj Engines Limited
2022-06-09,1617.0999755859375,1621.949951171875,1604.8499755859375,1615.449951171875,1615.449951171875,2067,Swaraj Engines Limited
2022-06-10,1615.449951171875,1635.0,1609.4000244140625,1625.25,1625.25,5824,Swaraj Engines Limited
2022-06-13,1601.050048828125,1620.0,1596.0,1599.9000244140625,1599.9000244140625,5048,Swaraj Engines Limited
2022-06-14,1593.0,1615.0,1593.0,1604.25,1604.25,5294,Swaraj Engines Limited
2022-06-15,1612.300048828125,1618.0,1603.0999755859375,1606.5999755859375,1606.5999755859375,2931,Swaraj Engines Limited
2022-06-16,1614.6500244140625,1634.9000244140625,1571.0,1581.4000244140625,1581.4000244140625,7874,Swaraj Engines Limited
2022-06-17,1589.0,1589.0,1535.0,1560.3499755859375,1560.3499755859375,7934,Swaraj Engines Limited
2022-06-20,1550.0,1577.449951171875,1530.0,1540.1500244140625,1540.1500244140625,8120,Swaraj Engines Limited
2022-06-21,1547.9000244140625,1575.0,1540.949951171875,1561.4000244140625,1561.4000244140625,3297,Swaraj Engines Limited
2022-06-22,1567.699951171875,1580.0,1565.0,1569.300048828125,1569.300048828125,2613,Swaraj Engines Limited
2022-06-23,1577.1500244140625,1604.949951171875,1577.1500244140625,1598.550048828125,1598.550048828125,7958,Swaraj Engines Limited
2022-06-24,1606.550048828125,1630.0,1590.0,1606.5999755859375,1606.5999755859375,6868,Swaraj Engines Limited
2022-06-27,1630.0,1630.0,1609.0,1627.0,1627.0,7986,Swaraj Engines Limited
2022-06-28,1633.0,1649.0,1618.0999755859375,1624.0999755859375,1624.0999755859375,14753,Swaraj Engines Limited
2022-06-29,1628.800048828125,1641.0,1621.0,1628.4000244140625,1628.4000244140625,24749,Swaraj Engines Limited
2022-06-30,1554.199951171875,1565.0,1522.0,1529.9000244140625,1529.9000244140625,11067,Swaraj Engines Limited
2022-07-01,1529.949951171875,1529.949951171875,1465.199951171875,1474.449951171875,1474.449951171875,8848,Swaraj Engines Limited
2022-07-04,1465.0,1494.4000244140625,1441.0,1466.5,1466.5,5397,Swaraj Engines Limited
2022-07-05,1470.3499755859375,1495.75,1470.0,1477.949951171875,1477.949951171875,5475,Swaraj Engines Limited
2022-07-06,1485.3499755859375,1535.0,1466.199951171875,1497.9000244140625,1497.9000244140625,5349,Swaraj Engines Limited
2022-07-07,1505.4000244140625,1522.0,1476.5,1491.25,1491.25,3914,Swaraj Engines Limited
2022-07-08,1489.0,1509.5,1478.25,1492.800048828125,1492.800048828125,2397,Swaraj Engines Limited
2022-07-11,1495.0,1500.25,1475.0,1489.25,1489.25,3756,Swaraj Engines Limited
2022-07-12,1490.0,1490.0,1443.0,1454.5,1454.5,4782,Swaraj Engines Limited
2022-07-13,1454.9000244140625,1480.0,1454.9000244140625,1476.0999755859375,1476.0999755859375,2232,Swaraj Engines Limited
2022-07-14,1483.5,1483.5,1462.0999755859375,1467.800048828125,1467.800048828125,2590,Swaraj Engines Limited
2022-07-15,1463.1500244140625,1469.949951171875,1441.050048828125,1446.0999755859375,1446.0999755859375,2906,Swaraj Engines Limited
2022-07-18,1446.1500244140625,1475.0,1444.4000244140625,1467.6500244140625,1467.6500244140625,2280,Swaraj Engines Limited
2022-07-19,1455.0,1484.75,1455.0,1481.25,1481.25,1991,Swaraj Engines Limited
2022-07-20,1484.4000244140625,1485.0,1480.0999755859375,1482.9000244140625,1482.9000244140625,2346,Swaraj Engines Limited
2022-07-21,1485.0,1490.0,1465.0,1466.6500244140625,1466.6500244140625,5243,Swaraj Engines Limited
2022-07-22,1474.0,1486.0,1468.550048828125,1484.449951171875,1484.449951171875,2617,Swaraj Engines Limited
2022-07-25,1484.449951171875,1650.0,1450.0,1630.0999755859375,1630.0999755859375,93391,Swaraj Engines Limited
2022-07-26,1650.0,1658.300048828125,1601.1500244140625,1621.5,1621.5,18648,Swaraj Engines Limited
2022-07-27,1621.0,1640.0,1606.550048828125,1632.0999755859375,1632.0999755859375,9086,Swaraj Engines Limited
2022-07-28,1640.300048828125,1644.5,1616.0,1621.949951171875,1621.949951171875,6493,Swaraj Engines Limited
2022-07-29,1630.0999755859375,1630.0999755859375,1590.0,1594.6500244140625,1594.6500244140625,6622,Swaraj Engines Limited
2022-08-01,1598.0,1624.0,1590.0,1599.050048828125,1599.050048828125,5939,Swaraj Engines Limited
2022-08-02,1596.6500244140625,1616.25,1586.949951171875,1603.449951171875,1603.449951171875,3602,Swaraj Engines Limited
2022-08-03,1602.0,1608.199951171875,1560.0,1576.8499755859375,1576.8499755859375,5642,Swaraj Engines Limited
2022-08-04,1584.75,1596.5,1568.0,1573.3499755859375,1573.3499755859375,3411,Swaraj Engines Limited
2022-08-05,1575.8499755859375,1596.699951171875,1575.8499755859375,1587.800048828125,1587.800048828125,2504,Swaraj Engines Limited
2022-08-08,1595.75,1595.75,1560.0,1570.9000244140625,1570.9000244140625,4019,Swaraj Engines Limited
2022-08-10,1575.0,1579.25,1558.8499755859375,1572.3499755859375,1572.3499755859375,2490,Swaraj Engines Limited
2022-08-11,1580.0,1587.949951171875,1564.199951171875,1573.6500244140625,1573.6500244140625,2290,Swaraj Engines Limited
2022-08-12,1581.550048828125,1600.0,1580.199951171875,1599.1500244140625,1599.1500244140625,3501,Swaraj Engines Limited
2022-08-16,1630.0,1648.0,1601.5999755859375,1615.9000244140625,1615.9000244140625,5904,Swaraj Engines Limited
2022-08-17,1615.9000244140625,1629.0,1605.949951171875,1616.5,1616.5,6707,Swaraj Engines Limited
2022-08-18,1616.5,1620.0,1592.5,1613.449951171875,1613.449951171875,3845,Swaraj Engines Limited
2022-08-19,1621.550048828125,1621.550048828125,1565.0,1580.25,1580.25,6377,Swaraj Engines Limited
2022-08-22,1588.199951171875,1595.9000244140625,1570.050048828125,1575.5,1575.5,3366,Swaraj Engines Limited
2022-08-23,1575.5,1587.550048828125,1565.0,1571.9000244140625,1571.9000244140625,2232,Swaraj Engines Limited
2022-08-24,1579.0,1597.25,1570.0,1579.6500244140625,1579.6500244140625,3593,Swaraj Engines Limited
2022-08-25,1587.550048828125,1630.0,1584.050048828125,1605.0999755859375,1605.0999755859375,7502,Swaraj Engines Limited
2022-08-26,1605.800048828125,1619.1500244140625,1569.8499755859375,1578.050048828125,1578.050048828125,4376,Swaraj Engines Limited
2022-08-29,1537.0,1599.0,1537.0,1589.199951171875,1589.199951171875,2649,Swaraj Engines Limited
2022-08-30,1597.699951171875,1620.9000244140625,1597.0,1598.25,1598.25,5740,Swaraj Engines Limited
2022-09-01,1598.0,1613.0,1576.300048828125,1587.949951171875,1587.949951171875,4132,Swaraj Engines Limited
2022-09-02,1595.9000244140625,1595.9000244140625,1580.0,1582.3499755859375,1582.3499755859375,2180,Swaraj Engines Limited
2022-09-05,1583.050048828125,1607.0,1583.0,1596.6500244140625,1596.6500244140625,3556,Swaraj Engines Limited
2022-09-06,1601.4000244140625,1604.6500244140625,1582.0,1593.4000244140625,1593.4000244140625,2548,Swaraj Engines Limited
2022-09-07,1599.9000244140625,1659.199951171875,1582.0,1614.300048828125,1614.300048828125,32090,Swaraj Engines Limited
2022-09-08,1661.0,1661.0,1604.4000244140625,1632.800048828125,1632.800048828125,8185,Swaraj Engines Limited
2022-09-09,1641.0,1641.0,1615.25,1631.25,1631.25,3513,Swaraj Engines Limited
2022-09-12,1639.449951171875,1640.050048828125,1619.1500244140625,1628.449951171875,1628.449951171875,6037,Swaraj Engines Limited
