Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-07,64.8499984741211,67.30000305175781,61.0,62.400001525878906,57.8980827331543,6350,Kabra Extrusion Technik Limited
2019-08-08,62.0,63.84999847412109,61.0,62.45000076293945,57.94447326660156,4085,Kabra Extrusion Technik Limited
2019-08-09,62.45000076293945,64.80000305175781,61.5,62.400001525878906,57.8980827331543,8543,Kabra Extrusion Technik Limited
2019-08-13,61.54999923706055,63.0,58.79999923706055,61.650001525878906,57.20219421386719,11558,Kabra Extrusion Technik Limited
2019-08-14,60.09999847412109,63.75,60.09999847412109,62.5,57.99086380004883,20533,Kabra Extrusion Technik Limited
2019-08-16,63.79999923706055,63.95000076293945,60.79999923706055,63.0,58.45479202270508,16170,Kabra Extrusion Technik Limited
2019-08-19,63.09999847412109,64.0,61.45000076293945,62.75,58.22283554077149,9612,Kabra Extrusion Technik Limited
2019-08-20,63.95000076293945,64.80000305175781,60.5,62.75,58.22283554077149,7551,Kabra Extrusion Technik Limited
2019-08-21,64.94999694824219,64.94999694824219,61.54999923706055,62.900001525878906,58.36201477050781,5288,Kabra Extrusion Technik Limited
2019-08-22,62.900001525878906,63.75,61.29999923706055,62.900001525878906,58.36201477050781,14034,Kabra Extrusion Technik Limited
2019-08-23,62.84999847412109,63.5,61.25,62.900001525878906,58.36201477050781,21542,Kabra Extrusion Technik Limited
2019-08-26,64.05000305175781,64.9000015258789,60.5,62.5,57.99086380004883,25833,Kabra Extrusion Technik Limited
2019-08-27,63.54999923706055,64.80000305175781,62.5,63.59999847412109,59.011505126953125,4192,Kabra Extrusion Technik Limited
2019-08-28,64.0,66.69999694824219,61.0,61.75,57.29497528076172,22098,Kabra Extrusion Technik Limited
2019-08-29,61.95000076293945,61.95000076293945,56.25,59.59999847412109,55.30009078979492,25586,Kabra Extrusion Technik Limited
2019-08-30,60.59999847412109,63.900001525878906,58.34999847412109,62.650001525878906,58.13005065917969,22018,Kabra Extrusion Technik Limited
2019-09-03,61.25,65.5,61.25,62.400001525878906,57.8980827331543,9341,Kabra Extrusion Technik Limited
2019-09-04,62.400001525878906,64.69999694824219,61.75,62.95000076293945,58.40839767456055,74478,Kabra Extrusion Technik Limited
2019-09-05,62.29999923706055,62.29999923706055,62.0,62.25,57.758907318115234,4092,Kabra Extrusion Technik Limited
2019-09-06,62.95000076293945,63.75,62.0,62.79999923706055,58.26922607421875,3602,Kabra Extrusion Technik Limited
2019-09-09,63.45000076293945,65.8499984741211,63.04999923706055,64.55000305175781,59.89297103881836,2827,Kabra Extrusion Technik Limited
2019-09-11,66.6500015258789,68.9000015258789,65.5999984741211,67.55000305175781,62.67653274536133,12689,Kabra Extrusion Technik Limited
2019-09-12,67.1500015258789,69.0,64.25,64.75,60.07854080200195,14438,Kabra Extrusion Technik Limited
2019-09-13,65.94999694824219,68.9000015258789,63.20000076293945,68.05000305175781,63.14045333862305,3202,Kabra Extrusion Technik Limited
2019-09-16,67.05000305175781,68.69999694824219,64.5,65.05000305175781,60.356895446777344,9766,Kabra Extrusion Technik Limited
2019-09-17,66.94999694824219,67.3499984741211,64.25,64.80000305175781,60.12493515014648,2973,Kabra Extrusion Technik Limited
2019-09-18,66.75,71.05000305175781,64.05000305175781,66.0999984741211,61.33113861083984,1564207,Kabra Extrusion Technik Limited
2019-09-19,67.9000015258789,68.05000305175781,65.19999694824219,65.80000305175781,61.05279159545898,2895,Kabra Extrusion Technik Limited
2019-09-20,66.6500015258789,69.0,62.79999923706055,68.6500015258789,63.69717025756836,60818,Kabra Extrusion Technik Limited
2019-09-23,72.5999984741211,72.5999984741211,65.69999694824219,68.69999694824219,63.743560791015625,36488,Kabra Extrusion Technik Limited
2019-09-24,68.6500015258789,69.05000305175781,67.5,68.1500015258789,63.23324203491211,10127,Kabra Extrusion Technik Limited
2019-09-25,68.30000305175781,69.0,66.05000305175781,66.8499984741211,62.02703094482422,14282,Kabra Extrusion Technik Limited
2019-09-26,66.75,67.94999694824219,66.30000305175781,67.19999694824219,62.35177612304688,2661,Kabra Extrusion Technik Limited
2019-09-27,67.0999984741211,71.8499984741211,66.0,68.0999984741211,63.18684768676758,950806,Kabra Extrusion Technik Limited
2019-09-30,67.0,68.0,67.0,67.9000015258789,63.00128173828125,4086,Kabra Extrusion Technik Limited
2019-10-01,67.44999694824219,67.69999694824219,65.30000305175781,65.55000305175781,60.8208236694336,1730,Kabra Extrusion Technik Limited
2019-10-03,65.9000015258789,69.0999984741211,65.9000015258789,68.05000305175781,63.14045333862305,3612,Kabra Extrusion Technik Limited
2019-10-04,67.5,67.5,64.0,64.4000015258789,59.753787994384766,2783,Kabra Extrusion Technik Limited
2019-10-07,64.05000305175781,64.9000015258789,60.95000076293945,64.1500015258789,59.52182769775391,7831,Kabra Extrusion Technik Limited
2019-10-09,65.0,65.0,62.59999847412109,63.400001525878906,58.82593536376953,17348,Kabra Extrusion Technik Limited
2019-10-10,63.54999923706055,64.19999694824219,62.70000076293945,62.95000076293945,58.40839767456055,18926,Kabra Extrusion Technik Limited
2019-10-11,63.29999923706055,65.3499984741211,63.0,65.19999694824219,60.496070861816406,4356,Kabra Extrusion Technik Limited
2019-10-14,65.69999694824219,68.69999694824219,65.25,68.1500015258789,63.23324203491211,21544,Kabra Extrusion Technik Limited
2019-10-15,67.55000305175781,68.9000015258789,67.0999984741211,67.19999694824219,62.35177612304688,9035,Kabra Extrusion Technik Limited
2019-10-16,68.9000015258789,69.0,67.19999694824219,67.44999694824219,62.583740234375,3422,Kabra Extrusion Technik Limited
2019-10-17,68.0,68.9000015258789,67.25,67.9000015258789,63.00128173828125,5721,Kabra Extrusion Technik Limited
2019-10-18,68.4000015258789,73.0,68.0999984741211,68.75,63.78994369506836,33566,Kabra Extrusion Technik Limited
2019-10-22,68.69999694824219,71.0,67.0,67.5999984741211,62.72292709350586,13884,Kabra Extrusion Technik Limited
2019-10-23,67.05000305175781,68.94999694824219,66.6500015258789,67.5999984741211,62.72292709350586,3493,Kabra Extrusion Technik Limited
2019-10-24,67.94999694824219,68.4000015258789,67.19999694824219,67.5999984741211,62.72292709350586,2424,Kabra Extrusion Technik Limited
2019-10-25,68.5,68.94999694824219,67.5,67.55000305175781,62.67653274536133,4336,Kabra Extrusion Technik Limited
2019-10-27,68.44999694824219,70.05000305175781,65.19999694824219,69.25,64.2538833618164,4334,Kabra Extrusion Technik Limited
2019-10-29,68.8499984741211,71.44999694824219,67.5999984741211,68.19999694824219,63.27962875366211,7935,Kabra Extrusion Technik Limited
2019-10-30,68.9000015258789,70.0,68.3499984741211,68.55000305175781,63.60438919067383,4041,Kabra Extrusion Technik Limited
2019-10-31,69.75,72.0,67.1500015258789,69.6500015258789,64.62501525878906,11599,Kabra Extrusion Technik Limited
2019-11-01,69.0999984741211,75.9000015258789,68.05000305175781,69.9000015258789,64.85697937011719,7271,Kabra Extrusion Technik Limited
2019-11-04,71.8499984741211,74.0,69.19999694824219,72.0999984741211,66.89825439453125,11288,Kabra Extrusion Technik Limited
2019-11-05,72.75,72.80000305175781,70.1500015258789,70.80000305175781,65.69205474853516,5255,Kabra Extrusion Technik Limited
2019-11-06,70.8499984741211,71.0,69.0999984741211,69.30000305175781,64.30027770996094,4421,Kabra Extrusion Technik Limited
2019-11-07,69.0,71.0,67.5,68.9000015258789,63.92913436889648,8021,Kabra Extrusion Technik Limited
2019-11-08,70.0,70.5,67.4000015258789,69.69999694824219,64.6714096069336,25289,Kabra Extrusion Technik Limited
2019-11-11,73.44999694824219,73.44999694824219,67.3499984741211,68.80000305175781,63.83635330200195,5427,Kabra Extrusion Technik Limited
2019-11-13,71.05000305175781,71.05000305175781,65.55000305175781,66.0999984741211,61.33113861083984,6407,Kabra Extrusion Technik Limited
2019-11-14,67.0,67.0,65.25,66.5,61.70228576660156,15560,Kabra Extrusion Technik Limited
2019-11-15,67.0,67.0,66.25,66.9000015258789,62.073429107666016,7202,Kabra Extrusion Technik Limited
2019-11-18,69.55000305175781,70.3499984741211,64.25,65.75,61.00639343261719,8258,Kabra Extrusion Technik Limited
2019-11-19,65.80000305175781,66.9000015258789,62.59999847412109,66.0999984741211,61.33113861083984,6014,Kabra Extrusion Technik Limited
2019-11-20,66.05000305175781,66.05000305175781,63.150001525878906,64.69999694824219,60.03214645385742,6256,Kabra Extrusion Technik Limited
2019-11-21,65.94999694824219,65.94999694824219,63.34999847412109,64.0,59.38264846801758,6567,Kabra Extrusion Technik Limited
2019-11-22,64.05000305175781,64.80000305175781,61.70000076293945,62.70000076293945,58.17643737792969,11305,Kabra Extrusion Technik Limited
2019-11-25,62.04999923706055,64.0,60.45000076293945,62.54999923706055,58.037254333496094,4645,Kabra Extrusion Technik Limited
2019-11-26,64.4000015258789,69.0,64.4000015258789,67.05000305175781,62.21260452270508,23770,Kabra Extrusion Technik Limited
2019-11-27,65.1500015258789,68.80000305175781,63.79999923706055,64.8499984741211,60.17132186889648,3815,Kabra Extrusion Technik Limited
2019-11-28,64.1500015258789,66.0999984741211,63.25,64.5,59.84657287597656,3845,Kabra Extrusion Technik Limited
2019-11-29,65.0999984741211,65.80000305175781,64.5,64.69999694824219,60.03214645385742,1946,Kabra Extrusion Technik Limited
2019-12-02,64.55000305175781,64.8499984741211,62.45000076293945,62.84999847412109,58.315616607666016,12775,Kabra Extrusion Technik Limited
2019-12-03,62.34999847412109,63.0,54.54999923706055,56.45000076293945,52.37735366821289,125117,Kabra Extrusion Technik Limited
2019-12-04,57.900001525878906,60.0,51.400001525878906,59.09999847412109,54.83616256713867,189279,Kabra Extrusion Technik Limited
2019-12-05,61.09999847412109,61.09999847412109,57.45000076293945,59.45000076293945,55.16091537475586,7220,Kabra Extrusion Technik Limited
2019-12-06,59.400001525878906,59.400001525878906,56.20000076293945,56.79999923706055,52.70210266113281,15593,Kabra Extrusion Technik Limited
2019-12-09,59.45000076293945,59.75,57.79999923706055,59.54999923706055,55.25369644165039,20250,Kabra Extrusion Technik Limited
2019-12-10,60.0,61.29999923706055,59.59999847412109,60.20000076293945,55.85680389404297,3665,Kabra Extrusion Technik Limited
2019-12-11,62.0,62.0,57.09999847412109,57.75,53.58356475830078,9288,Kabra Extrusion Technik Limited
2019-12-12,59.45000076293945,63.5,58.09999847412109,60.54999923706055,56.181549072265625,18762,Kabra Extrusion Technik Limited
2019-12-13,60.95000076293945,61.0,58.54999923706055,59.04999923706055,54.78977584838867,3000,Kabra Extrusion Technik Limited
2019-12-16,58.5,59.54999923706055,56.5,57.900001525878906,53.72274017333984,11514,Kabra Extrusion Technik Limited
2019-12-17,58.34999847412109,58.79999923706055,57.09999847412109,57.95000076293945,53.76912689208984,6477,Kabra Extrusion Technik Limited
2019-12-18,59.650001525878906,62.0,58.0,61.20000076293945,56.7846565246582,37225,Kabra Extrusion Technik Limited
2019-12-19,61.5,61.54999923706055,59.20000076293945,60.45000076293945,56.08876037597656,4537,Kabra Extrusion Technik Limited
2019-12-20,59.70000076293945,64.0,59.70000076293945,62.75,58.22283554077149,40482,Kabra Extrusion Technik Limited
2019-12-23,61.0,62.79999923706055,58.54999923706055,59.650001525878906,55.34648895263672,9875,Kabra Extrusion Technik Limited
2019-12-24,61.650001525878906,61.70000076293945,58.150001525878906,60.04999923706055,55.717620849609375,8342,Kabra Extrusion Technik Limited
2019-12-26,59.0,63.400001525878906,59.0,63.0,58.45479202270508,18019,Kabra Extrusion Technik Limited
2019-12-27,63.20000076293945,64.94999694824219,60.04999923706055,61.04999923706055,56.64547348022461,13262,Kabra Extrusion Technik Limited
2019-12-30,62.84999847412109,64.0999984741211,62.0,63.59999847412109,59.011505126953125,20192,Kabra Extrusion Technik Limited
2019-12-31,63.400001525878906,63.75,62.0,63.0,58.45479202270508,4905,Kabra Extrusion Technik Limited
2020-01-01,63.04999923706055,63.79999923706055,62.29999923706055,63.0,58.45479202270508,6616,Kabra Extrusion Technik Limited
2020-01-02,63.79999923706055,64.94999694824219,63.0,63.650001525878906,59.05789566040039,6010,Kabra Extrusion Technik Limited
2020-01-03,64.25,64.6500015258789,62.0,62.5,57.99086380004883,4503,Kabra Extrusion Technik Limited
2020-01-06,63.45000076293945,65.25,63.0,64.94999694824219,60.26410675048828,27849,Kabra Extrusion Technik Limited
2020-01-07,64.94999694824219,67.94999694824219,62.20000076293945,63.150001525878906,58.593971252441406,8057,Kabra Extrusion Technik Limited
2020-01-08,65.0,69.75,62.75,67.9000015258789,63.00128173828125,24929,Kabra Extrusion Technik Limited
2020-01-09,69.0,72.9000015258789,68.0,68.55000305175781,63.60438919067383,36262,Kabra Extrusion Technik Limited
2020-01-10,68.05000305175781,70.0999984741211,68.0,69.0,64.02191162109375,13585,Kabra Extrusion Technik Limited
2020-01-13,68.55000305175781,73.94999694824219,68.44999694824219,72.80000305175781,67.54776000976562,23852,Kabra Extrusion Technik Limited
2020-01-14,73.0,74.80000305175781,69.69999694824219,70.30000305175781,65.22813415527344,18600,Kabra Extrusion Technik Limited
2020-01-15,70.0,76.1500015258789,68.94999694824219,74.3499984741211,68.98593139648438,23289,Kabra Extrusion Technik Limited
2020-01-16,75.55000305175781,79.8499984741211,75.5,79.19999694824219,73.48601531982422,39663,Kabra Extrusion Technik Limited
2020-01-17,80.5,81.19999694824219,76.0,76.19999694824219,70.70246887207031,52891,Kabra Extrusion Technik Limited
2020-01-20,74.19999694824219,81.19999694824219,72.5,77.4000015258789,71.8158950805664,16585,Kabra Extrusion Technik Limited
2020-01-21,76.0999984741211,76.44999694824219,71.0,73.25,67.96529388427734,42644,Kabra Extrusion Technik Limited
2020-01-22,72.69999694824219,75.4000015258789,72.05000305175781,74.9000015258789,69.49625396728516,16802,Kabra Extrusion Technik Limited
2020-01-23,74.44999694824219,75.0,73.25,74.44999694824219,69.07872009277344,3682,Kabra Extrusion Technik Limited
2020-01-24,74.44999694824219,74.75,72.5,73.19999694824219,67.91890716552734,6909,Kabra Extrusion Technik Limited
2020-01-27,73.4000015258789,73.4000015258789,70.5,71.80000305175781,66.61991119384766,9101,Kabra Extrusion Technik Limited
2020-01-28,72.0,75.1500015258789,70.0,71.19999694824219,66.0632095336914,9660,Kabra Extrusion Technik Limited
2020-01-29,71.19999694824219,75.44999694824219,71.19999694824219,74.0999984741211,68.75395965576172,12578,Kabra Extrusion Technik Limited
2020-01-30,75.05000305175781,75.05000305175781,71.25,74.5999984741211,69.2178955078125,13976,Kabra Extrusion Technik Limited
2020-01-31,74.75,77.4000015258789,73.44999694824219,75.8499984741211,70.37772369384766,19659,Kabra Extrusion Technik Limited
2020-02-03,71.5,75.0,71.3499984741211,72.1500015258789,66.94465637207031,8189,Kabra Extrusion Technik Limited
2020-02-04,76.0,78.8499984741211,72.5999984741211,74.0999984741211,68.75395965576172,11500,Kabra Extrusion Technik Limited
2020-02-05,75.75,76.5,71.80000305175781,73.8499984741211,68.52200317382812,24149,Kabra Extrusion Technik Limited
2020-02-06,75.55000305175781,75.55000305175781,72.1500015258789,72.5999984741211,67.36219024658203,6343,Kabra Extrusion Technik Limited
2020-02-07,75.4000015258789,75.4000015258789,73.19999694824219,74.55000305175781,69.17151641845703,7320,Kabra Extrusion Technik Limited
2020-02-10,75.05000305175781,75.9000015258789,73.0,74.0,68.66117858886719,3605,Kabra Extrusion Technik Limited
2020-02-11,72.4000015258789,73.94999694824219,70.5,70.55000305175781,65.46009063720703,7433,Kabra Extrusion Technik Limited
2020-02-12,70.05000305175781,76.0,70.0,73.05000305175781,67.77972412109375,9281,Kabra Extrusion Technik Limited
2020-02-13,73.05000305175781,76.25,72.5999984741211,74.8499984741211,69.44985961914062,17441,Kabra Extrusion Technik Limited
2020-02-14,75.3499984741211,76.25,73.4000015258789,74.5999984741211,69.2178955078125,16387,Kabra Extrusion Technik Limited
2020-02-17,72.55000305175781,75.5,72.1500015258789,73.3499984741211,68.0580825805664,9322,Kabra Extrusion Technik Limited
2020-02-18,73.55000305175781,73.80000305175781,71.4000015258789,72.69999694824219,67.4549789428711,12565,Kabra Extrusion Technik Limited
2020-02-19,72.0999984741211,73.69999694824219,72.0999984741211,72.75,67.50137329101562,7294,Kabra Extrusion Technik Limited
2020-02-20,72.80000305175781,73.5999984741211,68.6500015258789,71.0,65.87762451171875,12491,Kabra Extrusion Technik Limited
2020-02-24,74.1500015258789,74.1500015258789,68.0,68.5,63.55799102783203,10220,Kabra Extrusion Technik Limited
2020-02-25,68.05000305175781,71.75,65.4000015258789,66.94999694824219,62.11981964111328,12012,Kabra Extrusion Technik Limited
2020-02-26,66.55000305175781,69.1500015258789,66.0,67.05000305175781,62.21260452270508,2216,Kabra Extrusion Technik Limited
2020-02-27,67.5999984741211,68.19999694824219,66.0999984741211,67.30000305175781,62.44457626342773,3625,Kabra Extrusion Technik Limited
2020-02-28,66.0,66.9000015258789,61.54999923706055,63.0,58.45479202270508,10983,Kabra Extrusion Technik Limited
2020-03-02,63.09999847412109,64.9000015258789,58.20000076293945,60.20000076293945,55.85680389404297,16477,Kabra Extrusion Technik Limited
2020-03-03,62.0,66.9000015258789,61.84999847412109,64.5,59.84657287597656,19755,Kabra Extrusion Technik Limited
2020-03-04,64.5,64.5,61.09999847412109,63.150001525878906,58.593971252441406,5344,Kabra Extrusion Technik Limited
2020-03-05,62.0,66.4000015258789,62.0,63.34999847412109,58.779544830322266,5734,Kabra Extrusion Technik Limited
2020-03-06,61.79999923706055,62.20000076293945,60.0,60.5,56.13515853881836,15295,Kabra Extrusion Technik Limited
