Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-07,28.200000762939453,28.46999931335449,27.690000534057617,27.86000061035156,27.4374942779541,1021255,Refex Industries Limited
2021-07-08,27.799999237060547,29.5,27.0,28.290000915527344,27.860973358154297,1544695,Refex Industries Limited
2021-07-09,28.299999237060547,28.8799991607666,28.020000457763672,28.39999961853028,27.96930503845215,604340,Refex Industries Limited
2021-07-12,28.8799991607666,29.0,28.100000381469727,28.21999931335449,27.79203414916992,476590,Refex Industries Limited
2021-07-13,28.8799991607666,28.8799991607666,27.84000015258789,28.170000076293945,27.7427921295166,461030,Refex Industries Limited
2021-07-14,28.420000076293945,28.559999465942383,28.0,28.1299991607666,27.70339775085449,466035,Refex Industries Limited
2021-07-15,28.31999969482422,28.32999992370605,27.700000762939453,27.89999961853028,27.47688674926757,535300,Refex Industries Limited
2021-07-16,27.809999465942383,28.14999961853028,27.39999961853028,27.520000457763672,27.102649688720703,617145,Refex Industries Limited
2021-07-19,27.39999961853028,27.979999542236328,27.290000915527344,27.3799991607666,26.964773178100582,483730,Refex Industries Limited
2021-07-20,27.3799991607666,27.690000534057617,26.600000381469727,26.780000686645508,26.373872756958008,513950,Refex Industries Limited
2021-07-22,26.89999961853028,27.0,26.34000015258789,26.5,26.09811782836914,669855,Refex Industries Limited
2021-07-23,26.530000686645508,27.40999984741211,26.309999465942383,26.950000762939453,26.541296005249023,1526685,Refex Industries Limited
2021-07-26,27.280000686645508,28.280000686645508,27.0,27.700000762939453,27.27992057800293,905470,Refex Industries Limited
2021-07-27,27.989999771118164,28.440000534057617,27.209999084472656,27.43000030517578,27.014015197753903,462310,Refex Industries Limited
2021-07-28,27.46999931335449,27.75,26.700000762939453,26.940000534057617,26.53144645690918,494450,Refex Industries Limited
2021-07-29,27.0,28.100000381469727,27.0,27.299999237060547,26.885986328125,538485,Refex Industries Limited
2021-07-30,27.31999969482422,28.3700008392334,27.31999969482422,28.11000061035156,27.68370246887207,977340,Refex Industries Limited
2021-08-02,28.5,29.600000381469727,28.39999961853028,29.40999984741211,28.963987350463867,1774965,Refex Industries Limited
2021-08-03,29.57999992370605,30.39999961853028,28.88999938964844,29.1299991607666,28.688232421875,1211660,Refex Industries Limited
2021-08-04,29.21999931335449,29.600000381469727,28.209999084472656,28.43000030517578,27.99884986877441,602170,Refex Industries Limited
2021-08-05,28.43000030517578,28.690000534057617,27.63999938964844,27.93000030517578,27.50643348693848,434100,Refex Industries Limited
2021-08-06,28.190000534057617,28.56999969482422,28.0,28.190000534057617,27.762489318847656,251340,Refex Industries Limited
2021-08-09,28.76000022888184,28.76000022888184,27.6200008392334,27.93000030517578,27.50643348693848,270795,Refex Industries Limited
2021-08-10,26.21999931335449,27.059999465942383,25.39999961853028,25.96999931335449,25.576156616210938,1094885,Refex Industries Limited
2021-08-11,26.0,26.540000915527344,24.040000915527344,24.850000381469727,24.473142623901367,917605,Refex Industries Limited
2021-08-12,24.64999961853028,27.049999237060547,24.64999961853028,26.780000686645508,26.373872756958008,634595,Refex Industries Limited
2021-08-13,26.979999542236328,27.76000022888184,26.89999961853028,27.07999992370605,26.669322967529297,641585,Refex Industries Limited
2021-08-16,27.940000534057617,27.940000534057617,26.209999084472656,26.38999938964844,25.98978614807129,432890,Refex Industries Limited
2021-08-17,26.56999969482422,26.790000915527344,25.39999961853028,25.920000076293945,25.526914596557617,319370,Refex Industries Limited
2021-08-18,25.51000022888184,25.96999931335449,25.25,25.479999542236328,25.09358787536621,316410,Refex Industries Limited
2021-08-20,24.700000762939453,25.61000061035156,24.700000762939453,25.040000915527344,24.660261154174805,477995,Refex Industries Limited
2021-08-23,25.040000915527344,27.940000534057617,25.040000915527344,26.40999984741211,26.009483337402344,3540200,Refex Industries Limited
2021-08-24,26.89999961853028,26.89999961853028,25.39999961853028,25.809999465942383,25.41858291625977,792600,Refex Industries Limited
2021-08-25,25.600000381469727,30.96999931335449,25.600000381469727,30.709999084472656,30.244272232055664,11182805,Refex Industries Limited
2021-08-26,30.700000762939453,34.540000915527344,29.200000762939453,31.540000915527344,31.06168556213379,17766775,Refex Industries Limited
2021-08-27,31.780000686645508,32.540000915527344,30.270000457763672,30.790000915527344,30.323060989379883,3064655,Refex Industries Limited
2021-08-30,31.06999969482422,32.27000045776367,30.1200008392334,30.450000762939453,29.988216400146484,2642380,Refex Industries Limited
2021-08-31,30.559999465942383,31.25,30.0,30.200000762939453,29.74200820922852,952600,Refex Industries Limited
2021-09-01,30.51000022888184,31.270000457763672,30.1299991607666,30.309999465942383,29.85033798217773,1850955,Refex Industries Limited
2021-09-02,30.59000015258789,31.06999969482422,30.3799991607666,30.440000534057617,29.97836875915528,797210,Refex Industries Limited
2021-09-03,30.600000381469727,32.45000076293945,30.39999961853028,31.39999961853028,30.923809051513672,4187345,Refex Industries Limited
2021-09-06,31.34000015258789,31.959999084472656,30.200000762939453,30.549999237060547,30.08669853210449,1722835,Refex Industries Limited
2021-09-07,30.59000015258789,33.59000015258789,30.309999465942383,32.13999938964844,31.652585983276367,5999075,Refex Industries Limited
2021-09-08,32.38999938964844,33.0,31.43000030517578,32.02000045776367,31.534406661987305,1907685,Refex Industries Limited
2021-09-09,31.950000762939453,32.959999084472656,31.700000762939453,31.90999984741211,31.426074981689453,1179350,Refex Industries Limited
2021-09-13,31.90999984741211,32.959999084472656,31.90999984741211,32.52000045776367,32.026824951171875,1733085,Refex Industries Limited
2021-09-14,32.7599983215332,34.68000030517578,32.439998626708984,32.90999984741211,32.41090774536133,2280745,Refex Industries Limited
2021-09-15,33.15999984741211,33.59000015258789,32.41999816894531,32.970001220703125,32.470001220703125,1142910,Refex Industries Limited
2021-09-16,33.0,33.2400016784668,31.6200008392334,31.700000762939453,31.700000762939453,896680,Refex Industries Limited
2021-09-17,31.809999465942383,32.349998474121094,30.200000762939453,30.350000381469727,30.350000381469727,1030770,Refex Industries Limited
2021-09-20,30.290000915527344,30.65999984741211,29.200000762939453,29.6299991607666,29.6299991607666,796115,Refex Industries Limited
2021-09-21,29.040000915527344,30.26000022888184,29.040000915527344,29.96999931335449,29.96999931335449,857465,Refex Industries Limited
2021-09-22,30.36000061035156,31.6299991607666,30.01000022888184,30.799999237060547,30.799999237060547,1786905,Refex Industries Limited
2021-09-23,30.979999542236328,31.520000457763672,30.21999931335449,30.540000915527344,30.540000915527344,957235,Refex Industries Limited
2021-09-24,30.799999237060547,30.959999084472656,29.84000015258789,29.979999542236328,29.979999542236328,552500,Refex Industries Limited
2021-09-27,30.46999931335449,30.520000457763672,29.56999969482422,29.63999938964844,29.63999938964844,575930,Refex Industries Limited
2021-09-28,29.700000762939453,30.38999938964844,28.600000381469727,29.049999237060547,29.049999237060547,610055,Refex Industries Limited
2021-09-29,28.6200008392334,29.940000534057617,27.3700008392334,29.56999969482422,29.56999969482422,843140,Refex Industries Limited
2021-09-30,30.0,30.440000534057617,28.93000030517578,29.06999969482422,29.06999969482422,525095,Refex Industries Limited
2021-10-01,29.14999961853028,29.89999961853028,28.93000030517578,29.549999237060547,29.549999237060547,541950,Refex Industries Limited
2021-10-04,29.600000381469727,31.0,29.600000381469727,29.75,29.75,487205,Refex Industries Limited
2021-10-05,30.07999992370605,30.31999969482422,29.270000457763672,29.43000030517578,29.43000030517578,539635,Refex Industries Limited
2021-10-06,29.76000022888184,30.040000915527344,29.0,29.059999465942383,29.059999465942383,520630,Refex Industries Limited
2021-10-07,29.36000061035156,29.559999465942383,29.0,29.059999465942383,29.059999465942383,313735,Refex Industries Limited
2021-10-08,29.3799991607666,30.190000534057617,29.26000022888184,29.5,29.5,484090,Refex Industries Limited
2021-10-11,30.14999961853028,30.88999938964844,29.63999938964844,30.14999961853028,30.14999961853028,1180935,Refex Industries Limited
2021-10-12,30.09000015258789,30.450000762939453,29.600000381469727,29.799999237060547,29.799999237060547,431630,Refex Industries Limited
2021-10-13,29.93000030517578,30.6200008392334,29.700000762939453,29.770000457763672,29.770000457763672,433685,Refex Industries Limited
2021-10-14,29.979999542236328,30.43000030517578,29.39999961853028,29.57999992370605,29.57999992370605,516800,Refex Industries Limited
2021-10-18,29.71999931335449,29.979999542236328,28.799999237060547,28.940000534057617,28.940000534057617,784885,Refex Industries Limited
2021-10-19,28.940000534057617,29.239999771118164,28.0,28.18000030517578,28.18000030517578,696190,Refex Industries Limited
2021-10-20,28.229999542236328,28.57999992370605,27.229999542236328,27.64999961853028,27.64999961853028,389415,Refex Industries Limited
2021-10-21,28.209999084472656,28.56999969482422,27.64999961853028,27.89999961853028,27.89999961853028,559440,Refex Industries Limited
2021-10-22,28.299999237060547,28.559999465942383,27.049999237060547,27.809999465942383,27.809999465942383,652465,Refex Industries Limited
2021-10-25,27.90999984741211,28.100000381469727,27.239999771118164,27.479999542236328,27.479999542236328,400805,Refex Industries Limited
2021-10-26,27.770000457763672,28.15999984741211,27.059999465942383,27.32999992370605,27.32999992370605,357155,Refex Industries Limited
2021-10-27,27.559999465942383,27.65999984741211,26.780000686645508,27.020000457763672,27.020000457763672,495235,Refex Industries Limited
2021-10-28,27.0,27.350000381469727,25.51000022888184,26.059999465942383,26.059999465942383,707220,Refex Industries Limited
2021-10-29,25.200000762939453,25.850000381469727,24.6200008392334,25.520000457763672,25.520000457763672,849505,Refex Industries Limited
2021-11-01,25.440000534057617,26.26000022888184,25.26000022888184,25.450000762939453,25.450000762939453,613415,Refex Industries Limited
2021-11-02,25.600000381469727,26.600000381469727,25.5,25.84000015258789,25.84000015258789,869520,Refex Industries Limited
2021-11-03,26.059999465942383,26.190000534057617,25.309999465942383,25.46999931335449,25.46999931335449,427010,Refex Industries Limited
2021-11-04,25.700000762939453,25.959999084472656,25.46999931335449,25.68000030517578,25.68000030517578,155430,Refex Industries Limited
2021-11-08,25.799999237060547,25.950000762939453,25.020000457763672,25.15999984741211,25.15999984741211,612490,Refex Industries Limited
2021-11-09,25.520000457763672,27.5,25.200000762939453,27.21999931335449,27.21999931335449,1504160,Refex Industries Limited
2021-11-10,26.989999771118164,27.479999542236328,26.299999237060547,26.3799991607666,26.3799991607666,677985,Refex Industries Limited
2021-11-11,26.600000381469727,26.90999984741211,26.21999931335449,26.440000534057617,26.440000534057617,452470,Refex Industries Limited
2021-11-12,26.88999938964844,26.959999084472656,26.0,26.1299991607666,26.1299991607666,368845,Refex Industries Limited
2021-11-15,25.739999771118164,26.1299991607666,25.11000061035156,25.40999984741211,25.40999984741211,385875,Refex Industries Limited
2021-11-16,25.40999984741211,26.170000076293945,25.350000381469727,26.01000022888184,26.01000022888184,405520,Refex Industries Limited
2021-11-17,25.90999984741211,26.68000030517578,25.479999542236328,25.670000076293945,25.670000076293945,398500,Refex Industries Limited
2021-11-18,25.5,26.200000762939453,25.21999931335449,25.450000762939453,25.450000762939453,354835,Refex Industries Limited
2021-11-22,25.780000686645508,25.780000686645508,24.61000061035156,24.959999084472656,24.959999084472656,456600,Refex Industries Limited
2021-11-23,24.600000381469727,25.38999938964844,24.46999931335449,25.270000457763672,25.270000457763672,391965,Refex Industries Limited
2021-11-24,25.76000022888184,27.0,25.61000061035156,26.01000022888184,26.01000022888184,699855,Refex Industries Limited
2021-11-25,26.280000686645508,26.940000534057617,25.940000534057617,26.46999931335449,26.46999931335449,661535,Refex Industries Limited
2021-11-26,26.3799991607666,26.61000061035156,25.40999984741211,25.729999542236328,25.729999542236328,892575,Refex Industries Limited
2021-11-29,25.76000022888184,26.0,24.3700008392334,24.950000762939453,24.950000762939453,680875,Refex Industries Limited
2021-11-30,23.809999465942383,25.989999771118164,23.809999465942383,24.540000915527344,24.540000915527344,643200,Refex Industries Limited
2021-12-01,24.32999992370605,25.1200008392334,24.0,24.450000762939453,24.450000762939453,410030,Refex Industries Limited
2021-12-02,24.5,25.34000015258789,24.5,25.01000022888184,25.01000022888184,339715,Refex Industries Limited
2021-12-03,25.100000381469727,25.34000015258789,24.56999969482422,24.739999771118164,24.739999771118164,312725,Refex Industries Limited
2021-12-06,24.96999931335449,25.549999237060547,24.450000762939453,24.690000534057617,24.690000534057617,325680,Refex Industries Limited
2021-12-07,25.1200008392334,25.280000686645508,24.739999771118164,24.850000381469727,24.850000381469727,134195,Refex Industries Limited
2021-12-08,25.049999237060547,25.299999237060547,24.82999992370605,25.15999984741211,25.15999984741211,320135,Refex Industries Limited
2021-12-09,25.200000762939453,25.88999938964844,25.020000457763672,25.61000061035156,25.61000061035156,410935,Refex Industries Limited
2021-12-10,26.0,26.0,25.209999084472656,25.450000762939453,25.450000762939453,172300,Refex Industries Limited
2021-12-13,25.600000381469727,25.950000762939453,25.5,25.770000457763672,25.770000457763672,388970,Refex Industries Limited
2021-12-14,25.600000381469727,25.739999771118164,25.11000061035156,25.32999992370605,25.32999992370605,312885,Refex Industries Limited
