Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-30,844.0,850.75,839.25,846.0999755859375,846.0999755859375,11492,Symphony Limited
2023-10-31,854.5499877929688,854.5499877929688,838.3499755859375,843.5499877929688,843.5499877929688,19482,Symphony Limited
2023-11-01,843.6500244140625,855.9000244140625,830.5,833.0999755859375,833.0999755859375,32205,Symphony Limited
2023-11-02,837.9500122070312,848.9500122070312,835.0499877929688,841.9000244140625,841.9000244140625,16047,Symphony Limited
2023-11-03,842.0,849.7999877929688,840.0,846.9500122070312,846.9500122070312,19534,Symphony Limited
2023-11-06,851.2000122070312,864.9500122070312,845.7000122070312,860.75,860.75,24137,Symphony Limited
2023-11-07,868.0,870.0,855.0,865.7999877929688,865.7999877929688,25166,Symphony Limited
2023-11-08,865.1500244140625,880.9500122070312,860.7000122070312,868.6500244140625,868.6500244140625,30222,Symphony Limited
2023-11-09,873.0,876.9500122070312,865.2000122070312,869.8499755859375,869.8499755859375,14131,Symphony Limited
2023-11-10,875.0,875.0,863.0999755859375,869.5,869.5,13529,Symphony Limited
2023-11-13,871.75,876.8499755859375,867.0,874.7000122070312,874.7000122070312,17536,Symphony Limited
2023-11-15,880.5,880.8499755859375,873.1500244140625,879.0999755859375,879.0999755859375,22153,Symphony Limited
2023-11-16,882.0,884.9500122070312,874.0499877929688,877.25,877.25,24115,Symphony Limited
2023-11-17,874.7999877929688,879.5,868.2999877929688,871.0999755859375,871.0999755859375,15748,Symphony Limited
2023-11-20,875.7000122070312,875.7000122070312,866.0,869.0999755859375,869.0999755859375,16086,Symphony Limited
2023-11-21,869.4000244140625,883.75,869.4000244140625,874.0499877929688,874.0499877929688,27439,Symphony Limited
2023-11-22,870.25,879.0499877929688,870.25,872.7999877929688,872.7999877929688,16473,Symphony Limited
2023-11-23,871.5,875.9500122070312,870.0,872.5499877929688,872.5499877929688,15839,Symphony Limited
2023-11-24,875.7999877929688,877.75,866.0,871.2999877929688,871.2999877929688,19420,Symphony Limited
2023-11-28,874.0,875.9500122070312,866.2999877929688,868.9500122070312,868.9500122070312,16587,Symphony Limited
2023-11-29,868.9500122070312,872.2999877929688,865.0,866.3499755859375,866.3499755859375,19786,Symphony Limited
2023-11-30,866.4500122070312,868.0499877929688,859.0999755859375,862.0499877929688,862.0499877929688,27406,Symphony Limited
2023-12-01,865.0,874.2000122070312,860.5,870.4500122070312,870.4500122070312,22467,Symphony Limited
2023-12-04,894.7000122070312,894.7000122070312,872.0,878.0999755859375,878.0999755859375,67656,Symphony Limited
2023-12-05,885.0,887.7999877929688,876.0,885.25,885.25,33354,Symphony Limited
2023-12-06,888.0,891.9000244140625,875.0,885.4000244140625,885.4000244140625,38055,Symphony Limited
2023-12-07,885.5499877929688,892.0,875.5999755859375,888.25,888.25,35005,Symphony Limited
2023-12-08,888.25,895.4500122070312,881.0,883.7999877929688,883.7999877929688,71267,Symphony Limited
2023-12-11,885.0,886.4500122070312,878.4000244140625,880.9000244140625,880.9000244140625,28503,Symphony Limited
2023-12-12,880.9500122070312,891.0,874.2000122070312,885.5499877929688,885.5499877929688,51193,Symphony Limited
2023-12-13,891.9500122070312,894.0,871.0499877929688,873.9500122070312,873.9500122070312,42936,Symphony Limited
2023-12-14,878.0,879.6500244140625,872.0499877929688,874.75,874.75,43119,Symphony Limited
2023-12-15,874.75,878.7999877929688,872.0999755859375,873.7000122070312,873.7000122070312,26342,Symphony Limited
2023-12-18,878.0499877929688,890.5999755859375,866.0999755859375,873.5,873.5,89813,Symphony Limited
2023-12-19,874.0,886.0,871.5499877929688,875.9500122070312,875.9500122070312,74438,Symphony Limited
2023-12-20,880.2999877929688,897.0,870.7000122070312,876.75,876.75,767847,Symphony Limited
2023-12-21,876.75,885.0,875.0,877.2999877929688,877.2999877929688,74583,Symphony Limited
2023-12-22,879.0499877929688,883.3499755859375,874.0499877929688,878.1500244140625,878.1500244140625,47837,Symphony Limited
2023-12-26,878.9500122070312,895.0,877.3499755859375,884.0499877929688,884.0499877929688,82080,Symphony Limited
2023-12-27,886.0,891.1500244140625,882.2000122070312,886.0,886.0,65999,Symphony Limited
2023-12-28,890.4000244140625,891.0,873.0,875.7999877929688,875.7999877929688,174136,Symphony Limited
2023-12-29,879.8499755859375,888.0,871.0,876.0,876.0,63747,Symphony Limited
2024-01-01,877.0,883.9500122070312,873.9000244140625,878.8499755859375,878.8499755859375,40043,Symphony Limited
2024-01-02,883.25,913.9500122070312,879.0999755859375,899.0,899.0,554155,Symphony Limited
2024-01-03,907.1500244140624,929.7999877929688,902.0,913.8499755859376,913.8499755859376,312152,Symphony Limited
2024-01-04,927.9000244140624,927.9000244140624,911.1500244140624,912.4000244140624,912.4000244140624,122399,Symphony Limited
2024-01-05,921.4000244140624,924.0,906.6500244140624,917.8499755859376,917.8499755859376,107096,Symphony Limited
2024-01-08,925.0,925.0,905.0,908.7000122070312,908.7000122070312,97497,Symphony Limited
2024-01-09,917.0,917.0,903.8499755859376,906.25,906.25,52405,Symphony Limited
2024-01-10,905.7999877929688,913.4500122070312,904.0,909.5499877929688,909.5499877929688,63777,Symphony Limited
2024-01-11,913.6500244140624,945.0,910.2999877929688,934.1500244140624,934.1500244140624,211705,Symphony Limited
2024-01-12,938.8499755859376,954.0,930.0,932.2999877929688,932.2999877929688,139782,Symphony Limited
2024-01-15,940.0,947.5999755859376,926.0,932.4000244140624,932.4000244140624,113240,Symphony Limited
2024-01-16,937.0999755859376,950.0,918.5499877929688,939.0,939.0,156131,Symphony Limited
2024-01-17,920.0999755859376,937.9500122070312,920.0999755859376,929.2000122070312,929.2000122070312,133307,Symphony Limited
2024-01-18,929.2000122070312,941.6500244140624,905.0999755859376,929.0999755859376,929.0999755859376,108083,Symphony Limited
2024-01-19,935.7000122070312,940.8499755859376,925.0,931.2999877929688,931.2999877929688,73394,Symphony Limited
2024-01-23,950.0,950.3499755859376,913.8499755859376,917.4000244140624,917.4000244140624,107704,Symphony Limited
2024-01-24,917.4000244140624,939.2999877929688,911.5499877929688,935.2000122070312,935.2000122070312,76437,Symphony Limited
2024-01-25,935.0,942.0,926.5999755859376,929.4500122070312,929.4500122070312,44245,Symphony Limited
2024-01-29,931.5,939.6500244140624,922.0,924.8499755859376,924.8499755859376,91172,Symphony Limited
2024-01-30,926.0,944.4500122070312,925.1500244140624,931.75,931.75,155952,Symphony Limited
2024-01-31,925.0,976.0,925.0,940.7000122070312,940.7000122070312,221780,Symphony Limited
2024-02-01,949.0,949.5,932.0,939.4500122070312,939.4500122070312,65526,Symphony Limited
2024-02-02,948.0,948.3499755859376,935.0,937.8499755859376,937.8499755859376,78123,Symphony Limited
2024-02-05,937.8499755859376,945.0,930.5999755859376,936.3499755859376,936.3499755859376,77883,Symphony Limited
2024-02-06,942.9500122070312,955.0,936.5999755859376,944.0499877929688,944.0499877929688,128028,Symphony Limited
2024-02-07,948.7999877929688,963.3499755859376,941.4000244140624,943.7000122070312,943.7000122070312,59908,Symphony Limited
2024-02-08,946.5499877929688,949.4000244140624,933.2999877929688,940.5999755859376,940.5999755859376,59049,Symphony Limited
2024-02-09,940.5999755859376,948.2000122070312,912.8499755859376,915.0,915.0,110245,Symphony Limited
2024-02-12,926.9500122070312,929.9500122070312,906.0,926.0999755859376,926.0999755859376,60329,Symphony Limited
2024-02-13,926.1500244140624,935.0,910.0,914.0499877929688,914.0499877929688,61163,Symphony Limited
2024-02-14,908.0499877929688,923.0,906.0,920.75,920.75,40725,Symphony Limited
2024-02-15,920.75,926.4500122070312,911.0,913.3499755859376,913.3499755859376,50270,Symphony Limited
2024-02-16,915.0499877929688,921.9500122070312,910.5999755859376,912.9500122070312,912.9500122070312,51912,Symphony Limited
2024-02-19,918.9500122070312,932.4500122070312,916.0499877929688,925.2000122070312,925.2000122070312,51575,Symphony Limited
2024-02-20,927.0,935.0,917.3499755859376,925.2999877929688,925.2999877929688,57806,Symphony Limited
2024-02-21,929.9500122070312,931.9500122070312,916.0,920.0,920.0,33258,Symphony Limited
2024-02-22,923.0,925.0999755859376,912.0499877929688,916.7000122070312,916.7000122070312,27875,Symphony Limited
2024-02-23,916.1500244140624,925.0,915.0499877929688,916.9000244140624,916.9000244140624,39395,Symphony Limited
2024-02-26,925.0,929.9500122070312,910.5499877929688,912.2000122070312,912.2000122070312,44686,Symphony Limited
2024-02-27,919.0,923.0,906.0,907.2000122070312,907.2000122070312,49604,Symphony Limited
2024-02-28,913.4500122070312,914.2000122070312,890.0,897.5,897.5,71215,Symphony Limited
2024-02-29,890.0,898.0,880.5499877929688,885.0999755859375,885.0999755859375,85024,Symphony Limited
2024-03-01,889.5499877929688,907.9500122070312,889.5499877929688,898.0,898.0,53003,Symphony Limited
2024-03-04,922.0,922.0,909.7999877929688,911.2000122070312,911.2000122070312,39309,Symphony Limited
2024-03-05,913.9500122070312,915.0,898.75,902.5,902.5,39733,Symphony Limited
2024-03-06,899.25,899.25,875.0499877929688,878.5999755859375,878.5999755859375,76231,Symphony Limited
2024-03-07,879.9000244140625,888.8499755859375,879.5499877929688,883.0,883.0,29198,Symphony Limited
2024-03-11,887.9000244140625,895.0,872.25,875.5499877929688,875.5499877929688,47134,Symphony Limited
2024-03-12,875.0,883.8499755859375,851.0,858.25,858.25,70997,Symphony Limited
2024-03-13,862.5,865.9500122070312,826.0,830.6500244140625,830.6500244140625,62908,Symphony Limited
2024-03-14,828.0,834.0499877929688,821.25,829.5499877929688,829.5499877929688,115444,Symphony Limited
2024-03-15,830.0,853.2000122070312,825.0999755859375,828.2999877929688,828.2999877929688,74034,Symphony Limited
2024-03-18,834.4000244140625,839.9500122070312,827.2999877929688,832.3499755859375,832.3499755859375,64515,Symphony Limited
2024-03-19,833.0,836.9000244140625,828.5,829.7000122070312,829.7000122070312,32996,Symphony Limited
2024-03-20,833.7999877929688,834.5999755859375,820.0,822.75,822.75,43754,Symphony Limited
2024-03-21,826.9000244140625,831.9500122070312,822.75,826.0999755859375,826.0999755859375,38118,Symphony Limited
2024-03-22,826.0999755859375,883.6500244140625,826.0999755859375,867.9500122070312,867.9500122070312,310140,Symphony Limited
2024-03-26,872.2999877929688,886.2000122070312,850.0,853.0499877929688,853.0499877929688,129040,Symphony Limited
2024-03-27,855.0999755859375,868.0,837.0,843.0,843.0,182041,Symphony Limited
2024-03-28,841.5,869.9500122070312,841.5,847.5499877929688,847.5499877929688,147569,Symphony Limited
2024-04-01,855.0,872.2000122070312,852.0,868.5499877929688,868.5499877929688,92836,Symphony Limited
2024-04-02,892.0,972.0,883.7000122070312,951.0499877929688,951.0499877929688,2037479,Symphony Limited
2024-04-03,953.4000244140624,974.0,942.5499877929688,957.75,957.75,464124,Symphony Limited
2024-04-04,964.9500122070312,967.9500122070312,951.2999877929688,956.75,956.75,138557,Symphony Limited
2024-04-05,953.5,960.0,946.4500122070312,952.0,952.0,101988,Symphony Limited
2024-04-08,959.4500122070312,997.7999877929688,958.0499877929688,985.3499755859376,985.3499755859376,729512,Symphony Limited
2024-04-09,993.2999877929688,1000.0,972.0499877929688,977.7000122070312,977.7000122070312,162496,Symphony Limited
2024-04-10,978.0,992.2999877929688,974.0499877929688,983.0999755859376,983.0999755859376,134009,Symphony Limited
2024-04-12,980.0,992.0,962.0499877929688,968.2000122070312,968.2000122070312,186445,Symphony Limited
2024-04-15,941.9500122070312,966.0,932.6500244140624,951.7000122070312,951.7000122070312,204586,Symphony Limited
2024-04-16,951.7000122070312,973.75,949.8499755859376,953.5,953.5,119047,Symphony Limited
2024-04-18,967.7999877929688,983.4500122070312,950.0,961.25,961.25,144341,Symphony Limited
2024-04-19,955.0999755859376,961.0,940.0,948.7999877929688,948.7999877929688,121735,Symphony Limited
2024-04-22,963.9000244140624,977.0,960.0499877929688,962.5499877929688,962.5499877929688,105317,Symphony Limited
2024-04-23,967.7000122070312,970.9500122070312,946.7999877929688,958.6500244140624,958.6500244140624,66147,Symphony Limited
2024-04-24,958.9500122070312,975.7000122070312,947.1500244140624,949.5999755859376,949.5999755859376,72427,Symphony Limited
2024-04-25,941.4000244140624,956.0,941.4000244140624,948.1500244140624,948.1500244140624,72681,Symphony Limited
2024-04-26,946.0999755859376,953.9500122070312,925.0,932.8499755859376,932.8499755859376,100665,Symphony Limited
2024-04-29,934.75,960.4000244140624,934.75,951.5999755859376,951.5999755859376,153008,Symphony Limited
2024-04-30,962.0999755859376,1019.0,958.0499877929688,966.5,966.5,1072087,Symphony Limited
2024-05-02,972.0,987.0,966.2000122070312,973.5499877929688,973.5499877929688,391128,Symphony Limited
2024-05-03,979.7000122070312,1000.5,960.7000122070312,965.5999755859376,965.5999755859376,284665,Symphony Limited
2024-05-06,968.25,974.4000244140624,951.0,953.0,953.0,135209,Symphony Limited
2024-05-07,950.1500244140624,964.9000244140624,938.0,942.9000244140624,942.9000244140624,141490,Symphony Limited
2024-05-08,936.0,959.0499877929688,933.0999755859376,940.7999877929688,940.7999877929688,77278,Symphony Limited
2024-05-09,958.9500122070312,974.0,937.0499877929688,951.5999755859376,951.5999755859376,353846,Symphony Limited
2024-05-10,947.0499877929688,975.0,946.4000244140624,971.6500244140624,971.6500244140624,141712,Symphony Limited
2024-05-13,974.0,976.5499877929688,944.9500122070312,960.3499755859376,960.3499755859376,179018,Symphony Limited
2024-05-14,963.0,997.4000244140624,959.0499877929688,994.8499755859376,994.8499755859376,223004,Symphony Limited
2024-05-15,1000.0,1014.75,994.8499755859376,995.4500122070312,995.4500122070312,153322,Symphony Limited
2024-05-16,999.5,1009.9000244140624,990.0,1000.75,1000.75,196839,Symphony Limited
2024-05-17,1000.0,1020.2000122070312,996.75,1005.5,1005.5,135799,Symphony Limited
2024-05-21,1004.3499755859376,1010.5,994.5999755859376,999.0999755859376,999.0999755859376,167651,Symphony Limited
2024-05-22,1006.4500122070312,1019.4000244140624,999.5499877929688,1004.9000244140624,1004.9000244140624,155074,Symphony Limited
2024-05-23,1010.0,1018.2000122070312,992.0999755859376,998.4500122070312,998.4500122070312,95464,Symphony Limited
2024-05-24,999.0,1019.0,997.0,1013.0499877929688,1013.0499877929688,178005,Symphony Limited
2024-05-27,1024.949951171875,1079.9000244140625,1021.0,1054.6500244140625,1054.6500244140625,687563,Symphony Limited
2024-05-28,1062.5999755859375,1075.0,1052.0,1056.25,1056.25,262283,Symphony Limited
2024-05-29,1056.25,1093.050048828125,1045.0,1084.6500244140625,1084.6500244140625,335101,Symphony Limited
2024-05-30,1077.0,1090.0,1068.0999755859375,1078.1500244140625,1078.1500244140625,154138,Symphony Limited
2024-05-31,1075.0,1108.449951171875,1072.25,1084.3499755859375,1084.3499755859375,322349,Symphony Limited
2024-06-03,1120.0,1125.050048828125,1062.4000244140625,1066.800048828125,1066.800048828125,171771,Symphony Limited
2024-06-04,1070.050048828125,1076.3499755859375,913.0,1032.3499755859375,1032.3499755859375,281831,Symphony Limited
2024-06-05,1032.4000244140625,1115.300048828125,1003.9500122070312,1093.1500244140625,1093.1500244140625,366342,Symphony Limited
2024-06-06,1092.550048828125,1118.949951171875,1073.449951171875,1107.6500244140625,1107.6500244140625,192062,Symphony Limited
2024-06-07,1108.0,1160.75,1103.699951171875,1150.8499755859375,1150.8499755859375,359926,Symphony Limited
2024-06-10,1145.0,1169.949951171875,1137.050048828125,1163.300048828125,1163.300048828125,157659,Symphony Limited
2024-06-11,1163.4000244140625,1221.0,1157.300048828125,1209.4000244140625,1209.4000244140625,472663,Symphony Limited
2024-06-12,1210.0,1244.0,1204.0,1227.699951171875,1227.699951171875,246676,Symphony Limited
2024-06-13,1244.0,1260.9000244140625,1226.800048828125,1242.199951171875,1242.199951171875,154710,Symphony Limited
2024-06-14,1252.0,1290.0,1230.050048828125,1263.300048828125,1263.300048828125,249531,Symphony Limited
2024-06-18,1269.0,1278.75,1223.3499755859375,1229.050048828125,1229.050048828125,112842,Symphony Limited
2024-06-19,1229.050048828125,1236.050048828125,1181.800048828125,1216.0,1216.0,152658,Symphony Limited
2024-06-20,1218.9000244140625,1232.5,1188.0,1194.6500244140625,1194.6500244140625,122906,Symphony Limited
2024-06-21,1196.9000244140625,1200.0,1160.0,1164.75,1164.75,200519,Symphony Limited
2024-06-24,1145.550048828125,1192.0,1145.550048828125,1152.9000244140625,1152.9000244140625,238955,Symphony Limited
2024-06-25,1155.699951171875,1203.0,1155.1500244140625,1197.800048828125,1197.800048828125,137208,Symphony Limited
2024-06-26,1197.800048828125,1204.9000244140625,1170.050048828125,1177.9000244140625,1177.9000244140625,67196,Symphony Limited
2024-06-27,1176.0,1203.449951171875,1160.050048828125,1173.0,1173.0,72961,Symphony Limited
