Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-21,57.75,58.5,57.04999923706055,57.45000076293945,57.08968353271485,184941,Raj Television Network Limited
2016-04-22,57.45000076293945,58.20000076293945,56.75,57.25,56.89093780517578,224390,Raj Television Network Limited
2016-04-25,58.29999923706055,58.29999923706055,57.20000076293945,57.45000076293945,57.08968353271485,26325,Raj Television Network Limited
2016-04-26,57.95000076293945,58.45000076293945,57.54999923706055,57.75,57.38780212402344,20665,Raj Television Network Limited
2016-04-27,58.70000076293945,58.70000076293945,57.29999923706055,57.75,57.38780212402344,23056,Raj Television Network Limited
2016-04-28,57.25,58.0,56.59999847412109,56.70000076293945,56.34438705444336,40456,Raj Television Network Limited
2016-04-29,56.400001525878906,57.0,55.04999923706055,55.95000076293945,55.59909057617188,19368,Raj Television Network Limited
2016-05-02,56.04999923706055,56.900001525878906,55.25,55.900001525878906,55.549407958984375,23949,Raj Television Network Limited
2016-05-03,56.04999923706055,56.95000076293945,55.59999847412109,55.75,55.40034484863281,14676,Raj Television Network Limited
2016-05-04,55.400001525878906,56.150001525878906,50.0,51.900001525878906,51.57448959350586,52233,Raj Television Network Limited
2016-05-05,52.0,53.5,50.0,50.45000076293945,50.133583068847656,136327,Raj Television Network Limited
2016-05-06,50.04999923706055,52.95000076293945,50.04999923706055,52.04999923706055,51.72354888916016,79810,Raj Television Network Limited
2016-05-09,53.0,53.0,51.95000076293945,52.45000076293945,52.12104034423828,21821,Raj Television Network Limited
2016-05-10,52.95000076293945,54.04999923706055,52.29999923706055,53.25,52.91602325439453,13849,Raj Television Network Limited
2016-05-11,52.59999847412109,53.84999847412109,52.59999847412109,53.150001525878906,52.816650390625,10082,Raj Television Network Limited
2016-05-12,53.09999847412109,53.900001525878906,52.75,53.29999923706055,52.96570587158203,4706,Raj Television Network Limited
2016-05-13,54.20000076293945,54.5,52.84999847412109,53.29999923706055,52.96570587158203,23877,Raj Television Network Limited
2016-05-16,54.04999923706055,54.5,53.400001525878906,53.900001525878906,53.56195068359375,13255,Raj Television Network Limited
2016-05-17,53.79999923706055,64.19999694824219,53.79999923706055,62.650001525878906,62.25707244873047,435194,Raj Television Network Limited
2016-05-18,63.09999847412109,63.09999847412109,58.29999923706055,61.04999923706055,60.6671028137207,112947,Raj Television Network Limited
2016-05-19,67.69999694824219,73.25,62.95000076293945,73.25,72.79058837890625,1319603,Raj Television Network Limited
2016-05-20,77.0,86.5,70.0,72.0,71.54842376708984,3785848,Raj Television Network Limited
2016-05-23,72.94999694824219,75.0,68.19999694824219,69.30000305175781,68.86536407470703,614925,Raj Television Network Limited
2016-05-24,65.5999984741211,69.19999694824219,59.84999847412109,62.20000076293945,61.80989074707031,747059,Raj Television Network Limited
2016-05-25,63.0,65.0,60.09999847412109,61.0,60.61741638183594,218148,Raj Television Network Limited
2016-05-26,60.09999847412109,60.59999847412109,58.0,58.79999923706055,58.43121719360352,274505,Raj Television Network Limited
2016-05-27,58.79999923706055,62.0,58.650001525878906,59.54999923706055,59.17650985717773,409154,Raj Television Network Limited
2016-05-30,58.400001525878906,59.54999923706055,56.20000076293945,58.150001525878906,57.78529357910156,725623,Raj Television Network Limited
2016-05-31,57.59999847412109,60.0,57.09999847412109,58.75,58.38153076171875,288480,Raj Television Network Limited
2016-06-01,59.45000076293945,60.0,58.0,59.09999847412109,58.72933197021485,549715,Raj Television Network Limited
2016-06-02,59.0,59.5,57.09999847412109,57.79999923706055,57.4374885559082,69393,Raj Television Network Limited
2016-06-03,58.09999847412109,59.5,57.20000076293945,57.54999923706055,57.189056396484375,73652,Raj Television Network Limited
2016-06-06,57.54999923706055,58.54999923706055,56.20000076293945,57.09999847412109,56.74187850952149,309947,Raj Television Network Limited
2016-06-07,57.04999923706055,58.54999923706055,56.29999923706055,56.650001525878906,56.29470443725586,203389,Raj Television Network Limited
2016-06-08,56.34999847412109,57.54999923706055,56.34999847412109,56.95000076293945,56.59281921386719,175882,Raj Television Network Limited
2016-06-09,57.59999847412109,67.80000305175781,57.0,62.95000076293945,62.5551872253418,535730,Raj Television Network Limited
2016-06-10,63.5,70.3499984741211,61.20000076293945,68.5999984741211,68.16974639892578,792533,Raj Television Network Limited
2016-06-13,66.80000305175781,69.9000015258789,65.0,67.5,67.07665252685547,246162,Raj Television Network Limited
2016-06-14,67.8499984741211,68.0999984741211,65.0999984741211,65.44999694824219,65.03949737548828,93518,Raj Television Network Limited
2016-06-15,65.94999694824219,70.5,63.150001525878906,66.3499984741211,65.9338607788086,287560,Raj Television Network Limited
2016-06-16,66.0,68.19999694824219,64.0,65.3499984741211,64.94013214111328,161422,Raj Television Network Limited
2016-06-17,66.1500015258789,66.9000015258789,64.0,66.05000305175781,65.6357421875,102082,Raj Television Network Limited
2016-06-20,66.19999694824219,72.19999694824219,64.9000015258789,71.44999694824219,71.00187683105469,239851,Raj Television Network Limited
2016-06-21,72.75,74.9000015258789,71.8499984741211,72.8499984741211,72.39309692382812,741141,Raj Television Network Limited
2016-06-22,72.94999694824219,73.0,67.4000015258789,68.6500015258789,68.21943664550781,383796,Raj Television Network Limited
2016-06-23,68.0999984741211,70.9000015258789,67.19999694824219,68.3499984741211,67.92131042480469,106488,Raj Television Network Limited
2016-06-24,64.19999694824219,67.8499984741211,62.29999923706055,66.1500015258789,65.73511505126953,140478,Raj Television Network Limited
2016-06-27,66.44999694824219,68.25,66.0,66.80000305175781,66.38104248046875,124105,Raj Television Network Limited
2016-06-28,67.0999984741211,69.4000015258789,66.55000305175781,67.5999984741211,67.176025390625,156576,Raj Television Network Limited
2016-06-29,68.0,69.6500015258789,67.30000305175781,68.3499984741211,67.92131042480469,96764,Raj Television Network Limited
2016-06-30,68.55000305175781,69.05000305175781,65.80000305175781,67.6500015258789,67.2257080078125,64128,Raj Television Network Limited
2016-07-01,67.44999694824219,70.5999984741211,67.25,68.69999694824219,68.26911926269531,107738,Raj Television Network Limited
2016-07-04,68.69999694824219,70.4000015258789,68.0,68.3499984741211,67.92131042480469,123712,Raj Television Network Limited
2016-07-05,67.9000015258789,69.5,66.5999984741211,67.30000305175781,66.8779067993164,114980,Raj Television Network Limited
2016-07-07,68.0,68.80000305175781,67.19999694824219,67.8499984741211,67.42444610595703,101261,Raj Television Network Limited
2016-07-08,67.05000305175781,71.5,67.0,70.05000305175781,69.61065673828125,239293,Raj Television Network Limited
2016-07-11,71.4000015258789,72.3499984741211,68.5999984741211,69.80000305175781,69.36222839355469,96680,Raj Television Network Limited
2016-07-12,70.05000305175781,71.0,69.1500015258789,70.19999694824219,69.75971221923828,151195,Raj Television Network Limited
2016-07-13,73.30000305175781,74.9000015258789,71.55000305175781,72.44999694824219,71.99560546875,202693,Raj Television Network Limited
2016-07-14,73.4000015258789,73.4000015258789,69.0,69.8499984741211,69.41190338134766,106088,Raj Television Network Limited
2016-07-15,69.55000305175781,70.94999694824219,68.75,69.19999694824219,68.76598358154297,84618,Raj Television Network Limited
2016-07-18,68.05000305175781,69.80000305175781,67.19999694824219,67.5999984741211,67.176025390625,41862,Raj Television Network Limited
2016-07-19,68.0999984741211,68.69999694824219,67.19999694824219,67.44999694824219,67.0269546508789,134104,Raj Television Network Limited
2016-07-20,68.1500015258789,69.0,67.25,67.94999694824219,67.52381896972656,145170,Raj Television Network Limited
2016-07-21,67.05000305175781,74.30000305175781,67.05000305175781,69.94999694824219,69.51127624511719,218664,Raj Television Network Limited
2016-07-22,70.0,71.75,69.25,69.80000305175781,69.36222839355469,176840,Raj Television Network Limited
2016-07-25,69.55000305175781,70.8499984741211,68.55000305175781,69.25,68.815673828125,207799,Raj Television Network Limited
2016-07-26,69.30000305175781,70.3499984741211,67.55000305175781,68.0999984741211,67.67288208007812,121142,Raj Television Network Limited
2016-07-27,68.4000015258789,69.4000015258789,67.30000305175781,67.6500015258789,67.2257080078125,166776,Raj Television Network Limited
2016-07-28,68.1500015258789,69.9000015258789,67.5,67.75,67.32508087158203,146819,Raj Television Network Limited
2016-07-29,68.3499984741211,68.80000305175781,65.75,67.5999984741211,67.176025390625,175338,Raj Television Network Limited
2016-08-01,68.4000015258789,68.4000015258789,66.5999984741211,67.1500015258789,66.72884368896484,156679,Raj Television Network Limited
2016-08-02,67.1500015258789,68.0,64.9000015258789,65.4000015258789,64.98982238769531,153211,Raj Television Network Limited
2016-08-03,65.69999694824219,66.5999984741211,63.0,63.29999923706055,62.90299224853516,34128,Raj Television Network Limited
2016-08-04,64.0999984741211,65.0,63.5,64.25,63.8470344543457,24306,Raj Television Network Limited
2016-08-05,62.75,66.0,62.75,64.5999984741211,64.19483947753906,25230,Raj Television Network Limited
2016-08-08,63.59999847412109,66.5,63.59999847412109,65.0999984741211,64.69170379638672,34103,Raj Television Network Limited
2016-08-09,65.75,65.75,64.30000305175781,64.69999694824219,64.2942123413086,9842,Raj Television Network Limited
2016-08-10,64.55000305175781,65.5,62.150001525878906,63.84999847412109,63.44954299926758,19875,Raj Television Network Limited
2016-08-11,65.30000305175781,65.4000015258789,62.20000076293945,62.650001525878906,62.25707244873047,23429,Raj Television Network Limited
2016-08-12,63.0,64.3499984741211,62.59999847412109,63.25,62.85330581665039,16227,Raj Television Network Limited
2016-08-16,62.54999923706055,65.3499984741211,62.0,63.150001525878906,62.753936767578125,43804,Raj Television Network Limited
2016-08-17,64.4000015258789,64.55000305175781,62.400001525878906,63.25,62.85330581665039,21628,Raj Television Network Limited
2016-08-18,62.59999847412109,64.94999694824219,62.59999847412109,63.20000076293945,62.803619384765625,18040,Raj Television Network Limited
2016-08-19,63.20000076293945,64.80000305175781,63.0,63.20000076293945,62.803619384765625,11307,Raj Television Network Limited
2016-08-22,63.900001525878906,64.80000305175781,63.5,63.900001525878906,63.49922943115234,25449,Raj Television Network Limited
2016-08-23,63.09999847412109,64.9000015258789,63.09999847412109,64.19999694824219,63.79734802246094,15775,Raj Television Network Limited
2016-08-24,64.75,64.8499984741211,63.59999847412109,64.30000305175781,63.89672088623047,21005,Raj Television Network Limited
2016-08-25,64.8499984741211,65.3499984741211,64.0999984741211,64.30000305175781,63.89672088623047,30313,Raj Television Network Limited
2016-08-26,64.80000305175781,65.9000015258789,63.20000076293945,63.54999923706055,63.15142440795898,23594,Raj Television Network Limited
2016-08-29,64.4000015258789,66.9000015258789,62.95000076293945,64.55000305175781,64.14514923095703,25319,Raj Television Network Limited
2016-08-30,64.55000305175781,65.0999984741211,64.25,64.6500015258789,64.24452209472656,14602,Raj Television Network Limited
2016-08-31,65.0,65.5,64.0,64.19999694824219,63.79734802246094,12438,Raj Television Network Limited
2016-09-01,64.9000015258789,66.0,64.0,64.19999694824219,63.79734802246094,15414,Raj Television Network Limited
2016-09-02,64.30000305175781,65.0999984741211,63.20000076293945,63.70000076293945,63.30048370361328,32995,Raj Television Network Limited
2016-09-06,64.3499984741211,65.5,63.04999923706055,63.650001525878906,63.25079727172852,21804,Raj Television Network Limited
2016-09-07,64.44999694824219,65.0,63.34999847412109,64.05000305175781,63.64829254150391,12023,Raj Television Network Limited
2016-09-08,64.0,64.69999694824219,63.95000076293945,64.44999694824219,64.0457763671875,70456,Raj Television Network Limited
2016-09-09,65.80000305175781,67.0,63.09999847412109,63.75,63.35017013549805,40409,Raj Television Network Limited
2016-09-12,63.34999847412109,64.9000015258789,62.20000076293945,62.29999923706055,61.90926361083984,91454,Raj Television Network Limited
2016-09-14,62.70000076293945,64.0,62.29999923706055,63.70000076293945,63.30048370361328,64994,Raj Television Network Limited
2016-09-15,63.84999847412109,68.30000305175781,63.20000076293945,65.30000305175781,64.89044952392578,177533,Raj Television Network Limited
2016-09-16,65.05000305175781,66.44999694824219,62.5,63.54999923706055,63.15142440795898,42293,Raj Television Network Limited
2016-09-19,62.84999847412109,64.5,62.84999847412109,63.5,63.10173797607422,36114,Raj Television Network Limited
2016-09-20,64.0,64.5,63.09999847412109,64.0999984741211,63.697975158691406,131524,Raj Television Network Limited
2016-09-21,63.75,64.69999694824219,63.45000076293945,63.95000076293945,63.79773712158203,72410,Raj Television Network Limited
2016-09-22,64.3499984741211,65.1500015258789,63.29999923706055,64.8499984741211,64.69559478759766,74490,Raj Television Network Limited
2016-09-23,64.44999694824219,66.0,63.400001525878906,65.1500015258789,64.99488067626953,45505,Raj Television Network Limited
2016-09-26,65.0,66.0,63.54999923706055,63.95000076293945,63.79773712158203,28363,Raj Television Network Limited
2016-09-27,64.05000305175781,64.5999984741211,63.0,63.29999923706055,63.14928436279297,16922,Raj Television Network Limited
2016-09-28,64.4000015258789,65.75,63.650001525878906,63.95000076293945,63.79773712158203,25169,Raj Television Network Limited
2016-09-29,64.30000305175781,65.19999694824219,60.0,60.150001525878906,60.00678634643555,33961,Raj Television Network Limited
2016-09-30,59.95000076293945,64.94999694824219,52.5,62.70000076293945,62.55071258544922,32310,Raj Television Network Limited
2016-10-03,64.5,65.0,62.25,64.5999984741211,64.4461898803711,67697,Raj Television Network Limited
2016-10-04,63.70000076293945,65.9000015258789,63.25,63.900001525878906,63.74785614013672,18387,Raj Television Network Limited
2016-10-05,64.94999694824219,65.30000305175781,63.29999923706055,64.05000305175781,63.89750289916992,12747,Raj Television Network Limited
2016-10-06,63.54999923706055,64.9000015258789,62.29999923706055,64.25,64.0970230102539,18779,Raj Television Network Limited
