Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-13,59.400001525878906,59.900001525878906,57.95000076293945,59.54999923706055,59.54999923706055,20671,Texmaco Infrastructure & Holdings Limited
2021-12-14,60.45000076293945,60.45000076293945,56.54999923706055,56.650001525878906,56.650001525878906,78912,Texmaco Infrastructure & Holdings Limited
2021-12-15,57.650001525878906,57.84999847412109,56.45000076293945,57.150001525878906,57.150001525878906,9728,Texmaco Infrastructure & Holdings Limited
2021-12-16,57.95000076293945,57.95000076293945,56.150001525878906,56.79999923706055,56.79999923706055,70857,Texmaco Infrastructure & Holdings Limited
2021-12-17,57.0,57.0,54.75,56.0,56.0,19612,Texmaco Infrastructure & Holdings Limited
2021-12-20,55.5,55.84999847412109,53.400001525878906,54.54999923706055,54.54999923706055,25302,Texmaco Infrastructure & Holdings Limited
2021-12-21,54.54999923706055,56.75,54.45000076293945,56.54999923706055,56.54999923706055,10349,Texmaco Infrastructure & Holdings Limited
2021-12-22,56.54999923706055,57.650001525878906,56.5,56.54999923706055,56.54999923706055,13379,Texmaco Infrastructure & Holdings Limited
2021-12-23,57.25,58.25,56.25,57.70000076293945,57.70000076293945,568511,Texmaco Infrastructure & Holdings Limited
2021-12-24,57.70000076293945,64.3499984741211,57.70000076293945,61.20000076293945,61.20000076293945,781397,Texmaco Infrastructure & Holdings Limited
2021-12-27,59.79999923706055,63.54999923706055,59.54999923706055,63.0,63.0,288688,Texmaco Infrastructure & Holdings Limited
2021-12-28,63.54999923706055,71.8499984741211,61.25,69.19999694824219,69.19999694824219,2029445,Texmaco Infrastructure & Holdings Limited
2021-12-29,70.0,73.9000015258789,67.30000305175781,69.5999984741211,69.5999984741211,1268435,Texmaco Infrastructure & Holdings Limited
2021-12-30,69.0999984741211,70.4000015258789,66.0,67.30000305175781,67.30000305175781,239988,Texmaco Infrastructure & Holdings Limited
2021-12-31,68.0,71.75,67.5,69.5999984741211,69.5999984741211,463288,Texmaco Infrastructure & Holdings Limited
2022-01-03,69.69999694824219,71.44999694824219,67.0,67.69999694824219,67.69999694824219,158777,Texmaco Infrastructure & Holdings Limited
2022-01-04,68.1500015258789,68.69999694824219,67.25,67.5999984741211,67.5999984741211,78128,Texmaco Infrastructure & Holdings Limited
2022-01-05,67.3499984741211,69.5,66.5,67.9000015258789,67.9000015258789,129293,Texmaco Infrastructure & Holdings Limited
2022-01-06,67.75,68.0999984741211,66.05000305175781,67.4000015258789,67.4000015258789,57722,Texmaco Infrastructure & Holdings Limited
2022-01-07,68.0,68.3499984741211,65.75,66.19999694824219,66.19999694824219,62738,Texmaco Infrastructure & Holdings Limited
2022-01-10,66.0,68.0,65.3499984741211,65.8499984741211,65.8499984741211,68679,Texmaco Infrastructure & Holdings Limited
2022-01-11,65.05000305175781,71.5,65.0,68.44999694824219,68.44999694824219,645209,Texmaco Infrastructure & Holdings Limited
2022-01-12,68.94999694824219,70.1500015258789,66.0999984741211,67.0,67.0,140465,Texmaco Infrastructure & Holdings Limited
2022-01-13,67.5,67.75,66.05000305175781,66.4000015258789,66.4000015258789,29299,Texmaco Infrastructure & Holdings Limited
2022-01-14,66.4000015258789,68.9000015258789,64.94999694824219,66.5999984741211,66.5999984741211,91436,Texmaco Infrastructure & Holdings Limited
2022-01-17,66.9000015258789,67.6500015258789,65.0999984741211,65.94999694824219,65.94999694824219,57230,Texmaco Infrastructure & Holdings Limited
2022-01-18,66.5,67.6500015258789,64.94999694824219,65.05000305175781,65.05000305175781,90250,Texmaco Infrastructure & Holdings Limited
2022-01-19,66.80000305175781,66.80000305175781,62.70000076293945,63.650001525878906,63.650001525878906,64063,Texmaco Infrastructure & Holdings Limited
2022-01-20,63.5,65.0,62.900001525878906,64.25,64.25,55013,Texmaco Infrastructure & Holdings Limited
2022-01-21,63.5,69.5999984741211,63.29999923706055,66.0,66.0,284308,Texmaco Infrastructure & Holdings Limited
2022-01-24,65.5999984741211,66.30000305175781,61.0,61.84999847412109,61.84999847412109,73188,Texmaco Infrastructure & Holdings Limited
2022-01-25,59.54999923706055,63.650001525878906,59.54999923706055,62.84999847412109,62.84999847412109,45196,Texmaco Infrastructure & Holdings Limited
2022-01-27,60.59999847412109,64.55000305175781,60.59999847412109,63.400001525878906,63.400001525878906,70972,Texmaco Infrastructure & Holdings Limited
2022-01-28,65.0,65.0,63.54999923706055,64.55000305175781,64.55000305175781,42759,Texmaco Infrastructure & Holdings Limited
2022-01-31,64.69999694824219,67.25,60.400001525878906,65.80000305175781,65.80000305175781,84801,Texmaco Infrastructure & Holdings Limited
2022-02-01,67.1500015258789,67.1500015258789,63.59999847412109,64.69999694824219,64.69999694824219,74288,Texmaco Infrastructure & Holdings Limited
2022-02-02,65.80000305175781,68.5,65.0,67.55000305175781,67.55000305175781,135035,Texmaco Infrastructure & Holdings Limited
2022-02-03,66.05000305175781,74.25,66.0,70.80000305175781,70.80000305175781,460016,Texmaco Infrastructure & Holdings Limited
2022-02-04,70.80000305175781,71.4000015258789,64.80000305175781,68.19999694824219,68.19999694824219,151909,Texmaco Infrastructure & Holdings Limited
2022-02-07,68.0,68.5,65.25,65.9000015258789,65.9000015258789,40835,Texmaco Infrastructure & Holdings Limited
2022-02-08,63.5,64.44999694824219,61.09999847412109,61.79999923706055,61.79999923706055,122624,Texmaco Infrastructure & Holdings Limited
2022-02-09,62.150001525878906,63.45000076293945,61.04999923706055,62.09999847412109,62.09999847412109,48762,Texmaco Infrastructure & Holdings Limited
2022-02-10,62.650001525878906,62.650001525878906,60.5,61.400001525878906,61.400001525878906,52190,Texmaco Infrastructure & Holdings Limited
2022-02-11,61.400001525878906,61.95000076293945,60.150001525878906,60.45000076293945,60.45000076293945,27053,Texmaco Infrastructure & Holdings Limited
2022-02-14,59.0,60.04999923706055,55.70000076293945,57.34999847412109,57.34999847412109,54337,Texmaco Infrastructure & Holdings Limited
2022-02-15,58.400001525878906,59.84999847412109,56.54999923706055,59.25,59.25,1146713,Texmaco Infrastructure & Holdings Limited
2022-02-16,60.59999847412109,61.400001525878906,59.34999847412109,60.45000076293945,60.45000076293945,38112,Texmaco Infrastructure & Holdings Limited
2022-02-17,63.0,68.8499984741211,62.400001525878906,64.0,64.0,535091,Texmaco Infrastructure & Holdings Limited
2022-02-18,63.900001525878906,64.19999694824219,60.0,60.5,60.5,387713,Texmaco Infrastructure & Holdings Limited
2022-02-21,59.150001525878906,60.900001525878906,58.400001525878906,59.45000076293945,59.45000076293945,58298,Texmaco Infrastructure & Holdings Limited
2022-02-22,58.0,62.400001525878906,57.45000076293945,60.5,60.5,66926,Texmaco Infrastructure & Holdings Limited
2022-02-23,63.95000076293945,63.95000076293945,60.0,60.25,60.25,39388,Texmaco Infrastructure & Holdings Limited
2022-02-24,59.0,60.25,57.400001525878906,58.84999847412109,58.84999847412109,157395,Texmaco Infrastructure & Holdings Limited
2022-02-25,58.84999847412109,61.75,58.84999847412109,60.04999923706055,60.04999923706055,48541,Texmaco Infrastructure & Holdings Limited
2022-02-28,60.09999847412109,61.79999923706055,58.84999847412109,60.25,60.25,22271,Texmaco Infrastructure & Holdings Limited
2022-03-02,60.900001525878906,61.0,59.70000076293945,60.29999923706055,60.29999923706055,30166,Texmaco Infrastructure & Holdings Limited
2022-03-03,61.0,61.79999923706055,59.20000076293945,60.0,60.0,86619,Texmaco Infrastructure & Holdings Limited
2022-03-04,59.5,60.45000076293945,59.04999923706055,59.79999923706055,59.79999923706055,36775,Texmaco Infrastructure & Holdings Limited
2022-03-07,58.04999923706055,58.79999923706055,56.400001525878906,57.09999847412109,57.09999847412109,37837,Texmaco Infrastructure & Holdings Limited
2022-03-08,57.650001525878906,59.0,56.650001525878906,58.29999923706055,58.29999923706055,24632,Texmaco Infrastructure & Holdings Limited
2022-03-09,59.0,60.75,58.09999847412109,58.70000076293945,58.70000076293945,38687,Texmaco Infrastructure & Holdings Limited
2022-03-10,60.29999923706055,60.29999923706055,58.70000076293945,59.59999847412109,59.59999847412109,15765,Texmaco Infrastructure & Holdings Limited
2022-03-11,58.59999847412109,60.34999847412109,58.59999847412109,59.34999847412109,59.34999847412109,21656,Texmaco Infrastructure & Holdings Limited
2022-03-14,59.04999923706055,60.34999847412109,58.150001525878906,59.0,59.0,41371,Texmaco Infrastructure & Holdings Limited
2022-03-15,60.900001525878906,60.900001525878906,56.150001525878906,57.75,57.75,51306,Texmaco Infrastructure & Holdings Limited
2022-03-16,58.29999923706055,59.75,58.150001525878906,58.79999923706055,58.79999923706055,68393,Texmaco Infrastructure & Holdings Limited
2022-03-17,60.0,60.59999847412109,58.75,59.04999923706055,59.04999923706055,21952,Texmaco Infrastructure & Holdings Limited
2022-03-21,59.04999923706055,59.45000076293945,57.0,58.09999847412109,58.09999847412109,19920,Texmaco Infrastructure & Holdings Limited
2022-03-22,57.5,58.650001525878906,57.25,57.59999847412109,57.59999847412109,30066,Texmaco Infrastructure & Holdings Limited
2022-03-23,58.75,59.0,58.0,58.150001525878906,58.150001525878906,26518,Texmaco Infrastructure & Holdings Limited
2022-03-24,57.20000076293945,58.79999923706055,57.0,57.79999923706055,57.79999923706055,64144,Texmaco Infrastructure & Holdings Limited
2022-03-25,57.70000076293945,62.70000076293945,57.650001525878906,59.400001525878906,59.400001525878906,124465,Texmaco Infrastructure & Holdings Limited
2022-03-28,59.04999923706055,60.150001525878906,57.25,57.84999847412109,57.84999847412109,39163,Texmaco Infrastructure & Holdings Limited
2022-03-29,59.34999847412109,59.54999923706055,57.95000076293945,58.150001525878906,58.150001525878906,34469,Texmaco Infrastructure & Holdings Limited
2022-03-30,58.09999847412109,59.400001525878906,57.04999923706055,57.29999923706055,57.29999923706055,39680,Texmaco Infrastructure & Holdings Limited
2022-03-31,57.29999923706055,58.5,56.70000076293945,57.25,57.25,25507,Texmaco Infrastructure & Holdings Limited
2022-04-01,57.400001525878906,59.54999923706055,57.04999923706055,58.79999923706055,58.79999923706055,24796,Texmaco Infrastructure & Holdings Limited
2022-04-04,57.70000076293945,63.75,57.70000076293945,62.150001525878906,62.150001525878906,118140,Texmaco Infrastructure & Holdings Limited
2022-04-05,62.54999923706055,64.55000305175781,60.70000076293945,61.400001525878906,61.400001525878906,82062,Texmaco Infrastructure & Holdings Limited
2022-04-06,61.400001525878906,63.150001525878906,61.25,62.29999923706055,62.29999923706055,35250,Texmaco Infrastructure & Holdings Limited
2022-04-07,63.45000076293945,63.45000076293945,61.0,61.25,61.25,31831,Texmaco Infrastructure & Holdings Limited
2022-04-08,61.25,62.45000076293945,61.25,61.900001525878906,61.900001525878906,31633,Texmaco Infrastructure & Holdings Limited
2022-04-11,61.900001525878906,68.05000305175781,61.900001525878906,65.69999694824219,65.69999694824219,217369,Texmaco Infrastructure & Holdings Limited
2022-04-12,64.5,64.94999694824219,62.45000076293945,64.3499984741211,64.3499984741211,48517,Texmaco Infrastructure & Holdings Limited
2022-04-13,64.5,67.0,63.79999923706055,66.0999984741211,66.0999984741211,67945,Texmaco Infrastructure & Holdings Limited
2022-04-18,65.55000305175781,68.0,64.55000305175781,67.19999694824219,67.19999694824219,91810,Texmaco Infrastructure & Holdings Limited
2022-04-19,67.25,72.55000305175781,67.0999984741211,69.94999694824219,69.94999694824219,469992,Texmaco Infrastructure & Holdings Limited
2022-04-20,69.75,73.9000015258789,69.25,71.9000015258789,71.9000015258789,589002,Texmaco Infrastructure & Holdings Limited
2022-04-21,72.5,79.80000305175781,70.8499984741211,77.94999694824219,77.94999694824219,1674961,Texmaco Infrastructure & Holdings Limited
2022-04-22,77.5,79.9000015258789,75.0,77.3499984741211,77.3499984741211,505542,Texmaco Infrastructure & Holdings Limited
2022-04-25,76.1500015258789,82.69999694824219,75.5999984741211,78.3499984741211,78.3499984741211,656695,Texmaco Infrastructure & Holdings Limited
2022-04-26,78.0,79.5999984741211,72.80000305175781,73.5999984741211,73.5999984741211,237993,Texmaco Infrastructure & Holdings Limited
2022-04-27,73.0,73.0,69.4000015258789,71.0999984741211,71.0999984741211,117874,Texmaco Infrastructure & Holdings Limited
2022-04-28,71.9000015258789,73.6500015258789,71.0,72.3499984741211,72.3499984741211,66135,Texmaco Infrastructure & Holdings Limited
2022-04-29,72.9000015258789,75.19999694824219,70.80000305175781,71.44999694824219,71.44999694824219,99485,Texmaco Infrastructure & Holdings Limited
2022-05-02,71.05000305175781,71.05000305175781,67.5999984741211,68.3499984741211,68.3499984741211,81626,Texmaco Infrastructure & Holdings Limited
2022-05-04,69.0,69.8499984741211,65.0999984741211,65.5,65.5,111779,Texmaco Infrastructure & Holdings Limited
2022-05-05,66.5,67.9000015258789,63.79999923706055,64.69999694824219,64.69999694824219,51649,Texmaco Infrastructure & Holdings Limited
2022-05-06,63.150001525878906,65.9000015258789,62.70000076293945,64.55000305175781,64.55000305175781,38481,Texmaco Infrastructure & Holdings Limited
2022-05-09,62.95000076293945,74.94999694824219,60.70000076293945,72.69999694824219,72.69999694824219,269286,Texmaco Infrastructure & Holdings Limited
2022-05-10,71.0,75.25,68.5999984741211,71.55000305175781,71.55000305175781,284359,Texmaco Infrastructure & Holdings Limited
2022-05-11,72.0,75.9000015258789,69.0999984741211,73.05000305175781,73.05000305175781,451290,Texmaco Infrastructure & Holdings Limited
2022-05-12,73.05000305175781,75.30000305175781,70.19999694824219,72.0999984741211,72.0999984741211,218623,Texmaco Infrastructure & Holdings Limited
2022-05-13,73.19999694824219,74.9000015258789,70.55000305175781,71.5,71.5,167766,Texmaco Infrastructure & Holdings Limited
2022-05-16,73.80000305175781,73.80000305175781,68.5,69.30000305175781,69.30000305175781,45838,Texmaco Infrastructure & Holdings Limited
2022-05-17,70.0,71.0,68.75,70.19999694824219,70.19999694824219,41240,Texmaco Infrastructure & Holdings Limited
2022-05-18,71.55000305175781,71.75,69.25,69.5,69.5,25958,Texmaco Infrastructure & Holdings Limited
2022-05-19,68.1500015258789,69.69999694824219,66.5999984741211,67.3499984741211,67.3499984741211,51500,Texmaco Infrastructure & Holdings Limited
2022-05-20,68.5,71.8499984741211,67.9000015258789,69.75,69.75,166033,Texmaco Infrastructure & Holdings Limited
2022-05-23,72.9000015258789,72.9000015258789,68.0,70.5,70.5,222390,Texmaco Infrastructure & Holdings Limited
2022-05-24,70.5,70.5,65.5999984741211,66.9000015258789,66.9000015258789,30495,Texmaco Infrastructure & Holdings Limited
2022-05-25,67.94999694824219,67.94999694824219,64.9000015258789,65.05000305175781,65.05000305175781,195491,Texmaco Infrastructure & Holdings Limited
2022-05-26,64.9000015258789,65.80000305175781,62.75,63.29999923706055,63.29999923706055,160580,Texmaco Infrastructure & Holdings Limited
2022-05-27,63.95000076293945,66.0,62.29999923706055,64.94999694824219,64.94999694824219,173216,Texmaco Infrastructure & Holdings Limited
2022-05-30,65.69999694824219,66.75,64.3499984741211,65.80000305175781,65.80000305175781,24728,Texmaco Infrastructure & Holdings Limited
2022-05-31,65.0999984741211,66.0,64.30000305175781,64.6500015258789,64.6500015258789,12407,Texmaco Infrastructure & Holdings Limited
2022-06-01,64.0,65.69999694824219,62.900001525878906,65.3499984741211,65.3499984741211,105905,Texmaco Infrastructure & Holdings Limited
2022-06-02,66.5,66.5,64.80000305175781,65.05000305175781,65.05000305175781,238223,Texmaco Infrastructure & Holdings Limited
2022-06-03,65.05000305175781,66.0,64.25,64.44999694824219,64.44999694824219,9295,Texmaco Infrastructure & Holdings Limited
2022-06-06,64.44999694824219,65.0,62.900001525878906,64.0,64.0,76045,Texmaco Infrastructure & Holdings Limited
2022-06-07,64.80000305175781,65.6500015258789,63.95000076293945,64.30000305175781,64.30000305175781,5622,Texmaco Infrastructure & Holdings Limited
2022-06-08,64.9000015258789,67.0999984741211,64.0,64.69999694824219,64.69999694824219,16014,Texmaco Infrastructure & Holdings Limited
2022-06-09,64.6500015258789,65.8499984741211,62.900001525878906,63.650001525878906,63.650001525878906,170072,Texmaco Infrastructure & Holdings Limited
2022-06-10,64.5,64.94999694824219,63.09999847412109,63.75,63.75,19363,Texmaco Infrastructure & Holdings Limited
