Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-20,209.0,218.3000030517578,209.0,210.0,204.00439453125,766,Kalyani Forge Limited
2021-07-22,219.8999938964844,219.9499969482422,210.0,219.0,212.74742126464844,1345,Kalyani Forge Limited
2021-07-23,212.3999938964844,223.8999938964844,212.3999938964844,221.3000030517578,214.9817657470703,1430,Kalyani Forge Limited
2021-07-26,221.0,224.9499969482422,212.25,216.5500030517578,210.36737060546875,1529,Kalyani Forge Limited
2021-07-27,208.1000061035156,220.8000030517578,208.1000061035156,217.8000030517578,211.58169555664065,577,Kalyani Forge Limited
2021-07-28,210.0,219.25,208.0,217.0,210.8045349121093,799,Kalyani Forge Limited
2021-07-29,218.9499969482422,220.0,214.1499938964844,214.5500030517578,208.42449951171875,498,Kalyani Forge Limited
2021-07-30,210.0,217.0,210.0,212.6000061035156,206.5301513671875,227,Kalyani Forge Limited
2021-08-02,212.6000061035156,219.9499969482422,208.1000061035156,215.0,208.86163330078125,1271,Kalyani Forge Limited
2021-08-03,222.3000030517578,223.8999938964844,206.3999938964844,217.9499969482422,211.72740173339844,3010,Kalyani Forge Limited
2021-08-04,217.9499969482422,228.8000030517578,213.25,226.0,219.5475616455078,5722,Kalyani Forge Limited
2021-08-05,227.8000030517578,227.8000030517578,214.0,221.0500030517578,216.17369079589844,997,Kalyani Forge Limited
2021-08-06,231.4499969482422,231.4499969482422,212.0,224.8999938964844,219.9387359619141,801,Kalyani Forge Limited
2021-08-09,218.1499938964844,220.6999969482422,214.25,215.1000061035156,210.3549346923828,1461,Kalyani Forge Limited
2021-08-10,215.1499938964844,215.1999969482422,210.1000061035156,210.3500061035156,205.709716796875,117,Kalyani Forge Limited
2021-08-11,201.1000061035156,219.0,200.0,206.0,201.4556884765625,1262,Kalyani Forge Limited
2021-08-12,197.0,216.3000030517578,197.0,216.1000061035156,211.3328857421875,1908,Kalyani Forge Limited
2021-08-13,216.1000061035156,226.8999938964844,216.1000061035156,223.6000061035156,218.6674346923828,4307,Kalyani Forge Limited
2021-08-16,231.0,231.0,213.5,215.1499938964844,210.40383911132807,1499,Kalyani Forge Limited
2021-08-17,225.8999938964844,225.8999938964844,208.0,209.0,204.3894958496093,492,Kalyani Forge Limited
2021-08-18,208.0,218.3500061035156,200.1499938964844,205.9499969482422,201.4067840576172,574,Kalyani Forge Limited
2021-08-20,200.0,214.3999938964844,200.0,208.8500061035156,204.24282836914065,767,Kalyani Forge Limited
2021-08-23,205.0,205.3000030517578,198.4499969482422,200.0,195.58804321289065,880,Kalyani Forge Limited
2021-08-24,200.0,208.9499969482422,197.0,200.0,195.58804321289065,482,Kalyani Forge Limited
2021-08-25,204.9499969482422,210.0,204.9499969482422,210.0,205.3674468994141,1403,Kalyani Forge Limited
2021-08-26,214.0,218.6499938964844,210.0,215.0,210.25714111328125,187,Kalyani Forge Limited
2021-08-27,206.0500030517578,217.9499969482422,204.25,210.0,205.3674468994141,1887,Kalyani Forge Limited
2021-08-30,206.0,209.0,202.6000061035156,208.6999969482422,204.0961151123047,218,Kalyani Forge Limited
2021-08-31,209.0,209.0,202.3999938964844,203.25,198.766357421875,303,Kalyani Forge Limited
2021-09-01,202.3999938964844,207.9499969482422,202.3999938964844,203.5500030517578,199.0597381591797,1252,Kalyani Forge Limited
2021-09-02,208.9499969482422,208.9499969482422,195.5,202.1999969482422,197.739501953125,1412,Kalyani Forge Limited
2021-09-03,202.1999969482422,206.8999938964844,195.0500030517578,206.8999938964844,202.3358154296875,735,Kalyani Forge Limited
2021-09-06,198.5500030517578,207.8500061035156,198.5500030517578,200.75,196.3214874267578,3541,Kalyani Forge Limited
2021-09-07,200.0,205.0,196.0500030517578,202.1499938964844,197.69061279296875,994,Kalyani Forge Limited
2021-09-08,194.5,204.5,194.5,201.3500061035156,196.90826416015625,356,Kalyani Forge Limited
2021-09-09,202.0,204.9499969482422,201.3500061035156,201.9499969482422,197.4950256347656,680,Kalyani Forge Limited
2021-09-13,204.9499969482422,204.9499969482422,192.5,198.75,194.36561584472656,1393,Kalyani Forge Limited
2021-09-14,200.3999938964844,202.8500061035156,197.0,201.9499969482422,197.4950256347656,502,Kalyani Forge Limited
2021-09-15,198.0,205.5,198.0,205.0,200.4777374267578,1821,Kalyani Forge Limited
2021-09-16,205.0,208.5,198.1000061035156,203.5,199.0108337402344,2331,Kalyani Forge Limited
2021-09-17,203.0,207.3000030517578,202.5,206.6499938964844,202.09133911132807,1423,Kalyani Forge Limited
2021-09-20,199.1999969482422,207.0,199.0,205.5,200.9667205810547,2285,Kalyani Forge Limited
2021-09-21,199.0,205.5,199.0,202.9499969482422,198.47296142578125,32,Kalyani Forge Limited
2021-09-22,206.75,206.75,198.0,199.3999938964844,195.0012664794922,680,Kalyani Forge Limited
2021-09-23,199.0,204.0,198.0,200.0,195.58804321289065,2462,Kalyani Forge Limited
2021-09-24,193.0,202.8999938964844,193.0,195.1999969482422,190.8939208984375,758,Kalyani Forge Limited
2021-09-27,204.0,204.0,190.0500030517578,193.0500030517578,188.7913513183593,333,Kalyani Forge Limited
2021-09-28,202.6000061035156,202.6000061035156,194.1000061035156,195.8999938964844,191.57847595214844,1288,Kalyani Forge Limited
2021-09-29,195.8999938964844,199.4499969482422,192.5500030517578,198.8500061035156,194.46340942382807,317,Kalyani Forge Limited
2021-09-30,200.8999938964844,201.0,197.0,200.4499969482422,196.02810668945312,2159,Kalyani Forge Limited
2021-10-01,202.5,202.5,192.75,199.9499969482422,195.5391387939453,345,Kalyani Forge Limited
2021-10-04,199.9499969482422,199.9499969482422,197.0500030517578,197.0500030517578,192.703125,316,Kalyani Forge Limited
2021-10-05,195.8000030517578,199.8500061035156,187.1999969482422,194.0500030517578,189.7693023681641,2751,Kalyani Forge Limited
2021-10-06,196.0500030517578,199.0,196.0,196.1000061035156,191.77407836914065,874,Kalyani Forge Limited
2021-10-07,199.0,199.0,193.0,193.5500030517578,189.2803192138672,1158,Kalyani Forge Limited
2021-10-08,193.6000061035156,197.75,190.5,196.75,192.4097442626953,621,Kalyani Forge Limited
2021-10-11,199.0,199.0,194.0,198.8000030517578,194.41452026367188,1251,Kalyani Forge Limited
2021-10-12,197.0500030517578,197.0500030517578,195.0,196.8500061035156,192.50753784179688,1396,Kalyani Forge Limited
2021-10-13,197.0,199.1499938964844,192.0,196.25,191.92076110839844,2209,Kalyani Forge Limited
2021-10-14,199.5,200.0,196.25,199.6499938964844,195.24575805664065,1085,Kalyani Forge Limited
2021-10-18,200.0,201.0,193.0,196.1000061035156,191.77407836914065,1580,Kalyani Forge Limited
2021-10-19,195.1999969482422,200.0,195.1999969482422,196.3500061035156,192.01856994628903,794,Kalyani Forge Limited
2021-10-20,195.0,196.0,190.0,190.0,185.80862426757807,1284,Kalyani Forge Limited
2021-10-21,191.9499969482422,195.4499969482422,188.0,195.4499969482422,191.138412475586,452,Kalyani Forge Limited
2021-10-22,189.0,195.9499969482422,185.6999969482422,191.8000030517578,187.5689392089844,1373,Kalyani Forge Limited
2021-10-25,190.1000061035156,191.9499969482422,182.25,188.75,184.58621215820312,715,Kalyani Forge Limited
2021-10-26,187.5,188.8000030517578,180.5,183.0500030517578,179.01194763183594,438,Kalyani Forge Limited
2021-10-27,185.5,192.0500030517578,185.0,187.25,183.11929321289065,2453,Kalyani Forge Limited
2021-10-28,194.9499969482422,196.6000061035156,192.4499969482422,196.6000061035156,192.26304626464844,418,Kalyani Forge Limited
2021-10-29,201.0,205.0,188.5,200.6999969482422,196.2725982666016,2054,Kalyani Forge Limited
2021-11-01,204.9499969482422,210.6999969482422,192.3999938964844,201.8000030517578,197.34832763671875,3703,Kalyani Forge Limited
2021-11-02,206.0,206.0,196.0500030517578,202.0,197.54391479492188,904,Kalyani Forge Limited
2021-11-03,195.0,208.4499969482422,192.1999969482422,202.0500030517578,197.5928192138672,1186,Kalyani Forge Limited
2021-11-04,195.9499969482422,206.8999938964844,195.1000061035156,202.3500061035156,197.8862152099609,1891,Kalyani Forge Limited
2021-11-08,209.0,209.0,194.5500030517578,203.0,198.5218505859375,1169,Kalyani Forge Limited
2021-11-09,195.0,209.0,195.0,202.5500030517578,198.081787109375,1335,Kalyani Forge Limited
2021-11-10,202.1999969482422,206.5,202.1999969482422,205.5,200.9667205810547,2020,Kalyani Forge Limited
2021-11-11,203.0,206.75,198.1000061035156,205.8500061035156,201.3089904785156,290,Kalyani Forge Limited
2021-11-12,205.8500061035156,205.8500061035156,200.75,203.5,199.0108337402344,1180,Kalyani Forge Limited
2021-11-15,208.8999938964844,208.8999938964844,197.3500061035156,200.0,195.58804321289065,725,Kalyani Forge Limited
2021-11-16,197.0,204.4499969482422,197.0,200.0,195.58804321289065,338,Kalyani Forge Limited
2021-11-17,203.0,203.0,196.5,199.0,194.610107421875,1012,Kalyani Forge Limited
2021-11-18,199.0,202.8500061035156,189.0500030517578,192.6999969482422,188.44908142089844,1839,Kalyani Forge Limited
2021-11-22,195.9499969482422,198.75,185.3500061035156,193.9499969482422,189.67149353027344,364,Kalyani Forge Limited
2021-11-23,193.9499969482422,196.5,185.5,193.5500030517578,189.2803192138672,464,Kalyani Forge Limited
2021-11-24,195.8999938964844,199.9499969482422,193.0,194.3999938964844,190.111572265625,876,Kalyani Forge Limited
2021-11-25,191.0,199.0,191.0,193.1499938964844,188.8891448974609,635,Kalyani Forge Limited
2021-11-26,198.9499969482422,199.0,183.5,183.75,179.69651794433594,6410,Kalyani Forge Limited
2021-11-29,191.9499969482422,191.9499969482422,174.60000610351562,174.60000610351562,170.7483673095703,2147,Kalyani Forge Limited
2021-11-30,174.60000610351562,181.8500061035156,170.10000610351562,175.1999969482422,171.33511352539062,853,Kalyani Forge Limited
2021-12-01,175.0,182.0,172.3000030517578,180.6999969482422,176.7137908935547,310,Kalyani Forge Limited
2021-12-02,181.0,181.0,173.0,173.14999389648438,169.33033752441406,3252,Kalyani Forge Limited
2021-12-03,179.89999389648438,181.8000030517578,176.0,181.8000030517578,177.78953552246094,2523,Kalyani Forge Limited
2021-12-06,185.4499969482422,185.4499969482422,175.10000610351562,177.10000610351562,173.19322204589844,682,Kalyani Forge Limited
2021-12-07,180.6499938964844,181.9499969482422,177.60000610351562,179.9499969482422,175.9803466796875,149,Kalyani Forge Limited
2021-12-08,179.9499969482422,184.0,177.9499969482422,181.5,177.49615478515625,1559,Kalyani Forge Limited
2021-12-09,178.0,187.9499969482422,178.0,185.9499969482422,181.8479766845703,965,Kalyani Forge Limited
2021-12-10,185.9499969482422,187.9499969482422,179.60000610351562,183.3500061035156,179.3053436279297,358,Kalyani Forge Limited
2021-12-13,183.3500061035156,186.0,175.5500030517578,180.3000030517578,176.32261657714844,635,Kalyani Forge Limited
2021-12-14,176.6999969482422,184.25,176.6999969482422,184.1999969482422,180.13658142089844,287,Kalyani Forge Limited
2021-12-15,179.0,184.0,178.0,183.6999969482422,179.64759826660156,1483,Kalyani Forge Limited
2021-12-16,185.8999938964844,185.8999938964844,182.0,184.5,180.42996215820312,1462,Kalyani Forge Limited
2021-12-17,180.1999969482422,180.1999969482422,175.3000030517578,175.85000610351562,171.9707794189453,2410,Kalyani Forge Limited
2021-12-20,175.0,176.9499969482422,168.10000610351562,172.0,168.20570373535156,1833,Kalyani Forge Limited
2021-12-21,169.0,178.0500030517578,169.0,175.0,171.13954162597656,639,Kalyani Forge Limited
2021-12-22,175.0,177.85000610351562,169.10000610351562,176.85000610351562,172.94873046875,1115,Kalyani Forge Limited
2021-12-23,182.25,182.25,172.64999389648438,173.9499969482422,170.11270141601562,98,Kalyani Forge Limited
2021-12-24,174.0,178.9499969482422,171.0,173.0,169.18365478515625,429,Kalyani Forge Limited
2021-12-27,179.0,179.0,168.10000610351562,178.5,174.56231689453125,326,Kalyani Forge Limited
2021-12-28,179.0,179.0,173.14999389648438,174.89999389648438,171.04173278808594,1182,Kalyani Forge Limited
2021-12-29,178.0,178.0,175.0500030517578,176.64999389648438,172.7531280517578,250,Kalyani Forge Limited
2021-12-30,180.0,182.9499969482422,176.14999389648438,182.75,178.71856689453125,513,Kalyani Forge Limited
2021-12-31,176.0500030517578,184.3999938964844,176.0500030517578,181.1999969482422,177.2027587890625,398,Kalyani Forge Limited
2022-01-03,182.0,189.6999969482422,182.0,189.5500030517578,185.3685607910156,1336,Kalyani Forge Limited
2022-01-04,198.9499969482422,198.9499969482422,181.1999969482422,191.1999969482422,186.982162475586,536,Kalyani Forge Limited
2022-01-05,190.0,194.0,184.0,187.3000030517578,183.168197631836,519,Kalyani Forge Limited
2022-01-06,190.5,192.0,186.25,190.1999969482422,186.00421142578125,370,Kalyani Forge Limited
2022-01-07,190.1999969482422,190.1999969482422,184.3500061035156,190.1999969482422,186.00421142578125,362,Kalyani Forge Limited
2022-01-10,183.25,199.0,183.0500030517578,192.1999969482422,187.9600982666016,2658,Kalyani Forge Limited
2022-01-11,191.0,191.0,188.1000061035156,191.0,186.7865753173828,1210,Kalyani Forge Limited
2022-01-12,199.0,199.0,188.1000061035156,193.6000061035156,189.3292388916016,330,Kalyani Forge Limited
2022-01-13,186.0,193.8999938964844,186.0,189.5500030517578,185.3685607910156,397,Kalyani Forge Limited
2022-01-14,187.3999938964844,192.0,187.3000030517578,191.0,186.7865753173828,1047,Kalyani Forge Limited
2022-01-17,199.4499969482422,199.4499969482422,187.5500030517578,191.0,186.7865753173828,888,Kalyani Forge Limited
2022-01-18,188.1499938964844,195.4499969482422,188.1499938964844,195.0,190.6983337402344,610,Kalyani Forge Limited
2022-01-19,197.0,197.0,186.0500030517578,193.8500061035156,189.5737152099609,635,Kalyani Forge Limited
2022-01-20,194.0,194.0,187.0,190.5500030517578,186.3465118408203,284,Kalyani Forge Limited
2022-01-21,194.3500061035156,194.3500061035156,185.0,191.8000030517578,187.5689392089844,401,Kalyani Forge Limited
2022-01-24,199.0,199.0,182.25,184.1499938964844,180.08767700195312,1268,Kalyani Forge Limited
2022-01-25,183.9499969482422,192.9499969482422,177.3000030517578,189.25,185.0751800537109,1024,Kalyani Forge Limited
2022-01-27,197.1499938964844,197.1499938964844,180.10000610351562,187.1999969482422,183.0704040527344,316,Kalyani Forge Limited
2022-01-28,187.1999969482422,192.9499969482422,183.0,188.0,183.852767944336,584,Kalyani Forge Limited
2022-01-31,193.6499938964844,197.3999938964844,184.3000030517578,197.1999969482422,192.8498077392578,3124,Kalyani Forge Limited
2022-02-01,197.1999969482422,207.0500030517578,192.1999969482422,206.3000030517578,201.7490692138672,7615,Kalyani Forge Limited
2022-02-02,213.0,216.5,201.0,206.25,201.70016479492188,4185,Kalyani Forge Limited
2022-02-03,195.9499969482422,207.6999969482422,195.9499969482422,196.6000061035156,192.26304626464844,9695,Kalyani Forge Limited
2022-02-04,205.9499969482422,205.9499969482422,195.1000061035156,201.1499938964844,196.7126617431641,2609,Kalyani Forge Limited
2022-02-07,201.6999969482422,206.9499969482422,193.0,205.6000061035156,201.06451416015625,1585,Kalyani Forge Limited
2022-02-08,205.6000061035156,205.6000061035156,196.25,200.0,195.58804321289065,598,Kalyani Forge Limited
2022-02-09,206.3999938964844,206.3999938964844,193.0500030517578,196.3999938964844,192.06744384765625,573,Kalyani Forge Limited
2022-02-10,203.9499969482422,203.9499969482422,196.5500030517578,196.8000030517578,192.4586334228516,386,Kalyani Forge Limited
2022-02-11,196.75,202.8000030517578,191.0,195.9499969482422,191.6273803710937,507,Kalyani Forge Limited
2022-02-14,191.1000061035156,197.5500030517578,188.0,189.5,185.3196563720703,265,Kalyani Forge Limited
2022-02-15,198.75,198.75,181.0500030517578,196.75,192.4097442626953,357,Kalyani Forge Limited
2022-02-16,206.0,206.0,187.25,199.4499969482422,195.0501708984375,65,Kalyani Forge Limited
2022-02-17,199.4499969482422,201.4499969482422,190.5500030517578,191.3500061035156,187.12887573242188,149,Kalyani Forge Limited
2022-02-18,190.0,199.0,183.4499969482422,197.8000030517578,193.4365692138672,155,Kalyani Forge Limited
2022-02-21,199.0,199.0,190.1000061035156,190.4499969482422,186.2487030029297,484,Kalyani Forge Limited
2022-02-22,198.8000030517578,198.8000030517578,181.5,195.6499938964844,191.33399963378903,95,Kalyani Forge Limited
2022-02-23,195.6499938964844,195.6999969482422,186.3000030517578,193.9499969482422,189.67149353027344,346,Kalyani Forge Limited
2022-02-24,193.0,193.0,184.3000030517578,184.3000030517578,180.234375,675,Kalyani Forge Limited
2022-02-25,182.1000061035156,193.3500061035156,182.1000061035156,188.6499938964844,184.4884033203125,424,Kalyani Forge Limited
2022-02-28,188.6499938964844,191.1000061035156,179.25,184.1000061035156,180.03878784179688,2602,Kalyani Forge Limited
2022-03-02,175.0,186.4499969482422,175.0,183.9499969482422,179.89210510253906,403,Kalyani Forge Limited
2022-03-03,178.14999389648438,189.9499969482422,176.0500030517578,176.3000030517578,172.41085815429688,977,Kalyani Forge Limited
2022-03-04,180.0,183.6000061035156,176.5500030517578,180.6000061035156,176.6160125732422,416,Kalyani Forge Limited
2022-03-07,180.6000061035156,181.1000061035156,172.0,178.5,174.56231689453125,776,Kalyani Forge Limited
2022-03-08,182.0,182.0,175.0,175.60000610351562,171.72630310058594,946,Kalyani Forge Limited
2022-03-09,175.60000610351562,183.75,171.0,178.89999389648438,174.9534912109375,275,Kalyani Forge Limited
2022-03-10,179.0,183.8500061035156,175.60000610351562,179.0,175.05128479003906,192,Kalyani Forge Limited
2022-03-11,180.0,180.8999938964844,176.14999389648438,177.0,173.09542846679688,654,Kalyani Forge Limited
