Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-12,5800.5498046875,5955.0,5716.75,5864.0,5788.7021484375,85806,Cera Sanitaryware Limited
2022-09-13,5920.0,5950.0,5601.0498046875,5687.5498046875,5614.517578125,60890,Cera Sanitaryware Limited
2022-09-14,5582.0,5748.9501953125,5582.0,5655.5,5582.87939453125,30840,Cera Sanitaryware Limited
2022-09-15,5734.0,5875.0,5676.0,5771.89990234375,5697.78466796875,17763,Cera Sanitaryware Limited
2022-09-16,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,5697.58740234375,9961,Cera Sanitaryware Limited
2022-09-19,5771.7001953125,5789.0,5600.0,5628.14990234375,5555.880859375,16428,Cera Sanitaryware Limited
2022-09-20,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,5649.068359375,9523,Cera Sanitaryware Limited
2022-09-21,5722.0,5770.4501953125,5610.0,5679.39990234375,5606.47216796875,7633,Cera Sanitaryware Limited
2022-09-22,5679.0,5900.0,5664.64990234375,5777.7001953125,5703.51025390625,15819,Cera Sanitaryware Limited
2022-09-23,5750.0,5801.9501953125,5625.0,5638.4501953125,5566.04833984375,11674,Cera Sanitaryware Limited
2022-09-26,5650.0,5650.0,5310.0498046875,5504.7001953125,5434.015625,14848,Cera Sanitaryware Limited
2022-09-27,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,5391.568359375,8194,Cera Sanitaryware Limited
2022-09-28,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,5517.23291015625,13421,Cera Sanitaryware Limited
2022-09-29,5635.0,5635.0,5360.14990234375,5471.35009765625,5401.09423828125,25325,Cera Sanitaryware Limited
2022-09-30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,5365.0625,13757,Cera Sanitaryware Limited
2022-10-03,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,5358.79443359375,10662,Cera Sanitaryware Limited
2022-10-04,5457.10009765625,5529.0,5351.0,5386.39990234375,5317.234375,8774,Cera Sanitaryware Limited
2022-10-06,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,5310.71923828125,7384,Cera Sanitaryware Limited
2022-10-07,5380.0,5551.5,5288.39990234375,5508.0498046875,5437.32275390625,28822,Cera Sanitaryware Limited
2022-10-10,5401.0,5546.9501953125,5380.0,5511.7001953125,5440.92626953125,8347,Cera Sanitaryware Limited
2022-10-11,5500.0,5670.60009765625,5438.0,5505.9501953125,5435.25,15677,Cera Sanitaryware Limited
2022-10-12,5520.0,5533.5,5366.39990234375,5411.4501953125,5341.96337890625,5437,Cera Sanitaryware Limited
2022-10-13,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,5338.26171875,2925,Cera Sanitaryware Limited
2022-10-14,5434.75,5584.9501953125,5427.75,5525.25,5454.3017578125,7273,Cera Sanitaryware Limited
2022-10-17,5525.25,5550.7998046875,5449.0,5521.60009765625,5450.69921875,6079,Cera Sanitaryware Limited
2022-10-18,5549.25,5550.64990234375,5436.5,5446.89990234375,5376.95751953125,8537,Cera Sanitaryware Limited
2022-10-19,5436.10009765625,5599.0,5436.0,5541.35009765625,5470.1953125,7421,Cera Sanitaryware Limited
2022-10-20,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,5478.4873046875,3439,Cera Sanitaryware Limited
2022-10-21,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,5370.73876953125,6811,Cera Sanitaryware Limited
2022-10-24,5450.0,5495.5,5420.39990234375,5454.4501953125,5384.4111328125,1191,Cera Sanitaryware Limited
2022-10-25,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,5351.88427734375,13313,Cera Sanitaryware Limited
2022-10-27,5425.0,5510.0,5240.0,5473.89990234375,5403.611328125,19172,Cera Sanitaryware Limited
2022-10-28,5500.0,5510.0,5367.64990234375,5395.25,5325.97119140625,7613,Cera Sanitaryware Limited
2022-10-31,5381.0,5600.0,5381.0,5575.35009765625,5503.7587890625,16973,Cera Sanitaryware Limited
2022-11-01,5572.0,5595.25,5486.0,5495.0498046875,5424.4892578125,7077,Cera Sanitaryware Limited
2022-11-02,5495.0,5495.0,5400.0,5430.7001953125,5360.96630859375,5710,Cera Sanitaryware Limited
2022-11-03,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,5375.3291015625,3260,Cera Sanitaryware Limited
2022-11-04,5472.5,5472.5,5405.0,5420.4501953125,5350.84814453125,3040,Cera Sanitaryware Limited
2022-11-07,5447.60009765625,5549.0,5374.0,5482.4501953125,5412.05126953125,14648,Cera Sanitaryware Limited
2022-11-09,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,5188.50927734375,84078,Cera Sanitaryware Limited
2022-11-10,5180.0,5300.0,5178.0498046875,5287.14990234375,5219.25927734375,19799,Cera Sanitaryware Limited
2022-11-11,5290.0,5579.0,5280.0,5449.60009765625,5379.62353515625,45329,Cera Sanitaryware Limited
2022-11-14,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,5281.69677734375,7765,Cera Sanitaryware Limited
2022-11-15,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,5305.2900390625,3908,Cera Sanitaryware Limited
2022-11-16,5399.7998046875,5411.0,5335.10009765625,5356.0,5287.22509765625,42781,Cera Sanitaryware Limited
2022-11-17,5345.0,5410.0,5310.0,5324.25,5255.8828125,3817,Cera Sanitaryware Limited
2022-11-18,5320.0498046875,5350.0,5180.0498046875,5205.89990234375,5139.05224609375,34442,Cera Sanitaryware Limited
2022-11-21,5190.0,5312.0,5158.60009765625,5297.9501953125,5229.9208984375,9763,Cera Sanitaryware Limited
2022-11-22,5250.0,5350.0,5250.0,5297.0,5228.982421875,8475,Cera Sanitaryware Limited
2022-11-23,5248.7998046875,5435.5,5248.7998046875,5347.89990234375,5279.2294921875,30985,Cera Sanitaryware Limited
2022-11-24,5373.0,6076.60009765625,5310.0,5506.25,5435.5458984375,426188,Cera Sanitaryware Limited
2022-11-25,5506.25,5648.0,5440.2001953125,5531.2001953125,5460.17529296875,53926,Cera Sanitaryware Limited
2022-11-28,5545.0,5631.39990234375,5505.9501953125,5541.85009765625,5470.68896484375,23348,Cera Sanitaryware Limited
2022-11-29,5550.0,5600.0,5501.0498046875,5515.39990234375,5444.578125,12218,Cera Sanitaryware Limited
2022-11-30,5516.0,5545.0,5320.0,5353.10009765625,5284.3623046875,28847,Cera Sanitaryware Limited
2022-12-01,5419.85009765625,5419.85009765625,5312.0,5327.10009765625,5258.6962890625,12508,Cera Sanitaryware Limited
2022-12-02,5336.9501953125,5389.0,5320.0,5368.9501953125,5300.0087890625,56780,Cera Sanitaryware Limited
2022-12-05,5405.0,5499.89990234375,5350.75,5418.5498046875,5348.9716796875,22732,Cera Sanitaryware Limited
2022-12-06,5400.10009765625,5447.9501953125,5156.7001953125,5287.89990234375,5219.99951171875,120602,Cera Sanitaryware Limited
2022-12-07,5345.0,5394.5,5300.0,5337.2001953125,5268.66650390625,25129,Cera Sanitaryware Limited
2022-12-08,5312.10009765625,5366.9501953125,5250.0,5309.25,5241.07568359375,21572,Cera Sanitaryware Limited
2022-12-09,5337.2001953125,5380.0,5260.0,5309.14990234375,5240.9765625,31522,Cera Sanitaryware Limited
2022-12-12,5332.35009765625,5369.35009765625,5264.9501953125,5347.85009765625,5279.1796875,22801,Cera Sanitaryware Limited
2022-12-13,5315.0,5372.89990234375,5315.0,5352.2998046875,5283.57275390625,24733,Cera Sanitaryware Limited
2022-12-14,5352.0,5423.9501953125,5352.0,5382.14990234375,5313.0390625,12251,Cera Sanitaryware Limited
2022-12-15,5398.0,5398.0,5339.9501953125,5354.89990234375,5286.13916015625,7340,Cera Sanitaryware Limited
2022-12-16,5340.0,5364.25,5299.9501953125,5341.0498046875,5272.466796875,5122,Cera Sanitaryware Limited
2022-12-19,5292.5,5352.85009765625,5290.2001953125,5324.0,5255.63623046875,41072,Cera Sanitaryware Limited
2022-12-20,5302.2001953125,5350.0,5278.14990234375,5320.2998046875,5251.9833984375,15744,Cera Sanitaryware Limited
2022-12-21,5348.2998046875,5367.2998046875,5165.10009765625,5264.5,5196.89990234375,14460,Cera Sanitaryware Limited
2022-12-22,5230.0,5255.0,5110.14990234375,5199.7998046875,5133.03076171875,15464,Cera Sanitaryware Limited
2022-12-23,5065.0498046875,5185.75,5009.0,5060.60009765625,4995.61865234375,13302,Cera Sanitaryware Limited
2022-12-26,4984.7001953125,5265.85009765625,4963.39990234375,5206.75,5139.8916015625,11089,Cera Sanitaryware Limited
2022-12-27,5232.7998046875,5278.39990234375,5122.2001953125,5246.4501953125,5179.08251953125,5593,Cera Sanitaryware Limited
2022-12-28,5225.0,5266.7998046875,5165.25,5211.10009765625,5144.18603515625,4458,Cera Sanitaryware Limited
2022-12-29,5164.0,5288.0,5143.5,5205.89990234375,5139.05224609375,9721,Cera Sanitaryware Limited
2022-12-30,5180.2001953125,5238.75,5180.0,5207.2998046875,5140.43408203125,11250,Cera Sanitaryware Limited
2023-01-02,5207.2998046875,5348.0498046875,5199.0498046875,5314.75,5246.5048828125,6091,Cera Sanitaryware Limited
2023-01-03,5320.0,5320.64990234375,5239.9501953125,5271.9501953125,5204.2548828125,4068,Cera Sanitaryware Limited
2023-01-04,5299.7001953125,5299.7001953125,5175.75,5233.5,5166.2978515625,7281,Cera Sanitaryware Limited
2023-01-05,5220.0498046875,5328.14990234375,5203.89990234375,5264.10009765625,5196.50537109375,6642,Cera Sanitaryware Limited
2023-01-06,5206.0,5381.0,5206.0,5295.9501953125,5227.9462890625,7457,Cera Sanitaryware Limited
2023-01-09,5322.4501953125,5426.0,5240.0,5365.5,5296.60302734375,11993,Cera Sanitaryware Limited
2023-01-10,5335.0,5425.0,5314.9501953125,5372.10009765625,5303.11865234375,5584,Cera Sanitaryware Limited
2023-01-11,5372.10009765625,5405.9501953125,5334.39990234375,5361.35009765625,5292.5068359375,2606,Cera Sanitaryware Limited
2023-01-12,5313.2001953125,5388.14990234375,5313.2001953125,5324.4501953125,5256.08056640625,6002,Cera Sanitaryware Limited
2023-01-13,5313.0498046875,5374.0,5280.0498046875,5320.64990234375,5252.32861328125,6958,Cera Sanitaryware Limited
2023-01-16,5321.0,5374.0,5304.7001953125,5365.9501953125,5297.04736328125,2457,Cera Sanitaryware Limited
2023-01-17,5350.0498046875,5400.0,5320.0498046875,5353.4501953125,5284.7080078125,3734,Cera Sanitaryware Limited
2023-01-18,5380.25,5417.64990234375,5350.0,5382.5,5313.384765625,2597,Cera Sanitaryware Limited
2023-01-19,5400.0,5425.0,5356.0498046875,5400.7998046875,5331.44970703125,2397,Cera Sanitaryware Limited
2023-01-20,5425.0,5523.9501953125,5255.25,5286.2001953125,5218.32177734375,20393,Cera Sanitaryware Limited
2023-01-23,5312.60009765625,5454.89990234375,5260.10009765625,5404.10009765625,5334.70751953125,10156,Cera Sanitaryware Limited
2023-01-24,5399.9501953125,5499.89990234375,5387.0498046875,5454.60009765625,5384.55908203125,7798,Cera Sanitaryware Limited
2023-01-25,5406.0,5479.9501953125,5406.0,5453.5498046875,5383.52197265625,3133,Cera Sanitaryware Limited
2023-01-27,5401.0,5500.0,5367.60009765625,5426.9501953125,5357.2646484375,9527,Cera Sanitaryware Limited
2023-01-30,5436.60009765625,5510.7001953125,5250.0,5281.0498046875,5213.2373046875,15885,Cera Sanitaryware Limited
2023-01-31,5299.0,5373.14990234375,5230.0,5267.10009765625,5199.466796875,14128,Cera Sanitaryware Limited
2023-02-01,5260.0,5432.2998046875,5260.0,5343.0498046875,5274.44091796875,8704,Cera Sanitaryware Limited
2023-02-02,5300.0,5800.0,5300.0,5634.0,5561.6552734375,37668,Cera Sanitaryware Limited
2023-02-03,5663.7001953125,5769.0,5594.0498046875,5652.4501953125,5579.86865234375,18372,Cera Sanitaryware Limited
2023-02-06,5652.4501953125,5740.0,5612.14990234375,5721.2001953125,5647.736328125,8646,Cera Sanitaryware Limited
2023-02-07,5749.85009765625,5799.9501953125,5690.0,5781.25,5707.0146484375,10441,Cera Sanitaryware Limited
2023-02-08,5844.0,5980.0,5700.0,5770.75,5696.6494140625,20583,Cera Sanitaryware Limited
2023-02-09,5799.64990234375,5990.0,5799.64990234375,5968.7001953125,5892.0576171875,22517,Cera Sanitaryware Limited
2023-02-10,5930.7001953125,6075.0,5918.0,6035.2001953125,5957.7041015625,20583,Cera Sanitaryware Limited
2023-02-13,6094.9501953125,6143.89990234375,6013.85009765625,6105.9501953125,6027.54541015625,17020,Cera Sanitaryware Limited
2023-02-14,6145.0,6150.0,5901.2001953125,5927.9501953125,5851.8310546875,14107,Cera Sanitaryware Limited
2023-02-15,5916.0,6067.0,5873.0498046875,6021.85009765625,5944.525390625,17981,Cera Sanitaryware Limited
2023-02-16,6034.0,6117.0,6022.60009765625,6091.25,6013.03369140625,27783,Cera Sanitaryware Limited
2023-02-17,6100.0,6100.0,5913.0498046875,5950.4501953125,5874.04248046875,13116,Cera Sanitaryware Limited
2023-02-20,5966.0,6494.7001953125,5966.0,6436.0,6353.357421875,165062,Cera Sanitaryware Limited
2023-02-21,6417.0,6648.64990234375,6380.0,6569.39990234375,6485.0439453125,76813,Cera Sanitaryware Limited
2023-02-22,6462.39990234375,6788.0,6447.5,6716.64990234375,6630.40380859375,92359,Cera Sanitaryware Limited
2023-02-23,6705.0498046875,6724.7998046875,6400.0,6449.64990234375,6366.83203125,53969,Cera Sanitaryware Limited
2023-02-24,6459.0,6518.7998046875,6028.0,6108.14990234375,6029.71728515625,88700,Cera Sanitaryware Limited
2023-02-27,6150.0,6427.89990234375,6015.0,6366.85009765625,6285.09521484375,68913,Cera Sanitaryware Limited
2023-02-28,6400.0,6550.0,6325.85009765625,6513.10009765625,6429.46728515625,47517,Cera Sanitaryware Limited
2023-03-01,6559.7001953125,6628.0,6461.14990234375,6563.14990234375,6478.87451171875,31404,Cera Sanitaryware Limited
2023-03-02,6595.9501953125,6595.9501953125,6401.5,6444.35009765625,6361.60009765625,21440,Cera Sanitaryware Limited
2023-03-03,6427.0,6503.0,6261.0,6301.35009765625,6220.43603515625,32635,Cera Sanitaryware Limited
2023-03-06,6334.5,6466.39990234375,6151.5498046875,6208.0,6128.28466796875,21896,Cera Sanitaryware Limited
2023-03-08,6208.0,6250.0,5998.64990234375,6043.89990234375,5966.2919921875,26539,Cera Sanitaryware Limited
2023-03-09,6077.7001953125,6195.0,6022.7998046875,6160.7001953125,6081.5927734375,27298,Cera Sanitaryware Limited
2023-03-10,6160.64990234375,6358.0,6111.0498046875,6296.7001953125,6215.84619140625,37811,Cera Sanitaryware Limited
2023-03-13,6328.25,6353.9501953125,6160.0,6175.0498046875,6095.7578125,23217,Cera Sanitaryware Limited
2023-03-14,6207.60009765625,6241.7001953125,6026.0,6080.7001953125,6002.61962890625,20605,Cera Sanitaryware Limited
2023-03-15,6055.10009765625,6190.0,6029.2001953125,6075.25,5997.2392578125,15101,Cera Sanitaryware Limited
2023-03-16,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,5868.31640625,34022,Cera Sanitaryware Limited
2023-03-17,6000.0,6296.0,5886.89990234375,6183.85009765625,6104.4453125,172926,Cera Sanitaryware Limited
2023-03-20,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,6065.60009765625,28497,Cera Sanitaryware Limited
2023-03-21,6160.0,6219.9501953125,6160.0,6186.0,6106.5673828125,7056,Cera Sanitaryware Limited
2023-03-22,6239.0,6401.0,6186.0,6251.0498046875,6170.78173828125,13663,Cera Sanitaryware Limited
2023-03-23,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,6245.4609375,12575,Cera Sanitaryware Limited
2023-03-24,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,6162.8359375,7575,Cera Sanitaryware Limited
2023-03-27,6289.85009765625,6299.0,6087.0,6145.10009765625,6066.19287109375,9557,Cera Sanitaryware Limited
2023-03-28,6121.0,6230.0,6080.5498046875,6216.0498046875,6136.2314453125,7143,Cera Sanitaryware Limited
2023-03-29,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,6380.70166015625,40152,Cera Sanitaryware Limited
2023-03-31,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,6320.830078125,17026,Cera Sanitaryware Limited
2023-04-03,6435.10009765625,6527.0,6365.5498046875,6439.25,6356.5654296875,14474,Cera Sanitaryware Limited
2023-04-05,6420.0,6555.0,6401.10009765625,6535.14990234375,6451.234375,8195,Cera Sanitaryware Limited
2023-04-06,6539.2001953125,6600.0,6480.0,6528.5498046875,6444.71875,16493,Cera Sanitaryware Limited
2023-04-10,6538.0,6538.0,6285.39990234375,6336.89990234375,6255.529296875,26784,Cera Sanitaryware Limited
2023-04-11,6350.0,6389.9501953125,6302.0,6324.60009765625,6243.3876953125,12061,Cera Sanitaryware Limited
2023-04-12,6313.0,6369.9501953125,6280.0,6304.85009765625,6223.8916015625,4646,Cera Sanitaryware Limited
2023-04-13,6331.0498046875,6525.0,6294.2001953125,6497.25,6413.82080078125,32163,Cera Sanitaryware Limited
2023-04-17,6477.0,6489.0,6411.0,6432.85009765625,6350.248046875,6711,Cera Sanitaryware Limited
2023-04-18,6432.85009765625,6446.85009765625,6310.0,6332.25,6250.939453125,18494,Cera Sanitaryware Limited
2023-04-19,6356.39990234375,6459.14990234375,6251.10009765625,6339.4501953125,6258.046875,16149,Cera Sanitaryware Limited
2023-04-20,6369.0,6369.0,6265.0,6283.9501953125,6203.26025390625,10806,Cera Sanitaryware Limited
2023-04-21,6284.0,6341.9501953125,6199.7001953125,6226.5,6146.54736328125,15200,Cera Sanitaryware Limited
2023-04-24,6220.0,6357.4501953125,6090.0,6313.85009765625,6232.77587890625,15172,Cera Sanitaryware Limited
2023-04-25,6295.0,6329.0498046875,6105.0,6221.7998046875,6141.90771484375,10618,Cera Sanitaryware Limited
2023-04-26,6199.0,6238.39990234375,6030.0,6060.2001953125,5982.3828125,23164,Cera Sanitaryware Limited
2023-04-27,6080.0,6161.0498046875,6055.5498046875,6065.5498046875,5987.6640625,8398,Cera Sanitaryware Limited
2023-04-28,6070.0,6273.89990234375,6070.0,6241.2998046875,6161.1572265625,23323,Cera Sanitaryware Limited
2023-05-02,6334.0,6595.64990234375,6300.0,6347.5,6265.99365234375,42075,Cera Sanitaryware Limited
2023-05-03,6347.5,6475.9501953125,6320.85009765625,6390.2001953125,6308.1455078125,25365,Cera Sanitaryware Limited
2023-05-04,6390.14990234375,6470.0,6375.0498046875,6448.64990234375,6365.8447265625,10379,Cera Sanitaryware Limited
2023-05-05,6450.0,6616.35009765625,6435.0498046875,6470.7001953125,6387.61181640625,31472,Cera Sanitaryware Limited
2023-05-08,6475.39990234375,6778.0,6475.39990234375,6719.25,6632.97021484375,46905,Cera Sanitaryware Limited
2023-05-09,6700.0,6820.0,6520.2001953125,6575.7998046875,6491.36181640625,21346,Cera Sanitaryware Limited
2023-05-10,6610.39990234375,6760.0,6540.0,6728.2001953125,6641.80517578125,51951,Cera Sanitaryware Limited
2023-05-11,6800.0,6950.0,6709.0498046875,6818.0498046875,6730.5009765625,33118,Cera Sanitaryware Limited
2023-05-12,6840.0,7358.0,6832.0,7201.10009765625,7108.6328125,177523,Cera Sanitaryware Limited
2023-05-15,7150.0,7269.89990234375,7108.25,7154.14990234375,7062.28564453125,27678,Cera Sanitaryware Limited
2023-05-16,7200.0,7474.0,7133.75,7438.9501953125,7343.42919921875,48431,Cera Sanitaryware Limited
2023-05-17,7488.0,7494.7001953125,7300.0,7353.25,7258.8291015625,36606,Cera Sanitaryware Limited
2023-05-18,7351.0,7528.4501953125,7344.9501953125,7409.89990234375,7314.751953125,30345,Cera Sanitaryware Limited
2023-05-19,7430.0,7525.0,7411.0498046875,7497.10009765625,7400.83203125,20200,Cera Sanitaryware Limited
2023-05-22,7495.0,7519.85009765625,7430.5,7483.25,7387.15966796875,15062,Cera Sanitaryware Limited
2023-05-23,7484.0,7847.5,7483.25,7690.0498046875,7591.30419921875,58266,Cera Sanitaryware Limited
2023-05-24,7690.0498046875,7804.7998046875,7550.0,7598.89990234375,7501.32470703125,35568,Cera Sanitaryware Limited
2023-05-25,7636.0,7703.14990234375,7600.0,7687.60009765625,7588.88623046875,20225,Cera Sanitaryware Limited
2023-05-26,7680.0,7732.0,7550.0,7581.64990234375,7484.29638671875,13176,Cera Sanitaryware Limited
2023-05-29,7589.0,7669.4501953125,7508.60009765625,7577.89990234375,7480.5947265625,13409,Cera Sanitaryware Limited
2023-05-30,7585.25,7604.5498046875,7461.10009765625,7503.39990234375,7407.05126953125,8511,Cera Sanitaryware Limited
2023-05-31,7503.39990234375,7580.0,7380.0,7521.25,7424.671875,28836,Cera Sanitaryware Limited
2023-06-01,7540.0,7777.9501953125,7540.0,7621.5,7523.63427734375,29401,Cera Sanitaryware Limited
