Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,1215.287353515625,530741,Motilal Oswal Financial Services Limited
2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,1162.9444580078125,149566,Motilal Oswal Financial Services Limited
2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,1194.7691650390625,195045,Motilal Oswal Financial Services Limited
2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,1228.05615234375,168208,Motilal Oswal Financial Services Limited
2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,1175.22607421875,153760,Motilal Oswal Financial Services Limited
2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,1145.6920166015625,288950,Motilal Oswal Financial Services Limited
2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,1081.45751953125,231460,Motilal Oswal Financial Services Limited
2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,1125.9537353515625,292920,Motilal Oswal Financial Services Limited
2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,1149.2984619140625,260697,Motilal Oswal Financial Services Limited
2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,1117.4249267578125,243586,Motilal Oswal Financial Services Limited
2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,1096.37060546875,119577,Motilal Oswal Financial Services Limited
2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,1090.4249267578125,116425,Motilal Oswal Financial Services Limited
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1089.8887939453125,159635,Motilal Oswal Financial Services Limited
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1094.5189208984375,217590,Motilal Oswal Financial Services Limited
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,1066.739013671875,174352,Motilal Oswal Financial Services Limited
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,1075.414306640625,31557,Motilal Oswal Financial Services Limited
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1087.257080078125,157019,Motilal Oswal Financial Services Limited
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,1078.5333251953125,84049,Motilal Oswal Financial Services Limited
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,1078.87451171875,74175,Motilal Oswal Financial Services Limited
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,1073.1722412109375,72908,Motilal Oswal Financial Services Limited
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,1077.997314453125,83453,Motilal Oswal Financial Services Limited
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,1048.5604248046875,116030,Motilal Oswal Financial Services Limited
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,1050.75341796875,116051,Motilal Oswal Financial Services Limited
2017-07-20,1079.0,1085.0,1063.0,1067.25,1040.9993896484375,76911,Motilal Oswal Financial Services Limited
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,1010.8109130859376,149342,Motilal Oswal Financial Services Limited
2017-07-24,1044.0,1120.0,1033.0,1107.0,1079.7718505859375,392049,Motilal Oswal Financial Services Limited
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1088.4530029296875,278241,Motilal Oswal Financial Services Limited
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1083.966064453125,65734,Motilal Oswal Financial Services Limited
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1100.4503173828125,201256,Motilal Oswal Financial Services Limited
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,1074.992431640625,184713,Motilal Oswal Financial Services Limited
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,1041.3897705078125,98763,Motilal Oswal Financial Services Limited
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,1032.318359375,107476,Motilal Oswal Financial Services Limited
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,1059.776123046875,111960,Motilal Oswal Financial Services Limited
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,1058.9468994140625,135046,Motilal Oswal Financial Services Limited
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,1059.4345703125,60954,Motilal Oswal Financial Services Limited
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,1060.60498046875,106850,Motilal Oswal Financial Services Limited
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,1053.7286376953125,89796,Motilal Oswal Financial Services Limited
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,1066.603759765625,241101,Motilal Oswal Financial Services Limited
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,1059.337158203125,110203,Motilal Oswal Financial Services Limited
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,1059.2884521484375,84545,Motilal Oswal Financial Services Limited
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,1056.508544921875,82340,Motilal Oswal Financial Services Limited
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1079.72314453125,116759,Motilal Oswal Financial Services Limited
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1166.582763671875,357041,Motilal Oswal Financial Services Limited
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1151.36669921875,145168,Motilal Oswal Financial Services Limited
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1134.5408935546875,105460,Motilal Oswal Financial Services Limited
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1116.6422119140625,78977,Motilal Oswal Financial Services Limited
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1128.5909423828125,79659,Motilal Oswal Financial Services Limited
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1144.05078125,68964,Motilal Oswal Financial Services Limited
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1173.4591064453125,103004,Motilal Oswal Financial Services Limited
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1189.5048828125,129670,Motilal Oswal Financial Services Limited
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1190.52880859375,103762,Motilal Oswal Financial Services Limited
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1193.6502685546875,84868,Motilal Oswal Financial Services Limited
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1194.04052734375,128710,Motilal Oswal Financial Services Limited
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1189.114501953125,186869,Motilal Oswal Financial Services Limited
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1168.0458984375,105611,Motilal Oswal Financial Services Limited
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1170.9232177734375,140787,Motilal Oswal Financial Services Limited
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1224.180419921875,404694,Motilal Oswal Financial Services Limited
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1236.1290283203125,237039,Motilal Oswal Financial Services Limited
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1264.025390625,122141,Motilal Oswal Financial Services Limited
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1246.2244873046875,144264,Motilal Oswal Financial Services Limited
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1228.6671142578125,69081,Motilal Oswal Financial Services Limited
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1227.3502197265625,61692,Motilal Oswal Financial Services Limited
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1199.4537353515625,511869,Motilal Oswal Financial Services Limited
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1223.790283203125,119510,Motilal Oswal Financial Services Limited
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1246.8095703125,99241,Motilal Oswal Financial Services Limited
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1256.31982421875,85269,Motilal Oswal Financial Services Limited
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1243.8834228515625,179237,Motilal Oswal Financial Services Limited
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1219.352294921875,155080,Motilal Oswal Financial Services Limited
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1179.6044921875,296428,Motilal Oswal Financial Services Limited
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1190.1387939453125,102824,Motilal Oswal Financial Services Limited
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1195.0645751953125,280571,Motilal Oswal Financial Services Limited
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1236.1290283203125,757419,Motilal Oswal Financial Services Limited
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1255.0517578125,81054,Motilal Oswal Financial Services Limited
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1251.44287109375,66524,Motilal Oswal Financial Services Limited
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1347.130126953125,350729,Motilal Oswal Financial Services Limited
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1386.1461181640625,263995,Motilal Oswal Financial Services Limited
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1401.4600830078125,205129,Motilal Oswal Financial Services Limited
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1420.968017578125,150926,Motilal Oswal Financial Services Limited
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1460.32568359375,179190,Motilal Oswal Financial Services Limited
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1433.4532470703125,144618,Motilal Oswal Financial Services Limited
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1424.382080078125,85474,Motilal Oswal Financial Services Limited
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1398.485107421875,65881,Motilal Oswal Financial Services Limited
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1398.1434326171875,71398,Motilal Oswal Financial Services Limited
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1446.133544921875,151906,Motilal Oswal Financial Services Limited
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1453.1075439453125,72023,Motilal Oswal Financial Services Limited
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1442.28076171875,19382,Motilal Oswal Financial Services Limited
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1430.62451171875,50052,Motilal Oswal Financial Services Limited
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1397.412353515625,69156,Motilal Oswal Financial Services Limited
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1357.2254638671875,103731,Motilal Oswal Financial Services Limited
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1381.512939453125,38738,Motilal Oswal Financial Services Limited
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1364.0531005859375,45434,Motilal Oswal Financial Services Limited
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1359.9564208984375,40300,Motilal Oswal Financial Services Limited
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1340.350830078125,47530,Motilal Oswal Financial Services Limited
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1343.7159423828125,41098,Motilal Oswal Financial Services Limited
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1369.3203125,186104,Motilal Oswal Financial Services Limited
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1406.8248291015625,247438,Motilal Oswal Financial Services Limited
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1342.0089111328125,243045,Motilal Oswal Financial Services Limited
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1329.9139404296875,81491,Motilal Oswal Financial Services Limited
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1297.9208984375,99205,Motilal Oswal Financial Services Limited
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1340.0093994140625,74986,Motilal Oswal Financial Services Limited
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1337.8636474609375,47846,Motilal Oswal Financial Services Limited
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1317.3316650390625,62867,Motilal Oswal Financial Services Limited
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1291.2882080078125,72632,Motilal Oswal Financial Services Limited
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1296.360107421875,163786,Motilal Oswal Financial Services Limited
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1315.4783935546875,87853,Motilal Oswal Financial Services Limited
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1354.104248046875,86105,Motilal Oswal Financial Services Limited
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1313.380859375,45569,Motilal Oswal Financial Services Limited
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1297.57958984375,66053,Motilal Oswal Financial Services Limited
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1288.45947265625,52242,Motilal Oswal Financial Services Limited
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1288.45947265625,55831,Motilal Oswal Financial Services Limited
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1282.36328125,84269,Motilal Oswal Financial Services Limited
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1270.5120849609375,48753,Motilal Oswal Financial Services Limited
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1265.48876953125,54959,Motilal Oswal Financial Services Limited
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1256.173583984375,34935,Motilal Oswal Financial Services Limited
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1264.4644775390625,57438,Motilal Oswal Financial Services Limited
2017-12-01,1309.0,1316.0,1277.0,1281.75,1250.2235107421875,46454,Motilal Oswal Financial Services Limited
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1221.4981689453125,150404,Motilal Oswal Financial Services Limited
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1233.300537109375,60387,Motilal Oswal Financial Services Limited
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1228.2769775390625,67196,Motilal Oswal Financial Services Limited
