Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-06,77.75,82.69999694824219,76.5999984741211,80.8499984741211,78.68122100830078,13791,Agarwal Industrial Corporation Limited
2020-02-07,81.75,82.05000305175781,79.0,79.44999694824219,77.31877136230469,3134,Agarwal Industrial Corporation Limited
2020-02-10,80.05000305175781,83.0,78.5999984741211,80.5,78.34061431884766,12522,Agarwal Industrial Corporation Limited
2020-02-11,80.55000305175781,83.94999694824219,80.5,82.5999984741211,80.38427734375,5528,Agarwal Industrial Corporation Limited
2020-02-12,82.75,84.0,79.0,81.05000305175781,78.87586212158203,5050,Agarwal Industrial Corporation Limited
2020-02-13,84.9000015258789,84.9000015258789,77.0,80.5,78.34061431884766,4724,Agarwal Industrial Corporation Limited
2020-02-14,80.0,83.0,76.5,81.69999694824219,79.50841522216797,11005,Agarwal Industrial Corporation Limited
2020-02-17,88.80000305175781,88.80000305175781,82.0,82.80000305175781,80.57891845703125,12803,Agarwal Industrial Corporation Limited
2020-02-18,84.94999694824219,84.94999694824219,74.0,76.4000015258789,74.35060119628906,17865,Agarwal Industrial Corporation Limited
2020-02-19,78.0999984741211,84.9000015258789,77.5,81.30000305175781,79.11915588378906,9436,Agarwal Industrial Corporation Limited
2020-02-20,83.9000015258789,83.9000015258789,79.0,80.30000305175781,78.1459732055664,2805,Agarwal Industrial Corporation Limited
2020-02-24,82.3499984741211,82.4000015258789,76.55000305175781,79.4000015258789,77.2701187133789,9162,Agarwal Industrial Corporation Limited
2020-02-25,79.4000015258789,81.0,78.05000305175781,78.8499984741211,76.73487854003906,6074,Agarwal Industrial Corporation Limited
2020-02-26,77.05000305175781,79.05000305175781,76.0,77.0999984741211,75.03180694580078,2084,Agarwal Industrial Corporation Limited
2020-02-27,78.0,78.0,73.05000305175781,75.4000015258789,73.37741088867188,7040,Agarwal Industrial Corporation Limited
2020-02-28,74.80000305175781,74.80000305175781,68.0,71.55000305175781,69.63069915771484,16900,Agarwal Industrial Corporation Limited
2020-03-02,74.94999694824219,74.94999694824219,70.0,70.80000305175781,68.90081024169922,6328,Agarwal Industrial Corporation Limited
2020-03-03,70.8499984741211,75.75,70.19999694824219,74.3499984741211,72.35558319091797,2246,Agarwal Industrial Corporation Limited
2020-03-04,72.0,75.0,70.0999984741211,71.5999984741211,69.6793441772461,1430,Agarwal Industrial Corporation Limited
2020-03-05,71.94999694824219,73.94999694824219,62.0,66.6500015258789,64.86213684082031,7875,Agarwal Industrial Corporation Limited
2020-03-06,66.0,69.9000015258789,61.0,62.45000076293945,60.77479553222656,43439,Agarwal Industrial Corporation Limited
2020-03-09,60.95000076293945,64.80000305175781,56.95000076293945,62.70000076293945,61.0180892944336,6959,Agarwal Industrial Corporation Limited
2020-03-11,65.5999984741211,67.0,62.0,64.05000305175781,62.331878662109375,3247,Agarwal Industrial Corporation Limited
2020-03-12,57.25,63.900001525878906,57.25,61.150001525878906,59.509674072265625,7613,Agarwal Industrial Corporation Limited
2020-03-13,57.0,67.94999694824219,51.20000076293945,56.70000076293945,55.17903518676758,20501,Agarwal Industrial Corporation Limited
2020-03-16,60.5,60.5,53.79999923706055,54.70000076293945,53.232688903808594,2854,Agarwal Industrial Corporation Limited
2020-03-17,56.95000076293945,57.0,54.0,54.650001525878906,53.18403625488281,3049,Agarwal Industrial Corporation Limited
2020-03-18,53.29999923706055,56.900001525878906,52.20000076293945,54.79999923706055,53.33000183105469,2024,Agarwal Industrial Corporation Limited
2020-03-19,51.0,58.0,50.400001525878906,54.900001525878906,53.42732238769531,8771,Agarwal Industrial Corporation Limited
2020-03-20,58.84999847412109,59.95000076293945,52.150001525878906,59.20000076293945,57.61197662353516,119416,Agarwal Industrial Corporation Limited
2020-03-23,57.0,57.0,49.0,52.45000076293945,51.04304885864258,3046,Agarwal Industrial Corporation Limited
2020-03-24,51.84999847412109,55.34999847412109,46.0,49.79999923706055,48.46412658691406,1589,Agarwal Industrial Corporation Limited
2020-03-25,49.95000076293945,55.34999847412109,45.09999847412109,52.900001525878906,51.48097610473633,10388,Agarwal Industrial Corporation Limited
2020-03-26,49.95000076293945,52.900001525878906,48.150001525878906,49.29999923706055,47.97754287719727,10464,Agarwal Industrial Corporation Limited
2020-03-27,49.400001525878906,52.400001525878906,48.0,49.20000076293945,47.88022232055664,14599,Agarwal Industrial Corporation Limited
2020-03-30,49.5,53.0,47.20000076293945,48.84999847412109,47.53961181640625,7719,Agarwal Industrial Corporation Limited
2020-03-31,52.75,53.0,43.95000076293945,44.45000076293945,43.25764465332031,37515,Agarwal Industrial Corporation Limited
2020-04-01,45.75,46.70000076293945,45.0,45.59999847412109,44.37678909301758,5352,Agarwal Industrial Corporation Limited
2020-04-03,48.650001525878906,50.0,45.20000076293945,48.650001525878906,47.34497833251953,7538,Agarwal Industrial Corporation Limited
2020-04-07,50.0,53.95000076293945,47.650001525878906,49.95000076293945,48.61010360717773,8420,Agarwal Industrial Corporation Limited
2020-04-08,49.79999923706055,52.84999847412109,49.04999923706055,52.25,50.84840393066406,7826,Agarwal Industrial Corporation Limited
2020-04-09,52.25,62.70000076293945,52.25,61.79999923706055,60.14223098754883,40766,Agarwal Industrial Corporation Limited
2020-04-13,65.80000305175781,69.4000015258789,62.79999923706055,66.25,64.47286987304688,32587,Agarwal Industrial Corporation Limited
2020-04-15,68.9000015258789,71.6500015258789,66.25,66.9000015258789,65.10543060302734,22405,Agarwal Industrial Corporation Limited
2020-04-16,71.3499984741211,71.3499984741211,66.0,68.6500015258789,66.80848693847656,16164,Agarwal Industrial Corporation Limited
2020-04-17,73.4000015258789,73.4000015258789,62.59999847412109,65.5,63.74298095703125,18928,Agarwal Industrial Corporation Limited
2020-04-20,70.8499984741211,70.8499984741211,60.09999847412109,63.900001525878906,62.1859016418457,12993,Agarwal Industrial Corporation Limited
2020-04-21,64.5,66.6500015258789,59.20000076293945,59.59999847412109,58.00124740600586,22433,Agarwal Industrial Corporation Limited
2020-04-22,60.70000076293945,60.79999923706055,57.650001525878906,60.04999923706055,58.43917465209961,2901,Agarwal Industrial Corporation Limited
2020-04-23,64.75,64.75,57.54999923706055,59.34999847412109,57.75794982910156,13644,Agarwal Industrial Corporation Limited
2020-04-24,59.34999847412109,59.84999847412109,56.95000076293945,58.59999847412109,57.02807235717773,3971,Agarwal Industrial Corporation Limited
2020-04-27,59.95000076293945,60.900001525878906,57.25,59.25,57.66063690185547,6327,Agarwal Industrial Corporation Limited
2020-04-28,60.25,62.900001525878906,57.95000076293945,61.54999923706055,59.8989372253418,3748,Agarwal Industrial Corporation Limited
2020-04-29,58.20000076293945,62.54999923706055,58.20000076293945,60.29999923706055,58.68247222900391,15034,Agarwal Industrial Corporation Limited
2020-04-30,60.54999923706055,63.5,55.09999847412109,61.09999847412109,59.46100616455078,33222,Agarwal Industrial Corporation Limited
2020-05-04,61.0,63.650001525878906,57.09999847412109,59.54999923706055,57.95258331298828,15683,Agarwal Industrial Corporation Limited
2020-05-05,61.70000076293945,61.70000076293945,59.09999847412109,59.400001525878906,57.806617736816406,4126,Agarwal Industrial Corporation Limited
2020-05-06,59.45000076293945,59.5,54.650001525878906,55.75,54.254520416259766,25972,Agarwal Industrial Corporation Limited
2020-05-07,55.95000076293945,55.95000076293945,53.0,54.29999923706055,52.84341812133789,10950,Agarwal Industrial Corporation Limited
2020-05-08,56.20000076293945,56.75,52.0,53.0,51.57829284667969,7538,Agarwal Industrial Corporation Limited
2020-05-11,54.45000076293945,58.29999923706055,54.45000076293945,58.29999923706055,56.73611831665039,25981,Agarwal Industrial Corporation Limited
2020-05-12,62.95000076293945,62.95000076293945,59.150001525878906,60.900001525878906,59.266380310058594,24708,Agarwal Industrial Corporation Limited
2020-05-13,62.25,63.95000076293945,58.04999923706055,60.5,58.87710189819336,8942,Agarwal Industrial Corporation Limited
2020-05-14,60.5,61.29999923706055,58.0,59.70000076293945,58.09856414794922,7373,Agarwal Industrial Corporation Limited
2020-05-15,60.54999923706055,60.84999847412109,57.0,58.34999847412109,56.78477478027344,5753,Agarwal Industrial Corporation Limited
2020-05-18,59.59999847412109,59.650001525878906,57.0,58.45000076293945,56.88209533691406,4402,Agarwal Industrial Corporation Limited
2020-05-19,57.45000076293945,59.34999847412109,57.09999847412109,58.84999847412109,57.2713623046875,6146,Agarwal Industrial Corporation Limited
2020-05-20,57.54999923706055,58.5,56.04999923706055,56.70000076293945,55.17903518676758,3930,Agarwal Industrial Corporation Limited
2020-05-21,55.25,59.0,55.20000076293945,58.70000076293945,57.12539291381836,4768,Agarwal Industrial Corporation Limited
2020-05-22,58.70000076293945,58.70000076293945,54.70000076293945,55.34999847412109,53.86524963378906,35632,Agarwal Industrial Corporation Limited
2020-05-26,56.0,56.0,54.5,54.79999923706055,53.33000183105469,3863,Agarwal Industrial Corporation Limited
2020-05-27,55.0,55.0,49.34999847412109,52.34999847412109,50.94572448730469,48658,Agarwal Industrial Corporation Limited
2020-05-28,53.0,55.0,49.5,53.70000076293945,52.25951766967773,5732,Agarwal Industrial Corporation Limited
2020-05-29,51.95000076293945,53.900001525878906,50.0,51.25,49.87523651123047,48929,Agarwal Industrial Corporation Limited
2020-06-01,51.29999923706055,52.79999923706055,49.59999847412109,52.34999847412109,50.94572448730469,36785,Agarwal Industrial Corporation Limited
2020-06-02,52.900001525878906,53.70000076293945,51.59999847412109,53.150001525878906,51.724266052246094,11691,Agarwal Industrial Corporation Limited
2020-06-03,54.0,55.84999847412109,52.20000076293945,55.04999923706055,53.57329940795898,28355,Agarwal Industrial Corporation Limited
2020-06-04,55.04999923706055,55.70000076293945,53.20000076293945,54.09999847412109,52.64878463745117,20232,Agarwal Industrial Corporation Limited
2020-06-05,54.95000076293945,59.95000076293945,54.84999847412109,57.34999847412109,55.81160354614258,32308,Agarwal Industrial Corporation Limited
2020-06-08,59.0,68.80000305175781,58.09999847412109,66.8499984741211,65.0567626953125,85918,Agarwal Industrial Corporation Limited
2020-06-09,75.9000015258789,80.19999694824219,71.30000305175781,80.0999984741211,77.95133972167969,311071,Agarwal Industrial Corporation Limited
2020-06-10,82.0,88.0999984741211,72.0999984741211,78.0999984741211,76.0049819946289,351208,Agarwal Industrial Corporation Limited
2020-06-11,79.0,79.9000015258789,70.30000305175781,70.55000305175781,68.65750885009766,72849,Agarwal Industrial Corporation Limited
2020-06-12,64.30000305175781,68.55000305175781,63.59999847412109,67.1500015258789,65.34872436523438,45478,Agarwal Industrial Corporation Limited
2020-06-15,69.0,72.0,67.05000305175781,70.94999694824219,69.04679107666016,33294,Agarwal Industrial Corporation Limited
2020-06-16,74.5,74.94999694824219,67.1500015258789,69.5999984741211,67.73300170898438,37064,Agarwal Industrial Corporation Limited
2020-06-17,70.5,70.5,65.30000305175781,67.80000305175781,65.98128509521484,12005,Agarwal Industrial Corporation Limited
2020-06-18,65.5,70.0,65.5,68.30000305175781,66.4678726196289,18094,Agarwal Industrial Corporation Limited
2020-06-19,70.80000305175781,73.0,69.30000305175781,70.80000305175781,68.90081024169922,56750,Agarwal Industrial Corporation Limited
2020-06-22,71.4000015258789,74.0,68.0999984741211,69.8499984741211,67.9762954711914,30409,Agarwal Industrial Corporation Limited
2020-06-23,69.9000015258789,71.9000015258789,67.05000305175781,68.3499984741211,66.51653289794922,33271,Agarwal Industrial Corporation Limited
2020-06-24,68.5,71.0,67.5,68.3499984741211,66.51653289794922,17544,Agarwal Industrial Corporation Limited
2020-06-25,71.9000015258789,71.9000015258789,67.19999694824219,68.94999694824219,67.10043334960938,13966,Agarwal Industrial Corporation Limited
2020-06-26,71.0,71.0,68.55000305175781,69.3499984741211,67.48970794677734,15743,Agarwal Industrial Corporation Limited
2020-06-29,70.0,72.0,69.19999694824219,70.19999694824219,68.31690979003906,13904,Agarwal Industrial Corporation Limited
2020-06-30,72.6500015258789,72.6500015258789,70.05000305175781,70.4000015258789,68.51154327392578,17133,Agarwal Industrial Corporation Limited
2020-07-01,75.9000015258789,76.0,73.3499984741211,74.19999694824219,72.20960998535156,49799,Agarwal Industrial Corporation Limited
2020-07-02,78.0,78.0,75.5999984741211,76.8499984741211,74.78852081298828,38732,Agarwal Industrial Corporation Limited
2020-07-03,77.94999694824219,77.94999694824219,71.19999694824219,74.80000305175781,72.79351806640625,36809,Agarwal Industrial Corporation Limited
2020-07-06,78.5,82.25,76.05000305175781,82.25,80.04367065429688,60347,Agarwal Industrial Corporation Limited
2020-07-07,86.80000305175781,90.4499969482422,84.19999694824219,90.05000305175781,87.63443756103516,177735,Agarwal Industrial Corporation Limited
2020-07-08,93.4000015258789,94.4000015258789,86.0999984741211,87.75,85.39613342285156,96589,Agarwal Industrial Corporation Limited
2020-07-09,87.80000305175781,89.94999694824219,86.19999694824219,88.19999694824219,85.83405303955078,26552,Agarwal Industrial Corporation Limited
2020-07-10,88.19999694824219,91.1999969482422,87.5,88.6500015258789,86.27198791503906,39010,Agarwal Industrial Corporation Limited
2020-07-13,90.0,90.05000305175781,87.44999694824219,87.69999694824219,85.34747314453125,17199,Agarwal Industrial Corporation Limited
2020-07-14,87.3499984741211,88.0,83.3499984741211,84.5,82.23331451416016,29010,Agarwal Industrial Corporation Limited
2020-07-15,86.44999694824219,86.75,83.0,83.0,80.77354431152344,10762,Agarwal Industrial Corporation Limited
2020-07-16,83.0,84.75,81.30000305175781,83.5999984741211,81.35745239257812,6281,Agarwal Industrial Corporation Limited
2020-07-17,83.5999984741211,85.5999984741211,82.75,85.1500015258789,82.86587524414062,8986,Agarwal Industrial Corporation Limited
2020-07-20,86.05000305175781,87.69999694824219,83.69999694824219,85.1500015258789,82.86587524414062,12383,Agarwal Industrial Corporation Limited
2020-07-21,87.55000305175781,88.5,83.94999694824219,85.0999984741211,82.81721496582031,9049,Agarwal Industrial Corporation Limited
2020-07-22,87.80000305175781,87.80000305175781,82.75,83.30000305175781,81.06549835205078,11509,Agarwal Industrial Corporation Limited
2020-07-23,83.30000305175781,84.6500015258789,82.0,82.30000305175781,80.09233093261719,5679,Agarwal Industrial Corporation Limited
2020-07-24,83.94999694824219,84.05000305175781,81.0999984741211,81.5999984741211,79.41110229492188,6009,Agarwal Industrial Corporation Limited
2020-07-27,81.75,83.05000305175781,78.19999694824219,79.69999694824219,77.56207275390625,7726,Agarwal Industrial Corporation Limited
2020-07-28,79.75,79.75,77.9000015258789,78.55000305175781,76.44292449951172,12785,Agarwal Industrial Corporation Limited
2020-07-29,81.4000015258789,81.4000015258789,77.19999694824219,78.80000305175781,76.68621826171875,8072,Agarwal Industrial Corporation Limited
2020-07-30,78.8499984741211,80.80000305175781,77.80000305175781,79.19999694824219,77.07547760009766,10376,Agarwal Industrial Corporation Limited
2020-07-31,79.19999694824219,83.1500015258789,76.3499984741211,80.94999694824219,78.7785415649414,33644,Agarwal Industrial Corporation Limited
2020-08-03,83.4000015258789,84.94999694824219,82.0,84.94999694824219,82.67123413085938,35791,Agarwal Industrial Corporation Limited
