Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-06,91.0,92.0999984741211,91.0,91.0,91.0,44479,Wanbury Limited
2023-11-07,91.0,91.0,91.0,91.0,91.0,33530,Wanbury Limited
2023-11-08,90.0,92.0,90.0,90.0,90.0,30586,Wanbury Limited
2023-11-09,88.19999694824219,91.8000030517578,88.19999694824219,88.19999694824219,88.19999694824219,55175,Wanbury Limited
2023-11-10,87.9000015258789,88.0,87.9000015258789,87.9000015258789,87.9000015258789,11960,Wanbury Limited
2023-11-13,87.9000015258789,91.4000015258789,87.9000015258789,87.9000015258789,87.9000015258789,72704,Wanbury Limited
2023-11-15,89.6500015258789,89.6500015258789,88.0999984741211,89.6500015258789,89.6500015258789,11094,Wanbury Limited
2023-11-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,4380,Wanbury Limited
2023-11-17,91.0500030517578,93.1999969482422,91.0500030517578,91.0500030517578,91.0500030517578,108997,Wanbury Limited
2023-11-20,91.0500030517578,91.5,91.0,91.0500030517578,91.0500030517578,46923,Wanbury Limited
2023-11-21,92.8499984741211,92.8499984741211,91.0,92.8499984741211,92.8499984741211,86311,Wanbury Limited
2023-11-22,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,18126,Wanbury Limited
2023-11-23,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,4835,Wanbury Limited
2023-11-24,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,4813,Wanbury Limited
2023-11-28,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,7657,Wanbury Limited
2023-11-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,805,Wanbury Limited
2023-11-30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,3450,Wanbury Limited
2023-12-01,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,3660,Wanbury Limited
2023-12-04,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,6640,Wanbury Limited
2023-12-05,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,133743,Wanbury Limited
2023-12-06,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2332,Wanbury Limited
2023-12-07,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,2036,Wanbury Limited
2023-12-08,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,3953,Wanbury Limited
2023-12-11,119.75,119.75,119.75,119.75,119.75,2739,Wanbury Limited
2023-12-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,2517,Wanbury Limited
2023-12-13,124.5,124.5,124.4499969482422,124.5,124.5,14042,Wanbury Limited
2023-12-14,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,16762,Wanbury Limited
2023-12-15,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,13095,Wanbury Limited
2023-12-18,132.0,132.0,132.0,132.0,132.0,4610,Wanbury Limited
2023-12-19,130.0,134.60000610351562,130.0,130.0,130.0,118739,Wanbury Limited
2023-12-20,131.6999969482422,132.60000610351562,128.64999389648438,131.6999969482422,131.6999969482422,139045,Wanbury Limited
2023-12-21,132.9499969482422,133.89999389648438,132.0,132.9499969482422,132.9499969482422,22097,Wanbury Limited
2023-12-22,131.0,135.60000610351562,131.0,131.0,131.0,76516,Wanbury Limited
2023-12-26,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,14183,Wanbury Limited
2023-12-27,130.9499969482422,136.25,130.9499969482422,130.9499969482422,130.9499969482422,15251,Wanbury Limited
2023-12-28,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,8404,Wanbury Limited
2023-12-29,126.0500030517578,126.0999984741211,125.8000030517578,126.0500030517578,126.0500030517578,76266,Wanbury Limited
2024-01-01,128.3000030517578,128.5500030517578,128.3000030517578,128.3000030517578,128.3000030517578,58032,Wanbury Limited
2024-01-02,125.75,130.0,125.75,125.75,125.75,25065,Wanbury Limited
2024-01-03,126.0,128.0,124.4000015258789,126.0,126.0,12359,Wanbury Limited
2024-01-04,128.0,128.0,126.0,128.0,128.0,20871,Wanbury Limited
2024-01-05,128.0,130.0,128.0,128.0,128.0,21614,Wanbury Limited
2024-01-08,130.4499969482422,130.5500030517578,130.4499969482422,130.4499969482422,130.4499969482422,29132,Wanbury Limited
2024-01-09,133.0,133.0500030517578,133.0,133.0,133.0,225182,Wanbury Limited
2024-01-10,131.0,135.64999389648438,131.0,131.0,131.0,98299,Wanbury Limited
2024-01-11,132.0,132.89999389648438,128.39999389648438,132.0,132.0,126427,Wanbury Limited
2024-01-12,134.60000610351562,134.60000610351562,132.0,134.60000610351562,134.60000610351562,139584,Wanbury Limited
2024-01-15,137.25,137.25,137.1999969482422,137.25,137.25,8184,Wanbury Limited
2024-01-16,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,216821,Wanbury Limited
2024-01-17,142.4499969482422,142.4499969482422,140.0,142.4499969482422,142.4499969482422,126105,Wanbury Limited
2024-01-18,145.25,145.25,145.0,145.25,145.25,113840,Wanbury Limited
2024-01-19,148.14999389648438,148.14999389648438,146.0500030517578,148.14999389648438,148.14999389648438,329117,Wanbury Limited
2024-01-23,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,71380,Wanbury Limited
2024-01-24,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,32287,Wanbury Limited
2024-01-25,143.5,146.0,143.5,143.5,143.5,324829,Wanbury Limited
2024-01-29,140.64999389648438,146.35000610351562,140.64999389648438,140.64999389648438,140.64999389648438,93198,Wanbury Limited
2024-01-30,143.0,143.0,140.64999389648438,143.0,143.0,56913,Wanbury Limited
2024-01-31,145.85000610351562,145.85000610351562,144.0,145.85000610351562,145.85000610351562,63502,Wanbury Limited
2024-02-01,148.75,148.75,148.5,148.75,148.75,66934,Wanbury Limited
2024-02-02,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,119636,Wanbury Limited
2024-02-05,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,110116,Wanbury Limited
2024-02-06,157.75,157.75,157.75,157.75,157.75,91175,Wanbury Limited
2024-02-07,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,57498,Wanbury Limited
2024-02-08,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,160803,Wanbury Limited
2024-02-09,163.0,164.0,160.89999389648438,163.0,163.0,67577,Wanbury Limited
2024-02-12,159.75,159.75,159.75,159.75,159.75,21435,Wanbury Limited
2024-02-13,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,72796,Wanbury Limited
2024-02-14,153.60000610351562,159.5,153.60000610351562,153.60000610351562,153.60000610351562,145744,Wanbury Limited
2024-02-15,156.64999389648438,156.64999389648438,156.5,156.64999389648438,156.64999389648438,68180,Wanbury Limited
2024-02-16,159.75,159.75,159.0,159.75,159.75,62026,Wanbury Limited
2024-02-19,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,23637,Wanbury Limited
2024-02-20,162.9499969482422,163.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,43752,Wanbury Limited
2024-02-21,159.6999969482422,162.85000610351562,159.6999969482422,159.6999969482422,159.6999969482422,27166,Wanbury Limited
2024-02-22,156.5,156.5,156.5,156.5,156.5,47423,Wanbury Limited
2024-02-23,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,48820,Wanbury Limited
2024-02-26,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,30392,Wanbury Limited
2024-02-27,175.89999389648438,175.89999389648438,162.25,175.89999389648438,175.89999389648438,164213,Wanbury Limited
2024-02-28,173.1999969482422,179.35000610351562,167.10000610351562,167.10000610351562,167.10000610351562,64358,Wanbury Limited
2024-02-29,167.10000610351562,167.10000610351562,158.75,158.75,158.75,47702,Wanbury Limited
2024-03-01,152.25,163.0,152.25,161.0500030517578,161.0500030517578,62781,Wanbury Limited
2024-03-04,171.1999969482422,171.1999969482422,155.5500030517578,163.0,163.0,211166,Wanbury Limited
2024-03-05,165.0,165.0,154.85000610351562,154.85000610351562,154.85000610351562,109080,Wanbury Limited
2024-03-06,154.64999389648438,154.64999389648438,147.10000610351562,147.10000610351562,147.10000610351562,23333,Wanbury Limited
2024-03-07,142.0,154.4499969482422,139.75,153.64999389648438,153.64999389648438,64179,Wanbury Limited
2024-03-11,154.89999389648438,154.89999389648438,146.0,146.0,146.0,18055,Wanbury Limited
2024-03-12,139.1999969482422,143.5,138.6999969482422,138.6999969482422,138.6999969482422,99185,Wanbury Limited
2024-03-13,131.8000030517578,137.5,131.8000030517578,131.8000030517578,131.8000030517578,147233,Wanbury Limited
2024-03-14,125.25,136.39999389648438,125.25,133.0,133.0,382608,Wanbury Limited
2024-03-15,129.0,133.0,126.3499984741211,126.8499984741211,126.8499984741211,136859,Wanbury Limited
2024-03-18,123.0,133.14999389648438,123.0,130.5,130.5,74561,Wanbury Limited
2024-03-19,130.85000610351562,130.85000610351562,124.3499984741211,127.0500030517578,127.0500030517578,41632,Wanbury Limited
2024-03-20,127.0500030517578,132.0,125.0999984741211,127.4000015258789,127.4000015258789,42657,Wanbury Limited
2024-03-21,130.0,133.75,127.3000030517578,133.75,133.75,30719,Wanbury Limited
2024-03-22,139.64999389648438,140.39999389648438,134.0,140.39999389648438,140.39999389648438,35798,Wanbury Limited
2024-03-26,146.0,147.39999389648438,143.5,147.39999389648438,147.39999389648438,67043,Wanbury Limited
2024-03-27,143.0,145.4499969482422,140.60000610351562,141.8000030517578,141.8000030517578,193889,Wanbury Limited
2024-03-28,144.0,148.85000610351562,141.5500030517578,146.25,146.25,60663,Wanbury Limited
2024-04-01,146.35000610351562,153.5500030517578,146.35000610351562,153.5500030517578,153.5500030517578,158049,Wanbury Limited
2024-04-02,153.60000610351562,161.10000610351562,153.5500030517578,159.9499969482422,159.9499969482422,128206,Wanbury Limited
2024-04-03,159.0,167.8000030517578,159.0,163.14999389648438,163.14999389648438,147163,Wanbury Limited
2024-04-04,165.0,165.0,156.5500030517578,162.39999389648438,162.39999389648438,69832,Wanbury Limited
2024-04-05,165.89999389648438,167.8000030517578,157.75,167.5500030517578,167.5500030517578,163616,Wanbury Limited
2024-04-08,175.0,175.0,163.0,163.8000030517578,163.8000030517578,191245,Wanbury Limited
2024-04-09,161.0,164.8000030517578,155.75,157.39999389648438,157.39999389648438,133856,Wanbury Limited
2024-04-10,160.89999389648438,161.8000030517578,151.0,159.64999389648438,159.64999389648438,142183,Wanbury Limited
2024-04-12,161.39999389648438,161.39999389648438,152.0,153.64999389648438,153.64999389648438,187627,Wanbury Limited
2024-04-15,151.64999389648438,155.0,146.0,150.1999969482422,150.1999969482422,103707,Wanbury Limited
2024-04-16,150.0,153.0,148.3000030517578,150.8000030517578,150.8000030517578,96715,Wanbury Limited
2024-04-18,149.1999969482422,152.4499969482422,146.8000030517578,148.25,148.25,105548,Wanbury Limited
2024-04-19,148.1999969482422,154.75,142.60000610351562,152.0,152.0,189362,Wanbury Limited
2024-04-22,152.5,159.60000610351562,152.0,159.60000610351562,159.60000610351562,244097,Wanbury Limited
2024-04-23,161.5,162.6999969482422,154.10000610351562,157.9499969482422,157.9499969482422,107081,Wanbury Limited
2024-04-24,159.8000030517578,163.10000610351562,159.14999389648438,161.6999969482422,161.6999969482422,76871,Wanbury Limited
2024-04-25,163.0,163.0,156.4499969482422,158.64999389648438,158.64999389648438,53350,Wanbury Limited
2024-04-26,158.0,160.89999389648438,156.10000610351562,157.75,157.75,56435,Wanbury Limited
2024-04-29,159.5,161.0,150.0,150.9499969482422,150.9499969482422,90605,Wanbury Limited
2024-04-30,151.9499969482422,154.64999389648438,150.0,151.8000030517578,151.8000030517578,64792,Wanbury Limited
2024-05-02,150.4499969482422,154.0,146.5,147.35000610351562,147.35000610351562,73195,Wanbury Limited
2024-05-03,151.75,151.75,145.0,149.1999969482422,149.1999969482422,67409,Wanbury Limited
2024-05-06,149.60000610351562,152.14999389648438,141.75,141.85000610351562,141.85000610351562,105290,Wanbury Limited
2024-05-07,141.85000610351562,147.0,137.5500030517578,140.5,140.5,88701,Wanbury Limited
2024-05-08,139.9499969482422,143.6999969482422,137.35000610351562,140.10000610351562,140.10000610351562,55057,Wanbury Limited
2024-05-09,141.9499969482422,144.10000610351562,135.3000030517578,136.3000030517578,136.3000030517578,59100,Wanbury Limited
2024-05-10,132.5,140.6999969482422,132.5,137.39999389648438,137.39999389648438,47236,Wanbury Limited
2024-05-13,142.0,144.0,133.14999389648438,141.14999389648438,141.14999389648438,54797,Wanbury Limited
2024-05-14,144.0,144.0,137.0500030517578,139.10000610351562,139.10000610351562,60716,Wanbury Limited
2024-05-15,141.5500030517578,144.60000610351562,140.0,142.89999389648438,142.89999389648438,27783,Wanbury Limited
2024-05-16,145.0,150.0,143.1999969482422,150.0,150.0,160939,Wanbury Limited
2024-05-17,157.5,157.5,157.5,157.5,157.5,48174,Wanbury Limited
2024-05-21,173.60000610351562,173.60000610351562,157.10000610351562,157.10000610351562,157.10000610351562,440179,Wanbury Limited
2024-05-22,156.85000610351562,159.85000610351562,152.14999389648438,154.9499969482422,154.9499969482422,110839,Wanbury Limited
2024-05-23,151.5,154.64999389648438,148.0500030517578,148.64999389648438,148.64999389648438,82931,Wanbury Limited
2024-05-24,150.0,151.35000610351562,144.85000610351562,147.5,147.5,97080,Wanbury Limited
2024-05-27,150.0,154.85000610351562,145.5,153.5,153.5,736024,Wanbury Limited
2024-05-28,156.0,157.0,147.5500030517578,148.6999969482422,148.6999969482422,94809,Wanbury Limited
2024-05-29,150.0,156.10000610351562,147.9499969482422,153.3000030517578,153.3000030517578,119575,Wanbury Limited
2024-05-30,153.3000030517578,154.75,147.14999389648438,148.5500030517578,148.5500030517578,39030,Wanbury Limited
2024-05-31,150.0,150.9499969482422,144.10000610351562,149.3000030517578,149.3000030517578,81468,Wanbury Limited
2024-06-03,154.8000030517578,154.89999389648438,144.10000610351562,145.35000610351562,145.35000610351562,50041,Wanbury Limited
2024-06-04,147.0,147.0,138.10000610351562,138.10000610351562,138.10000610351562,78999,Wanbury Limited
2024-06-05,136.0500030517578,144.8000030517578,131.1999969482422,143.10000610351562,143.10000610351562,78804,Wanbury Limited
2024-06-06,148.6999969482422,148.6999969482422,142.1999969482422,145.3000030517578,145.3000030517578,38240,Wanbury Limited
2024-06-07,145.3000030517578,150.25,144.60000610351562,147.14999389648438,147.14999389648438,31809,Wanbury Limited
2024-06-10,147.0,153.99000549316406,144.10000610351562,151.5500030517578,151.5500030517578,61496,Wanbury Limited
2024-06-11,152.74000549316406,153.9499969482422,147.60000610351562,150.25999450683594,150.25999450683594,50740,Wanbury Limited
2024-06-12,151.0,157.0,149.75,155.69000244140625,155.69000244140625,113770,Wanbury Limited
2024-06-13,157.6999969482422,158.6999969482422,152.80999755859375,157.3800048828125,157.3800048828125,84803,Wanbury Limited
2024-06-14,158.0,160.0,156.0,157.77000427246094,157.77000427246094,97510,Wanbury Limited
2024-06-18,163.0,165.64999389648438,159.4600067138672,163.42999267578125,163.42999267578125,254232,Wanbury Limited
2024-06-19,164.6999969482422,166.88999938964844,160.25,160.75999450683594,160.75999450683594,114090,Wanbury Limited
2024-06-20,168.5,168.5,162.0,163.19000244140625,163.19000244140625,119369,Wanbury Limited
2024-06-21,165.89999389648438,165.89999389648438,160.3000030517578,164.0800018310547,164.0800018310547,52522,Wanbury Limited
2024-06-24,164.0800018310547,165.25,158.25999450683594,160.97000122070312,160.97000122070312,57109,Wanbury Limited
2024-06-25,162.0,162.00999450683594,158.0,160.6699981689453,160.6699981689453,52586,Wanbury Limited
2024-06-26,162.0,164.6999969482422,158.0,158.6699981689453,158.6699981689453,146676,Wanbury Limited
2024-06-27,159.5,159.8000030517578,154.22999572753906,156.30999755859375,156.30999755859375,76693,Wanbury Limited
2024-06-28,159.9499969482422,161.99000549316406,153.3699951171875,155.22000122070312,155.22000122070312,127403,Wanbury Limited
2024-07-01,157.89999389648438,162.97999572753906,154.99000549316406,156.25,156.25,117502,Wanbury Limited
2024-07-02,155.0,159.6999969482422,155.0,157.1199951171875,157.1199951171875,80570,Wanbury Limited
2024-07-03,158.5,164.97000122070312,156.75,164.58999633789062,164.58999633789062,415429,Wanbury Limited
2024-07-04,167.0,168.0,161.0,165.22999572753906,165.22999572753906,472929,Wanbury Limited
2024-07-05,169.22999572753906,169.22999572753906,159.1999969482422,160.4499969482422,160.4499969482422,233472,Wanbury Limited
2024-07-08,162.8000030517578,165.63999938964844,160.0,160.69000244140625,160.69000244140625,128078,Wanbury Limited
2024-07-09,162.0,165.8000030517578,157.94000244140625,161.75,161.75,139025,Wanbury Limited
2024-07-10,163.89999389648438,168.58999633789062,157.99000549316406,166.44000244140625,166.44000244140625,209263,Wanbury Limited
2024-07-11,168.0,174.75999450683594,164.80999755859375,174.75999450683594,174.75999450683594,246054,Wanbury Limited
2024-07-12,183.0,183.4900054931641,179.0,183.4900054931641,183.4900054931641,280142,Wanbury Limited
