Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-23,383.6499938964844,385.5,357.6000061035156,363.6000061035156,359.2442321777344,16523384,Jindal Steel & Power Limited
2021-08-24,369.9500122070313,377.3999938964844,367.5,372.75,368.2846374511719,10065675,Jindal Steel & Power Limited
2021-08-25,375.1000061035156,382.6499938964844,370.2999877929688,375.3999938964844,370.9028625488281,8530532,Jindal Steel & Power Limited
2021-08-26,375.9500122070313,377.2999877929688,369.0,371.25,366.8026123046875,7890653,Jindal Steel & Power Limited
2021-08-27,372.0,376.3999938964844,370.0,371.5,367.0496215820313,6693997,Jindal Steel & Power Limited
2021-08-30,376.0499877929688,384.8999938964844,375.0,381.4500122070313,376.8804016113281,8142482,Jindal Steel & Power Limited
2021-08-31,381.3999938964844,383.0,375.9500122070313,376.9500122070313,372.434326171875,10414277,Jindal Steel & Power Limited
2021-09-01,378.9500122070313,379.8999938964844,368.5,370.7999877929688,366.3579711914063,8361942,Jindal Steel & Power Limited
2021-09-02,371.7000122070313,379.8999938964844,368.7999877929688,377.75,373.2247314453125,7327328,Jindal Steel & Power Limited
2021-09-03,376.0,394.0,375.5,392.6000061035156,387.8968505859375,11542927,Jindal Steel & Power Limited
2021-09-06,396.8999938964844,396.8999938964844,386.1499938964844,390.2999877929688,385.6243591308594,8303871,Jindal Steel & Power Limited
2021-09-07,393.0,404.7999877929688,389.7999877929688,399.8500061035156,395.0599670410156,12792717,Jindal Steel & Power Limited
2021-09-08,398.7999877929688,403.4500122070313,393.0499877929688,395.7999877929688,391.0584716796875,6035429,Jindal Steel & Power Limited
2021-09-09,397.5,402.5499877929688,395.2000122070313,400.3500061035156,395.5539855957031,6072716,Jindal Steel & Power Limited
2021-09-13,402.2999877929688,404.4500122070313,399.3500061035156,403.5,398.666259765625,5132723,Jindal Steel & Power Limited
2021-09-14,405.0,408.2999877929688,400.25,401.1000061035156,396.2950134277344,5800969,Jindal Steel & Power Limited
2021-09-15,402.5499877929688,406.2000122070313,399.25,401.8999938964844,397.08538818359375,6194694,Jindal Steel & Power Limited
2021-09-16,404.7000122070313,405.8999938964844,394.2000122070313,395.1000061035156,390.3668823242188,6523771,Jindal Steel & Power Limited
2021-09-17,398.0,398.2000122070313,378.2999877929688,386.6000061035156,381.96868896484375,12906039,Jindal Steel & Power Limited
2021-09-20,378.5,378.5,349.0,351.1000061035156,346.8940124511719,18657173,Jindal Steel & Power Limited
2021-09-21,352.5,363.7000122070313,347.1000061035156,361.6000061035156,357.2682189941406,12597294,Jindal Steel & Power Limited
2021-09-22,363.0,371.7000122070313,358.8500061035156,365.9500122070313,361.5661010742188,7224345,Jindal Steel & Power Limited
2021-09-23,372.0,374.0,369.0,371.1499938964844,366.7037658691406,5410189,Jindal Steel & Power Limited
2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,354.8475341796875,7902775,Jindal Steel & Power Limited
2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,353.5137023925781,5284583,Jindal Steel & Power Limited
2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,357.0705871582031,5705876,Jindal Steel & Power Limited
2021-09-29,358.95001220703125,386.7999877929688,358.3999938964844,382.5,377.9178161621094,18537905,Jindal Steel & Power Limited
2021-09-30,384.0,394.7999877929688,382.2000122070313,389.25,384.5869445800781,11425042,Jindal Steel & Power Limited
2021-10-01,386.6499938964844,409.5,379.6000061035156,401.7000122070313,396.8878173828125,17193037,Jindal Steel & Power Limited
2021-10-04,404.7999877929688,419.8999938964844,402.5,418.3999938964844,413.38775634765625,13836045,Jindal Steel & Power Limited
2021-10-05,418.4500122070313,425.7999877929688,414.2999877929688,421.1499938964844,416.1047973632813,10464852,Jindal Steel & Power Limited
2021-10-06,422.0,427.7999877929688,407.75,409.6499938964844,404.7425537109375,7957394,Jindal Steel & Power Limited
2021-10-07,414.1000061035156,419.7999877929688,406.2000122070313,407.6000061035156,402.7171325683594,6127096,Jindal Steel & Power Limited
2021-10-08,412.0,425.0,411.75,415.8500061035156,410.8683166503906,9816429,Jindal Steel & Power Limited
2021-10-11,420.0499877929688,421.5,412.0,412.8999938964844,407.95361328125,5070562,Jindal Steel & Power Limited
2021-10-12,413.7999877929688,422.75,408.5499877929688,418.7999877929688,413.782958984375,7390169,Jindal Steel & Power Limited
2021-10-13,417.0,442.5499877929688,412.0,432.6000061035156,427.4176635742188,14252173,Jindal Steel & Power Limited
2021-10-14,436.1000061035156,453.7999877929688,432.6000061035156,446.5,441.1511535644531,10695420,Jindal Steel & Power Limited
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,446.68402099609375,10750659,Jindal Steel & Power Limited
2021-10-19,464.7999877929688,472.6499938964844,435.2999877929688,439.75,434.4819946289063,12285531,Jindal Steel & Power Limited
2021-10-20,439.75,446.0,427.0499877929688,441.2000122070313,435.9146118164063,7341439,Jindal Steel & Power Limited
2021-10-21,444.5,446.2000122070313,421.3500061035156,433.7999877929688,428.603271484375,7179385,Jindal Steel & Power Limited
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,420.0075073242188,5692093,Jindal Steel & Power Limited
2021-10-25,427.1499938964844,432.5499877929688,415.0,425.2999877929688,420.205078125,4519537,Jindal Steel & Power Limited
2021-10-26,428.2999877929688,448.8999938964844,426.5499877929688,445.7000122070313,440.3607177734375,6521650,Jindal Steel & Power Limited
2021-10-27,448.2999877929688,448.6499938964844,428.8500061035156,430.3999938964844,425.2439880371094,4966436,Jindal Steel & Power Limited
2021-10-28,426.5,426.7000122070313,408.5,414.1499938964844,409.1886596679688,7937914,Jindal Steel & Power Limited
2021-10-29,410.0,423.5,406.7999877929688,417.2999877929688,412.3009033203125,5982825,Jindal Steel & Power Limited
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,425.7379760742188,4712097,Jindal Steel & Power Limited
2021-11-02,434.0,438.5499877929688,417.3500061035156,418.8999938964844,413.88177490234375,9190392,Jindal Steel & Power Limited
2021-11-03,423.7000122070313,429.2000122070313,417.2000122070313,422.5499877929688,417.488037109375,8741833,Jindal Steel & Power Limited
2021-11-04,424.9500122070313,425.1499938964844,418.4500122070313,423.2000122070313,418.1302795410156,421029,Jindal Steel & Power Limited
2021-11-08,426.0,428.0,416.2000122070313,424.6000061035156,419.5134887695313,5240000,Jindal Steel & Power Limited
2021-11-09,424.7999877929688,431.0,410.2999877929688,413.2999877929688,408.3488464355469,11324467,Jindal Steel & Power Limited
2021-11-10,412.0,412.6000061035156,397.0,399.25,394.4671325683594,11428841,Jindal Steel & Power Limited
2021-11-11,402.9500122070313,404.8999938964844,397.6000061035156,401.75,396.9372253417969,5441641,Jindal Steel & Power Limited
2021-11-12,405.5,407.3500061035156,393.0499877929688,398.5,393.7261352539063,6996964,Jindal Steel & Power Limited
2021-11-15,401.6000061035156,401.6000061035156,387.0,388.2999877929688,383.6483154296875,5942662,Jindal Steel & Power Limited
2021-11-16,386.6000061035156,393.5499877929688,383.3999938964844,385.0499877929688,380.437255859375,5736307,Jindal Steel & Power Limited
2021-11-17,383.6000061035156,390.4500122070313,380.4500122070313,381.8999938964844,377.3250122070313,4510931,Jindal Steel & Power Limited
2021-11-18,382.0,385.7000122070313,367.5,370.0499877929688,365.6169738769531,7052933,Jindal Steel & Power Limited
2021-11-22,371.0,373.0,362.0499877929688,368.3999938964844,363.9866943359375,4797124,Jindal Steel & Power Limited
2021-11-23,368.0,385.3500061035156,367.7999877929688,380.8500061035156,376.28759765625,6970887,Jindal Steel & Power Limited
2021-11-24,383.0,391.2000122070313,379.7999877929688,383.0499877929688,378.4612121582031,6334540,Jindal Steel & Power Limited
2021-11-25,382.25,384.7000122070313,376.0,381.5499877929688,376.9791870117188,5149021,Jindal Steel & Power Limited
2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,350.1544494628906,8888472,Jindal Steel & Power Limited
2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,348.4254455566406,9338109,Jindal Steel & Power Limited
2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,339.4344177246094,7486278,Jindal Steel & Power Limited
2021-12-01,347.0,351.75,344.25,347.20001220703125,343.04071044921875,8310368,Jindal Steel & Power Limited
2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,349.8086242675781,7496087,Jindal Steel & Power Limited
2021-12-03,355.0,366.9500122070313,353.1499938964844,359.45001220703125,355.1439514160156,5937967,Jindal Steel & Power Limited
2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,352.5256652832031,5309123,Jindal Steel & Power Limited
2021-12-07,359.6000061035156,370.7000122070313,359.04998779296875,367.9500122070313,363.5421447753906,5908638,Jindal Steel & Power Limited
2021-12-08,373.4500122070313,383.0,370.3500061035156,381.3999938964844,376.8309631347656,11630602,Jindal Steel & Power Limited
2021-12-09,384.9500122070313,392.25,379.1000061035156,390.9500122070313,386.2666320800781,7890573,Jindal Steel & Power Limited
2021-12-10,387.8999938964844,398.3999938964844,385.7000122070313,395.4500122070313,390.7126770019531,6916045,Jindal Steel & Power Limited
2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,391.10791015625,7021123,Jindal Steel & Power Limited
2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,394.3189697265625,5193670,Jindal Steel & Power Limited
2021-12-15,399.0,405.6000061035156,395.0,395.8999938964844,391.15728759765625,5197495,Jindal Steel & Power Limited
2021-12-16,398.7000122070313,401.9500122070313,392.1000061035156,395.0,390.2680969238281,4730287,Jindal Steel & Power Limited
2021-12-17,395.0,398.3500061035156,382.5,386.0499877929688,381.4253234863281,5908359,Jindal Steel & Power Limited
2021-12-20,380.0,380.4500122070313,357.1000061035156,364.1499938964844,359.78765869140625,7368367,Jindal Steel & Power Limited
2021-12-21,370.7999877929688,382.1499938964844,366.1499938964844,378.0499877929688,373.5211181640625,5272426,Jindal Steel & Power Limited
2021-12-22,380.0,383.7999877929688,375.6499938964844,379.9500122070313,375.3984069824219,2714085,Jindal Steel & Power Limited
2021-12-23,383.0,389.7999877929688,382.6000061035156,385.5499877929688,380.9312744140625,5102828,Jindal Steel & Power Limited
2021-12-24,386.0,387.5499877929688,377.8500061035156,384.2999877929688,379.69622802734375,3293420,Jindal Steel & Power Limited
2021-12-27,382.0,383.3999938964844,377.2000122070313,381.0,376.4358215332031,2220250,Jindal Steel & Power Limited
2021-12-28,385.0,385.7000122070313,381.25,383.2000122070313,378.60943603515625,1855502,Jindal Steel & Power Limited
2021-12-29,383.7000122070313,383.75,373.0,376.1499938964844,371.6438903808594,3347746,Jindal Steel & Power Limited
2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,365.6663818359375,2800848,Jindal Steel & Power Limited
2021-12-31,371.0,381.7000122070313,371.0,377.25,372.7307434082031,2721297,Jindal Steel & Power Limited
2022-01-03,379.25,387.3999938964844,377.0499877929688,385.8500061035156,381.2276916503906,2331615,Jindal Steel & Power Limited
2022-01-04,388.0499877929688,390.4500122070313,382.0,388.2000122070313,383.549560546875,3847048,Jindal Steel & Power Limited
2022-01-05,388.0,408.4500122070313,386.25,406.3999938964844,401.5315246582031,9891594,Jindal Steel & Power Limited
2022-01-06,404.0,411.1000061035156,400.2999877929688,402.8999938964844,398.0733947753906,5791462,Jindal Steel & Power Limited
2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,401.7290954589844,3868930,Jindal Steel & Power Limited
2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.2999877929688,399.4566650390625,3564673,Jindal Steel & Power Limited
2022-01-11,400.0,403.7000122070313,382.6000061035156,383.9500122070313,379.3504333496094,8641956,Jindal Steel & Power Limited
2022-01-12,387.0,394.6000061035156,386.5499877929688,390.3999938964844,385.7231750488281,3823504,Jindal Steel & Power Limited
2022-01-13,391.5,414.5,391.1499938964844,413.2000122070313,408.25006103515625,12631114,Jindal Steel & Power Limited
2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,413.634765625,6714395,Jindal Steel & Power Limited
2022-01-17,420.0,423.6000061035156,414.5499877929688,418.6499938964844,413.634765625,5629017,Jindal Steel & Power Limited
2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,397.5794067382813,5251367,Jindal Steel & Power Limited
2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,404.1003723144531,6338539,Jindal Steel & Power Limited
2022-01-20,411.4500122070313,420.6000061035156,407.8500061035156,418.2000122070313,413.1901245117188,5606748,Jindal Steel & Power Limited
2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,400.2965087890625,6469700,Jindal Steel & Power Limited
2022-01-24,402.0,402.6499938964844,370.6499938964844,376.9500122070313,372.434326171875,8097592,Jindal Steel & Power Limited
2022-01-25,377.0,383.3500061035156,371.2999877929688,376.5499877929688,372.0390930175781,5563162,Jindal Steel & Power Limited
2022-01-27,370.0,378.4500122070313,361.1499938964844,375.5,371.0016784667969,6635808,Jindal Steel & Power Limited
2022-01-28,380.0,396.75,380.0,382.6000061035156,378.0166320800781,6025485,Jindal Steel & Power Limited
2022-01-31,388.8500061035156,390.5499877929688,382.6499938964844,386.0,381.3758850097656,4610487,Jindal Steel & Power Limited
2022-02-01,389.7000122070313,413.7000122070313,386.0,411.1499938964844,406.224609375,10377270,Jindal Steel & Power Limited
2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,411.9057312011719,5440855,Jindal Steel & Power Limited
2022-02-03,413.6000061035156,425.75,413.2999877929688,417.5,412.49853515625,6623741,Jindal Steel & Power Limited
2022-02-04,418.7000122070313,431.5,417.75,424.3999938964844,419.3158874511719,7140522,Jindal Steel & Power Limited
2022-02-07,426.0,434.2999877929688,419.75,421.5499877929688,416.5000305175781,6533398,Jindal Steel & Power Limited
2022-02-08,424.0,429.3999938964844,410.5,422.2999877929688,417.2410278320313,7882733,Jindal Steel & Power Limited
2022-02-09,409.7000122070313,418.9500122070313,401.25,416.5,411.510498046875,11868324,Jindal Steel & Power Limited
2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,435.6181945800781,16483464,Jindal Steel & Power Limited
2022-02-11,435.9500122070313,444.7999877929688,433.7999877929688,436.3999938964844,431.1720886230469,9998336,Jindal Steel & Power Limited
2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,402.76654052734375,8907990,Jindal Steel & Power Limited
2022-02-15,409.7000122070313,417.6000061035156,393.0,415.7000122070313,410.7200927734375,11225764,Jindal Steel & Power Limited
2022-02-16,418.8999938964844,420.5499877929688,412.2999877929688,413.9500122070313,408.9910888671875,5635279,Jindal Steel & Power Limited
2022-02-17,416.0499877929688,421.6000061035156,409.2999877929688,415.3999938964844,410.4237060546875,4835093,Jindal Steel & Power Limited
2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,408.20062255859375,3632694,Jindal Steel & Power Limited
2022-02-21,410.0499877929688,423.6499938964844,409.0,415.1499938964844,410.1766662597656,6047365,Jindal Steel & Power Limited
2022-02-22,405.5,410.7999877929688,395.7000122070313,406.4500122070313,401.5809020996094,7263740,Jindal Steel & Power Limited
2022-02-23,410.9500122070313,411.9500122070313,400.6499938964844,403.0,398.1722412109375,4344345,Jindal Steel & Power Limited
2022-02-24,387.0,395.4500122070313,367.75,369.7999877929688,365.3699645996094,9146123,Jindal Steel & Power Limited
2022-02-25,383.4500122070313,405.9500122070313,375.25,399.75,394.9611511230469,9564373,Jindal Steel & Power Limited
2022-02-28,394.0,426.3999938964844,392.1000061035156,424.8500061035156,419.760498046875,12206595,Jindal Steel & Power Limited
2022-03-02,422.0,452.25,420.75,444.1499938964844,438.8292541503906,13939790,Jindal Steel & Power Limited
2022-03-03,450.0,462.7000122070313,443.0,445.1000061035156,439.7679138183594,9613194,Jindal Steel & Power Limited
