Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-18,766.0,769.9500122070312,741.9500122070312,746.5,746.3798217773438,141281,Capri Global Capital Limited
2023-08-21,750.25,839.7999877929688,746.0999755859375,760.2000122070312,760.07763671875,1357512,Capri Global Capital Limited
2023-08-22,800.0,818.7999877929688,775.0,776.5,776.375,976205,Capri Global Capital Limited
2023-08-23,788.1500244140625,794.9500122070312,777.0499877929688,783.4500122070312,783.4500122070312,189670,Capri Global Capital Limited
2023-08-24,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,789.7999877929688,229601,Capri Global Capital Limited
2023-08-25,786.25,799.9000244140625,786.25,790.4000244140625,790.4000244140625,152835,Capri Global Capital Limited
2023-08-28,792.2999877929688,810.0,792.2999877929688,800.2999877929688,800.2999877929688,162145,Capri Global Capital Limited
2023-08-29,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,802.2000122070312,165813,Capri Global Capital Limited
2023-08-30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,804.7999877929688,113395,Capri Global Capital Limited
2023-08-31,804.7999877929688,813.0,794.7999877929688,799.7000122070312,799.7000122070312,172749,Capri Global Capital Limited
2023-09-01,799.7000122070312,811.0,775.1500244140625,806.25,806.25,143443,Capri Global Capital Limited
2023-09-04,806.25,823.0,804.9500122070312,811.9000244140625,811.9000244140625,214143,Capri Global Capital Limited
2023-09-05,816.0,822.8499755859375,810.0,813.4000244140625,813.4000244140625,183620,Capri Global Capital Limited
2023-09-06,817.5499877929688,819.0,804.7000122070312,809.75,809.75,156677,Capri Global Capital Limited
2023-09-07,813.7999877929688,817.0,804.0999755859375,811.0499877929688,811.0499877929688,180259,Capri Global Capital Limited
2023-09-08,811.0499877929688,821.2999877929688,806.25,809.7999877929688,809.7999877929688,165406,Capri Global Capital Limited
2023-09-11,813.8499755859375,821.1500244140625,807.2000122070312,812.0999755859375,812.0999755859375,168142,Capri Global Capital Limited
2023-09-12,816.2000122070312,817.0,771.0,785.4000244140625,785.4000244140625,155579,Capri Global Capital Limited
2023-09-13,792.9500122070312,798.0,775.0,778.3499755859375,778.3499755859375,166710,Capri Global Capital Limited
2023-09-14,773.0,790.3499755859375,770.0,772.5499877929688,772.5499877929688,208913,Capri Global Capital Limited
2023-09-15,773.8499755859375,808.7999877929688,743.4500122070312,767.9500122070312,767.9500122070312,1503215,Capri Global Capital Limited
2023-09-18,754.1500244140625,786.0999755859375,754.0499877929688,778.9500122070312,778.9500122070312,98901,Capri Global Capital Limited
2023-09-20,782.5499877929688,785.2000122070312,765.0,770.9500122070312,770.9500122070312,129289,Capri Global Capital Limited
2023-09-21,769.0,812.0,765.3499755859375,798.2999877929688,798.2999877929688,369397,Capri Global Capital Limited
2023-09-22,791.5,796.5499877929688,770.0,772.8499755859375,772.8499755859375,145289,Capri Global Capital Limited
2023-09-25,790.0,813.9000244140625,760.0,764.1500244140625,764.1500244140625,260748,Capri Global Capital Limited
2023-09-26,785.0,815.0,760.0,763.7000122070312,763.7000122070312,387470,Capri Global Capital Limited
2023-09-27,785.0,795.0,765.3499755859375,789.4500122070312,789.4500122070312,191173,Capri Global Capital Limited
2023-09-28,788.0499877929688,801.8499755859375,765.0,778.2999877929688,778.2999877929688,245467,Capri Global Capital Limited
2023-09-29,800.0,810.0,774.25,796.9500122070312,796.9500122070312,265748,Capri Global Capital Limited
2023-10-03,800.0,808.5,775.5,783.0999755859375,783.0999755859375,221498,Capri Global Capital Limited
2023-10-04,795.0,807.3499755859375,771.5499877929688,784.0,784.0,395880,Capri Global Capital Limited
2023-10-05,798.0,803.7999877929688,778.5499877929688,785.2000122070312,785.2000122070312,240109,Capri Global Capital Limited
2023-10-06,792.4500122070312,799.9000244140625,781.9500122070312,784.5499877929688,784.5499877929688,189253,Capri Global Capital Limited
2023-10-09,794.0,802.0,767.9500122070312,775.4500122070312,775.4500122070312,255775,Capri Global Capital Limited
2023-10-10,779.0,783.8499755859375,761.75,770.5499877929688,770.5499877929688,201777,Capri Global Capital Limited
2023-10-11,773.7999877929688,783.7999877929688,763.9500122070312,773.4500122070312,773.4500122070312,167888,Capri Global Capital Limited
2023-10-12,777.3499755859375,780.0,764.75,768.3499755859375,768.3499755859375,164822,Capri Global Capital Limited
2023-10-13,765.0,774.7000122070312,754.5999755859375,760.9500122070312,760.9500122070312,190587,Capri Global Capital Limited
2023-10-16,767.0,767.0,753.0499877929688,756.75,756.75,224424,Capri Global Capital Limited
2023-10-17,764.4500122070312,768.9500122070312,753.6500244140625,762.0,762.0,160841,Capri Global Capital Limited
2023-10-18,765.5999755859375,765.5999755859375,750.0,755.25,755.25,131662,Capri Global Capital Limited
2023-10-19,750.0,759.3499755859375,744.3499755859375,749.7000122070312,749.7000122070312,151491,Capri Global Capital Limited
2023-10-20,746.7000122070312,760.0,743.75,755.0,755.0,123285,Capri Global Capital Limited
2023-10-23,755.0,759.7999877929688,734.3499755859375,739.0,739.0,82304,Capri Global Capital Limited
2023-10-25,742.4000244140625,759.0,732.0999755859375,752.1500244140625,752.1500244140625,130229,Capri Global Capital Limited
2023-10-26,745.1500244140625,767.9000244140625,735.5999755859375,763.5999755859375,763.5999755859375,123173,Capri Global Capital Limited
2023-10-27,767.4500122070312,777.0,761.5999755859375,766.7999877929688,766.7999877929688,100388,Capri Global Capital Limited
2023-10-30,765.0,768.0,755.8499755859375,758.0999755859375,758.0999755859375,163012,Capri Global Capital Limited
2023-10-31,762.0999755859375,769.9500122070312,758.0499877929688,761.0,761.0,114688,Capri Global Capital Limited
2023-11-01,764.7999877929688,770.0,750.5,764.8499755859375,764.8499755859375,184257,Capri Global Capital Limited
2023-11-02,769.9000244140625,778.0499877929688,757.5999755859375,765.9500122070312,765.9500122070312,229302,Capri Global Capital Limited
2023-11-03,765.9500122070312,774.7000122070312,755.0499877929688,759.0,759.0,107664,Capri Global Capital Limited
2023-11-06,757.0,762.7999877929688,742.3499755859375,748.7000122070312,748.7000122070312,126882,Capri Global Capital Limited
2023-11-07,750.0,770.0999755859375,745.2999877929688,761.75,761.75,204320,Capri Global Capital Limited
2023-11-08,762.0499877929688,783.5,755.4000244140625,762.9500122070312,762.9500122070312,236567,Capri Global Capital Limited
2023-11-09,762.0,765.5999755859375,751.25,754.2999877929688,754.2999877929688,88264,Capri Global Capital Limited
2023-11-10,754.2999877929688,765.0,745.0,762.1500244140625,762.1500244140625,118267,Capri Global Capital Limited
2023-11-13,765.5,770.0,753.4000244140625,755.5499877929688,755.5499877929688,86749,Capri Global Capital Limited
2023-11-15,759.3499755859375,768.5,747.0499877929688,751.9500122070312,751.9500122070312,90530,Capri Global Capital Limited
2023-11-16,755.7000122070312,774.0,751.5499877929688,771.3499755859375,771.3499755859375,142335,Capri Global Capital Limited
2023-11-17,760.0,784.9500122070312,756.25,759.4500122070312,759.4500122070312,117766,Capri Global Capital Limited
2023-11-20,763.4000244140625,763.4000244140625,750.0,750.9500122070312,750.9500122070312,83036,Capri Global Capital Limited
2023-11-21,754.75,760.7999877929688,751.0999755859375,751.7999877929688,751.7999877929688,111839,Capri Global Capital Limited
2023-11-22,750.0,764.7000122070312,748.5999755859375,757.25,757.25,145053,Capri Global Capital Limited
2023-11-23,759.0,759.0,749.5,750.5,750.5,132133,Capri Global Capital Limited
2023-11-24,753.8499755859375,753.8499755859375,744.0499877929688,745.9500122070312,745.9500122070312,120652,Capri Global Capital Limited
2023-11-28,745.9500122070312,755.4500122070312,738.1500244140625,750.9500122070312,750.9500122070312,149228,Capri Global Capital Limited
2023-11-29,750.1500244140625,755.0,736.25,739.4500122070312,739.4500122070312,1104833,Capri Global Capital Limited
2023-11-30,742.9000244140625,749.0,733.0,746.8499755859375,746.8499755859375,80833,Capri Global Capital Limited
2023-12-01,750.5999755859375,750.5999755859375,735.0999755859375,742.4000244140625,742.4000244140625,104115,Capri Global Capital Limited
2023-12-04,746.1500244140625,820.8499755859375,744.9500122070312,754.4000244140625,754.4000244140625,364951,Capri Global Capital Limited
2023-12-05,754.4000244140625,757.3499755859375,748.0,753.5499877929688,753.5499877929688,101231,Capri Global Capital Limited
2023-12-06,757.75,757.7999877929688,741.0999755859375,748.2999877929688,748.2999877929688,96237,Capri Global Capital Limited
2023-12-07,751.8499755859375,788.4000244140625,742.5499877929688,777.9500122070312,777.9500122070312,183627,Capri Global Capital Limited
2023-12-08,773.7000122070312,773.7000122070312,760.1500244140625,763.7000122070312,763.7000122070312,108991,Capri Global Capital Limited
2023-12-11,767.5,770.7999877929688,760.25,764.0,764.0,137220,Capri Global Capital Limited
2023-12-12,780.0,798.0,757.0999755859375,760.0,760.0,243152,Capri Global Capital Limited
2023-12-13,763.9000244140625,769.6500244140625,757.9000244140625,763.7000122070312,763.7000122070312,142546,Capri Global Capital Limited
2023-12-14,767.2000122070312,767.5499877929688,759.0499877929688,762.0999755859375,762.0999755859375,139338,Capri Global Capital Limited
2023-12-15,764.9000244140625,766.2000122070312,760.5499877929688,761.9500122070312,761.9500122070312,144544,Capri Global Capital Limited
2023-12-18,764.9000244140625,768.9000244140625,758.25,763.9000244140625,763.9000244140625,45670,Capri Global Capital Limited
2023-12-19,766.8499755859375,791.0,761.5499877929688,784.5999755859375,784.5999755859375,159650,Capri Global Capital Limited
2023-12-20,784.5999755859375,784.5999755859375,760.0499877929688,773.9500122070312,773.9500122070312,59087,Capri Global Capital Limited
2023-12-21,765.5,776.4500122070312,765.25,775.1500244140625,775.1500244140625,66354,Capri Global Capital Limited
2023-12-22,773.0,775.5999755859375,766.0999755859375,770.2000122070312,770.2000122070312,110590,Capri Global Capital Limited
2023-12-26,774.0999755859375,774.0999755859375,763.9000244140625,766.8499755859375,766.8499755859375,51902,Capri Global Capital Limited
2023-12-27,768.0499877929688,794.5,765.0499877929688,777.2000122070312,777.2000122070312,161060,Capri Global Capital Limited
2023-12-28,773.0999755859375,780.0,767.75,771.5499877929688,771.5499877929688,50213,Capri Global Capital Limited
2023-12-29,766.5,775.7999877929688,765.0999755859375,769.6500244140625,769.6500244140625,39669,Capri Global Capital Limited
2024-01-01,191.1999969482422,196.25,191.1999969482422,193.7250061035156,193.7250061035156,159768,Capri Global Capital Limited
2024-01-02,194.6999969482422,195.2875061035156,192.0749969482422,192.9250030517578,192.9250030517578,196008,Capri Global Capital Limited
2024-01-03,192.9250030517578,195.1000061035156,192.3249969482422,193.8625030517578,193.8625030517578,140060,Capri Global Capital Limited
2024-01-04,193.8625030517578,193.8625030517578,191.3874969482422,193.1750030517578,193.1750030517578,141192,Capri Global Capital Limited
2024-01-05,193.1750030517578,198.3625030517578,192.5124969482422,194.0874938964844,194.0874938964844,498776,Capri Global Capital Limited
2024-01-08,195.0,230.0,193.0124969482422,222.4375,222.4375,16557680,Capri Global Capital Limited
2024-01-09,221.7124938964844,235.0,211.1499938964844,213.2375030517578,213.2375030517578,7096360,Capri Global Capital Limited
2024-01-10,213.4499969482422,217.6999969482422,208.1875,210.3374938964844,210.3374938964844,1217868,Capri Global Capital Limited
2024-01-11,211.3999938964844,217.1125030517578,209.5124969482422,211.7749938964844,211.7749938964844,684576,Capri Global Capital Limited
2024-01-12,212.5375061035156,217.0,210.25,211.5375061035156,211.5375061035156,543964,Capri Global Capital Limited
2024-01-15,211.75,221.1999969482422,200.8000030517578,203.3000030517578,203.3000030517578,2273408,Capri Global Capital Limited
2024-01-16,234.9875030517578,243.9499969482422,218.0874938964844,239.5,239.5,17235468,Capri Global Capital Limited
2024-01-17,252.75,262.25,245.5,247.125,247.125,20254440,Capri Global Capital Limited
2024-01-18,246.75,254.0749969482422,236.2749938964844,238.5,238.5,6871400,Capri Global Capital Limited
2024-01-19,240.9250030517578,248.7250061035156,238.7624969482422,245.4875030517578,245.4875030517578,2297528,Capri Global Capital Limited
2024-01-23,247.4250030517578,247.4250030517578,236.25,238.9125061035156,238.9125061035156,792416,Capri Global Capital Limited
2024-01-24,239.75,242.7624969482422,235.0249938964844,238.7250061035156,238.7250061035156,1366296,Capri Global Capital Limited
2024-01-25,238.7250061035156,247.9875030517578,232.5,235.0874938964844,235.0874938964844,2844856,Capri Global Capital Limited
2024-01-29,245.0,256.2250061035156,240.3874969482422,249.0,249.0,3004788,Capri Global Capital Limited
2024-01-30,247.5,251.375,235.6750030517578,237.0124969482422,237.0124969482422,2250068,Capri Global Capital Limited
2024-01-31,236.75,238.9750061035156,235.6750030517578,236.9125061035156,236.9125061035156,440436,Capri Global Capital Limited
2024-02-01,237.9250030517578,242.5,237.5749969482422,241.6999969482422,241.6999969482422,631036,Capri Global Capital Limited
2024-02-02,244.7250061035156,244.9250030517578,239.0500030517578,241.5625,241.5625,820816,Capri Global Capital Limited
2024-02-05,243.5,244.75,231.7624969482422,232.4375,232.4375,1477336,Capri Global Capital Limited
2024-02-06,234.3500061035156,237.1499938964844,230.5874938964844,231.2375030517578,231.2375030517578,481064,Capri Global Capital Limited
2024-02-07,236.1999969482422,236.9250030517578,229.75,230.0874938964844,230.0874938964844,1708252,Capri Global Capital Limited
2024-02-08,231.2875061035156,233.75,226.5,230.5625,230.5625,1563612,Capri Global Capital Limited
2024-02-09,232.5,234.7875061035156,229.0249938964844,231.1999969482422,231.1999969482422,614056,Capri Global Capital Limited
2024-02-12,233.0,233.0,223.0124969482422,224.9750061035156,224.9750061035156,410860,Capri Global Capital Limited
2024-02-13,226.0874938964844,232.5,223.75,231.6875,231.6875,558228,Capri Global Capital Limited
2024-02-14,230.2375030517578,234.4250030517578,228.5625,232.3500061035156,232.3500061035156,221168,Capri Global Capital Limited
2024-02-15,235.0,237.5,233.0,236.8125,236.8125,266516,Capri Global Capital Limited
2024-02-16,238.75,241.0249938964844,236.8374938964844,238.1000061035156,238.1000061035156,386596,Capri Global Capital Limited
2024-02-19,241.6499938964844,241.6499938964844,237.8874969482422,238.4125061035156,238.4125061035156,270848,Capri Global Capital Limited
