Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,276.79998779296875,283.75,265.04998779296875,268.1000061035156,267.38555908203125,25832,Dynacons Systems & Solutions Limited
2022-05-11,264.0,273.29998779296875,241.3000030517578,254.6499938964844,253.97137451171875,89584,Dynacons Systems & Solutions Limited
2022-05-12,250.0,250.0,229.1999969482422,233.0500030517578,232.428955078125,91162,Dynacons Systems & Solutions Limited
2022-05-13,236.0,254.6499938964844,236.0,245.9499969482422,245.2945556640625,67738,Dynacons Systems & Solutions Limited
2022-05-16,257.29998779296875,264.54998779296875,250.1000061035156,258.0,257.3124694824219,59572,Dynacons Systems & Solutions Limited
2022-05-17,260.0,283.79998779296875,259.8999938964844,281.79998779296875,281.04901123046875,54583,Dynacons Systems & Solutions Limited
2022-05-18,289.45001220703125,295.0,276.0,280.45001220703125,279.70263671875,54178,Dynacons Systems & Solutions Limited
2022-05-19,270.20001220703125,273.8999938964844,265.0,269.29998779296875,268.58233642578125,33983,Dynacons Systems & Solutions Limited
2022-05-20,278.0,279.8999938964844,273.6000061035156,276.75,276.0124816894531,24606,Dynacons Systems & Solutions Limited
2022-05-23,280.0,304.3999938964844,274.0,294.04998779296875,293.266357421875,96216,Dynacons Systems & Solutions Limited
2022-05-24,296.79998779296875,307.0,287.3999938964844,292.1000061035156,291.32159423828125,55915,Dynacons Systems & Solutions Limited
2022-05-25,294.3500061035156,299.0,264.0,267.1499938964844,266.4380798339844,56558,Dynacons Systems & Solutions Limited
2022-05-26,277.45001220703125,292.0,255.25,270.3500061035156,269.6295166015625,49712,Dynacons Systems & Solutions Limited
2022-05-27,272.1000061035156,286.1499938964844,271.8999938964844,274.5,273.7684936523437,34658,Dynacons Systems & Solutions Limited
2022-05-30,272.5,284.95001220703125,272.5,278.8999938964844,278.1567687988281,30024,Dynacons Systems & Solutions Limited
2022-05-31,296.0,306.75,288.6499938964844,306.75,305.9325256347656,110115,Dynacons Systems & Solutions Limited
2022-06-01,314.8999938964844,328.3999938964844,297.3500061035156,299.79998779296875,299.00103759765625,116408,Dynacons Systems & Solutions Limited
2022-06-02,304.95001220703125,312.79998779296875,301.3500061035156,304.70001220703125,303.88800048828125,37676,Dynacons Systems & Solutions Limited
2022-06-03,314.04998779296875,322.6000061035156,307.5,310.29998779296875,309.4730529785156,91539,Dynacons Systems & Solutions Limited
2022-06-06,305.0,310.45001220703125,303.95001220703125,306.5,305.6831970214844,33926,Dynacons Systems & Solutions Limited
2022-06-07,307.0,324.45001220703125,305.70001220703125,312.70001220703125,311.86669921875,68347,Dynacons Systems & Solutions Limited
2022-06-08,315.70001220703125,317.95001220703125,306.1000061035156,310.20001220703125,309.37335205078125,27804,Dynacons Systems & Solutions Limited
2022-06-09,313.95001220703125,347.45001220703125,312.70001220703125,341.8500061035156,340.9389953613281,216191,Dynacons Systems & Solutions Limited
2022-06-10,345.0,375.0,335.04998779296875,371.2000122070313,370.2108154296875,609041,Dynacons Systems & Solutions Limited
2022-06-13,369.8999938964844,380.0,342.25,348.1499938964844,347.2221984863281,282789,Dynacons Systems & Solutions Limited
2022-06-14,338.0,417.75,336.0,415.8500061035156,414.7417907714844,904230,Dynacons Systems & Solutions Limited
2022-06-15,435.3999938964844,456.7000122070313,387.6000061035156,412.4500122070313,411.3508605957031,885861,Dynacons Systems & Solutions Limited
2022-06-16,421.0,437.0,390.0,393.3500061035156,392.3017578125,188338,Dynacons Systems & Solutions Limited
2022-06-17,393.6000061035156,415.2999877929688,387.1000061035156,406.75,405.6660461425781,132538,Dynacons Systems & Solutions Limited
2022-06-20,410.7999877929688,415.0499877929688,325.3999938964844,330.3999938964844,329.5195007324219,238809,Dynacons Systems & Solutions Limited
2022-06-21,328.0,346.8999938964844,315.0,345.8999938964844,344.9781799316406,23198,Dynacons Systems & Solutions Limited
2022-06-22,346.0,362.0,331.0,336.0,335.10455322265625,16260,Dynacons Systems & Solutions Limited
2022-06-23,333.0,335.0,319.20001220703125,319.25,318.3992004394531,26596,Dynacons Systems & Solutions Limited
2022-06-24,306.6000061035156,335.20001220703125,303.29998779296875,322.1499938964844,321.29150390625,27467,Dynacons Systems & Solutions Limited
2022-06-27,330.0,338.0,307.1000061035156,318.8500061035156,318.00030517578125,16961,Dynacons Systems & Solutions Limited
2022-06-28,323.95001220703125,332.0,310.0,329.45001220703125,328.5720520019531,11206,Dynacons Systems & Solutions Limited
2022-06-29,329.6000061035156,345.8999938964844,315.04998779296875,333.6000061035156,332.71099853515625,17672,Dynacons Systems & Solutions Limited
2022-06-30,336.8999938964844,339.0,317.0,318.6499938964844,317.80078125,17494,Dynacons Systems & Solutions Limited
2022-07-01,323.8999938964844,323.8999938964844,306.79998779296875,311.70001220703125,310.86932373046875,10380,Dynacons Systems & Solutions Limited
2022-07-04,316.79998779296875,322.45001220703125,311.70001220703125,318.5,317.6512145996094,9823,Dynacons Systems & Solutions Limited
2022-07-05,318.45001220703125,320.79998779296875,307.0,313.3500061035156,312.51495361328125,14930,Dynacons Systems & Solutions Limited
2022-07-06,316.0,316.0,307.0,312.6499938964844,311.8168029785156,6849,Dynacons Systems & Solutions Limited
2022-07-07,316.3999938964844,316.3999938964844,309.79998779296875,313.3999938964844,312.5648193359375,8297,Dynacons Systems & Solutions Limited
2022-07-08,315.8999938964844,329.04998779296875,315.04998779296875,329.04998779296875,328.173095703125,18284,Dynacons Systems & Solutions Limited
2022-07-11,345.0,345.5,329.6000061035156,344.3999938964844,343.4822082519531,16717,Dynacons Systems & Solutions Limited
2022-07-12,352.95001220703125,352.95001220703125,327.20001220703125,335.04998779296875,334.1571044921875,11095,Dynacons Systems & Solutions Limited
2022-07-13,339.0,339.0,318.29998779296875,321.04998779296875,320.1944274902344,17339,Dynacons Systems & Solutions Limited
2022-07-14,323.3999938964844,323.3999938964844,307.8999938964844,315.79998779296875,314.9584045410156,14629,Dynacons Systems & Solutions Limited
2022-07-15,320.1000061035156,320.1000061035156,308.5,310.45001220703125,309.6226501464844,8198,Dynacons Systems & Solutions Limited
2022-07-18,305.1499938964844,318.8999938964844,295.0,304.20001220703125,303.38934326171875,19066,Dynacons Systems & Solutions Limited
2022-07-19,304.1000061035156,305.3999938964844,289.0,298.6000061035156,297.80426025390625,32538,Dynacons Systems & Solutions Limited
2022-07-20,301.1000061035156,313.5,301.1000061035156,313.5,312.6645202636719,19579,Dynacons Systems & Solutions Limited
2022-07-21,318.0,329.1499938964844,310.0,329.1499938964844,328.2728271484375,17556,Dynacons Systems & Solutions Limited
2022-07-22,335.04998779296875,342.8999938964844,320.0,327.20001220703125,326.3280639648437,19554,Dynacons Systems & Solutions Limited
2022-07-25,327.0,340.0,312.3999938964844,319.75,318.8978881835937,11453,Dynacons Systems & Solutions Limited
2022-07-26,323.95001220703125,323.95001220703125,310.0,310.70001220703125,309.8720397949219,13467,Dynacons Systems & Solutions Limited
2022-07-27,313.8500061035156,317.8999938964844,303.0,310.75,309.9218444824219,7903,Dynacons Systems & Solutions Limited
2022-07-28,316.0,316.0,305.8999938964844,308.25,307.4285583496094,7380,Dynacons Systems & Solutions Limited
2022-07-29,313.8999938964844,314.0,308.0,310.1499938964844,309.3234558105469,6655,Dynacons Systems & Solutions Limited
2022-08-01,305.04998779296875,313.70001220703125,305.04998779296875,308.70001220703125,307.8773498535156,13026,Dynacons Systems & Solutions Limited
2022-08-02,311.70001220703125,316.0,307.0,308.04998779296875,307.22906494140625,13835,Dynacons Systems & Solutions Limited
2022-08-03,308.04998779296875,310.5,296.0,307.25,306.43121337890625,12236,Dynacons Systems & Solutions Limited
2022-08-04,309.8999938964844,319.95001220703125,305.0,309.1499938964844,308.3261413574219,10931,Dynacons Systems & Solutions Limited
2022-08-05,308.95001220703125,309.0,301.0,302.8500061035156,302.0429077148437,12102,Dynacons Systems & Solutions Limited
2022-08-08,307.75,308.0,303.04998779296875,305.3999938964844,304.58612060546875,6082,Dynacons Systems & Solutions Limited
2022-08-10,306.20001220703125,308.79998779296875,300.04998779296875,307.8999938964844,307.0794677734375,11921,Dynacons Systems & Solutions Limited
2022-08-11,293.3999938964844,299.3999938964844,292.54998779296875,292.54998779296875,291.7703552246094,20434,Dynacons Systems & Solutions Limited
2022-08-12,289.3500061035156,290.0,277.95001220703125,277.95001220703125,277.20928955078125,19486,Dynacons Systems & Solutions Limited
2022-08-16,265.1000061035156,269.20001220703125,264.1000061035156,264.1000061035156,263.3962097167969,17434,Dynacons Systems & Solutions Limited
2022-08-17,253.1999969482422,277.29998779296875,252.0500030517578,277.29998779296875,276.5609741210937,14464,Dynacons Systems & Solutions Limited
2022-08-18,287.8999938964844,291.1499938964844,280.0,291.1499938964844,290.3741149902344,14287,Dynacons Systems & Solutions Limited
2022-08-19,303.95001220703125,305.70001220703125,300.0,305.70001220703125,304.8853454589844,23646,Dynacons Systems & Solutions Limited
2022-08-22,320.45001220703125,320.45001220703125,300.0,301.54998779296875,301.2391052246094,26860,Dynacons Systems & Solutions Limited
2022-08-23,301.95001220703125,307.3999938964844,291.1000061035156,298.3500061035156,298.0423889160156,11880,Dynacons Systems & Solutions Limited
2022-08-24,298.3500061035156,302.8999938964844,291.20001220703125,295.25,294.9455871582031,5140,Dynacons Systems & Solutions Limited
2022-08-25,301.79998779296875,301.79998779296875,293.0,297.04998779296875,296.74371337890625,8534,Dynacons Systems & Solutions Limited
2022-08-26,297.0,300.0,290.0,293.04998779296875,292.74786376953125,7582,Dynacons Systems & Solutions Limited
2022-08-29,283.04998779296875,296.8999938964844,280.54998779296875,287.20001220703125,286.9039306640625,9795,Dynacons Systems & Solutions Limited
2022-08-30,287.20001220703125,289.79998779296875,282.04998779296875,283.6000061035156,283.3076171875,10704,Dynacons Systems & Solutions Limited
2022-09-01,278.6000061035156,297.0,278.6000061035156,294.6499938964844,294.34619140625,11870,Dynacons Systems & Solutions Limited
2022-09-02,294.6000061035156,299.79998779296875,282.0,286.04998779296875,285.7550964355469,11824,Dynacons Systems & Solutions Limited
2022-09-05,289.70001220703125,291.5,280.04998779296875,282.8999938964844,282.6083374023437,10201,Dynacons Systems & Solutions Limited
2022-09-06,287.29998779296875,292.0,280.1000061035156,285.5,285.20562744140625,9445,Dynacons Systems & Solutions Limited
2022-09-07,285.29998779296875,286.75,280.1499938964844,284.5,284.2066955566406,6280,Dynacons Systems & Solutions Limited
2022-09-08,284.5,294.8999938964844,284.5,292.3999938964844,292.0985412597656,9446,Dynacons Systems & Solutions Limited
2022-09-09,292.3999938964844,292.3999938964844,283.0,284.75,284.4564208984375,9373,Dynacons Systems & Solutions Limited
2022-09-12,284.75,290.0,280.0,283.8500061035156,283.557373046875,10219,Dynacons Systems & Solutions Limited
2022-09-13,285.75,298.0,281.04998779296875,298.0,297.6927490234375,38454,Dynacons Systems & Solutions Limited
2022-09-14,298.0,312.8999938964844,298.0,312.8999938964844,312.577392578125,34088,Dynacons Systems & Solutions Limited
2022-09-15,325.70001220703125,325.70001220703125,300.20001220703125,309.1000061035156,308.7813415527344,50877,Dynacons Systems & Solutions Limited
2022-09-16,314.0,317.95001220703125,305.0,307.95001220703125,307.6325378417969,18013,Dynacons Systems & Solutions Limited
2022-09-19,317.0,317.0,299.79998779296875,301.45001220703125,301.13922119140625,10515,Dynacons Systems & Solutions Limited
2022-09-20,301.45001220703125,307.8999938964844,289.79998779296875,293.70001220703125,293.3971862792969,15704,Dynacons Systems & Solutions Limited
2022-09-21,296.45001220703125,296.45001220703125,282.0,283.6499938964844,283.3575744628906,15089,Dynacons Systems & Solutions Limited
2022-09-22,295.95001220703125,295.95001220703125,281.8999938964844,284.79998779296875,284.5063781738281,14213,Dynacons Systems & Solutions Limited
2022-09-23,283.0,296.0,283.0,283.8500061035156,283.557373046875,9190,Dynacons Systems & Solutions Limited
2022-09-26,288.8500061035156,288.8500061035156,269.70001220703125,271.1499938964844,270.8704528808594,14520,Dynacons Systems & Solutions Limited
2022-09-27,277.0,284.0,265.6499938964844,278.1499938964844,277.8632507324219,9643,Dynacons Systems & Solutions Limited
2022-09-28,278.1499938964844,282.29998779296875,268.0,270.04998779296875,269.7715759277344,13664,Dynacons Systems & Solutions Limited
2022-09-29,273.0,275.70001220703125,267.0,269.8999938964844,269.6217346191406,6810,Dynacons Systems & Solutions Limited
2022-09-30,271.54998779296875,275.0,262.1000061035156,264.3500061035156,264.07745361328125,19509,Dynacons Systems & Solutions Limited
2022-10-03,260.45001220703125,264.0,255.0,258.6000061035156,258.3334045410156,16367,Dynacons Systems & Solutions Limited
2022-10-04,265.1000061035156,266.8999938964844,254.0,259.8500061035156,259.5821228027344,10032,Dynacons Systems & Solutions Limited
2022-10-06,263.0,268.1499938964844,255.3000030517578,266.75,266.4749755859375,8150,Dynacons Systems & Solutions Limited
2022-10-07,266.75,280.04998779296875,266.75,280.04998779296875,279.7612609863281,10360,Dynacons Systems & Solutions Limited
2022-10-10,284.79998779296875,305.0,255.1000061035156,301.20001220703125,300.8894958496094,63471,Dynacons Systems & Solutions Limited
2022-10-11,312.0,312.0,289.79998779296875,295.3500061035156,295.0455017089844,19231,Dynacons Systems & Solutions Limited
2022-10-12,306.0,306.0,282.1000061035156,284.3999938964844,284.1067810058594,16354,Dynacons Systems & Solutions Limited
2022-10-13,288.1499938964844,288.1499938964844,274.3500061035156,283.8999938964844,283.6072998046875,10418,Dynacons Systems & Solutions Limited
2022-10-14,285.04998779296875,296.04998779296875,285.0,289.1000061035156,288.8019714355469,11998,Dynacons Systems & Solutions Limited
2022-10-17,292.0,292.0,281.45001220703125,282.95001220703125,282.6582946777344,6584,Dynacons Systems & Solutions Limited
2022-10-18,291.0,292.1000061035156,282.25,283.04998779296875,282.7581481933594,9897,Dynacons Systems & Solutions Limited
2022-10-19,283.20001220703125,284.6000061035156,278.95001220703125,279.20001220703125,278.9121398925781,9450,Dynacons Systems & Solutions Limited
2022-10-20,284.75,285.0,277.0,279.8500061035156,279.5614929199219,6593,Dynacons Systems & Solutions Limited
2022-10-21,278.20001220703125,283.20001220703125,277.20001220703125,279.29998779296875,279.01202392578125,6283,Dynacons Systems & Solutions Limited
2022-10-24,289.0,293.0,270.1000061035156,283.20001220703125,282.9080505371094,2749,Dynacons Systems & Solutions Limited
2022-10-25,289.1499938964844,289.1499938964844,278.6000061035156,280.45001220703125,280.1608581542969,5865,Dynacons Systems & Solutions Limited
2022-10-27,276.1000061035156,283.79998779296875,275.5,276.25,275.9651794433594,4890,Dynacons Systems & Solutions Limited
2022-10-28,279.6499938964844,279.6499938964844,265.6499938964844,271.3500061035156,271.0702514648437,8339,Dynacons Systems & Solutions Limited
2022-10-31,270.0,275.0,270.0,272.95001220703125,272.6686096191406,11827,Dynacons Systems & Solutions Limited
2022-11-01,272.95001220703125,278.70001220703125,266.3500061035156,267.8500061035156,267.5738525390625,13691,Dynacons Systems & Solutions Limited
2022-11-02,267.8500061035156,271.29998779296875,265.5,268.95001220703125,268.6727294921875,11444,Dynacons Systems & Solutions Limited
