Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-15,24.89999961853028,25.799999237060547,24.799999237060547,25.549999237060547,25.549999237060547,51967,"Indo Rama Synthetics (India), Limited"
2020-01-16,25.200000762939453,25.950000762939453,24.64999961853028,24.950000762939453,24.950000762939453,53156,"Indo Rama Synthetics (India), Limited"
2020-01-17,25.299999237060547,25.450000762939453,24.89999961853028,25.14999961853028,25.14999961853028,17480,"Indo Rama Synthetics (India), Limited"
2020-01-20,25.299999237060547,25.299999237060547,23.75,24.25,24.25,65116,"Indo Rama Synthetics (India), Limited"
2020-01-21,24.700000762939453,24.700000762939453,24.14999961853028,24.25,24.25,8409,"Indo Rama Synthetics (India), Limited"
2020-01-22,24.600000381469727,24.600000381469727,24.0,24.39999961853028,24.39999961853028,13058,"Indo Rama Synthetics (India), Limited"
2020-01-23,24.950000762939453,24.950000762939453,24.200000762939453,24.350000381469727,24.350000381469727,10140,"Indo Rama Synthetics (India), Limited"
2020-01-24,24.64999961853028,25.0,23.64999961853028,23.950000762939453,23.950000762939453,91674,"Indo Rama Synthetics (India), Limited"
2020-01-27,24.0,24.350000381469727,23.5,24.25,24.25,23209,"Indo Rama Synthetics (India), Limited"
2020-01-28,24.0,24.75,23.75,23.850000381469727,23.850000381469727,29981,"Indo Rama Synthetics (India), Limited"
2020-01-29,23.75,24.0,23.600000381469727,23.850000381469727,23.850000381469727,7611,"Indo Rama Synthetics (India), Limited"
2020-01-30,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,3725,"Indo Rama Synthetics (India), Limited"
2020-01-31,23.799999237060547,24.100000381469727,23.549999237060547,23.700000762939453,23.700000762939453,6385,"Indo Rama Synthetics (India), Limited"
2020-02-03,25.0,25.89999961853028,24.75,25.200000762939453,25.200000762939453,125933,"Indo Rama Synthetics (India), Limited"
2020-02-04,25.600000381469727,25.600000381469727,24.5,24.850000381469727,24.850000381469727,29762,"Indo Rama Synthetics (India), Limited"
2020-02-05,24.799999237060547,25.25,24.700000762939453,25.049999237060547,25.049999237060547,78225,"Indo Rama Synthetics (India), Limited"
2020-02-06,24.350000381469727,25.39999961853028,24.0,24.299999237060547,24.299999237060547,18245,"Indo Rama Synthetics (India), Limited"
2020-02-07,24.14999961853028,24.799999237060547,23.700000762939453,24.450000762939453,24.450000762939453,7313,"Indo Rama Synthetics (India), Limited"
2020-02-10,25.5,25.5,23.350000381469727,23.549999237060547,23.549999237060547,29469,"Indo Rama Synthetics (India), Limited"
2020-02-11,24.0,24.0,22.799999237060547,22.950000762939453,22.950000762939453,25025,"Indo Rama Synthetics (India), Limited"
2020-02-12,23.0,23.350000381469727,22.100000381469727,22.200000762939453,22.200000762939453,25905,"Indo Rama Synthetics (India), Limited"
2020-02-13,22.5,22.5,21.850000381469727,21.950000762939453,21.950000762939453,14584,"Indo Rama Synthetics (India), Limited"
2020-02-14,22.700000762939453,22.950000762939453,22.14999961853028,22.600000381469727,22.600000381469727,6884,"Indo Rama Synthetics (India), Limited"
2020-02-17,22.600000381469727,23.5,21.950000762939453,22.049999237060547,22.049999237060547,15923,"Indo Rama Synthetics (India), Limited"
2020-02-18,22.049999237060547,22.049999237060547,20.75,21.0,21.0,17526,"Indo Rama Synthetics (India), Limited"
2020-02-19,21.0,21.75,20.049999237060547,21.0,21.0,47010,"Indo Rama Synthetics (India), Limited"
2020-02-20,20.700000762939453,21.450000762939453,20.549999237060547,20.89999961853028,20.89999961853028,10555,"Indo Rama Synthetics (India), Limited"
2020-02-24,21.049999237060547,21.5,20.75,21.049999237060547,21.049999237060547,14439,"Indo Rama Synthetics (India), Limited"
2020-02-25,20.850000381469727,21.89999961853028,20.5,20.799999237060547,20.799999237060547,5248,"Indo Rama Synthetics (India), Limited"
2020-02-26,20.450000762939453,20.89999961853028,20.39999961853028,20.850000381469727,20.850000381469727,13368,"Indo Rama Synthetics (India), Limited"
2020-02-27,21.799999237060547,21.799999237060547,20.049999237060547,20.64999961853028,20.64999961853028,13102,"Indo Rama Synthetics (India), Limited"
2020-02-28,20.64999961853028,20.64999961853028,19.450000762939453,20.100000381469727,20.100000381469727,24498,"Indo Rama Synthetics (India), Limited"
2020-03-02,21.799999237060547,21.850000381469727,19.950000762939453,20.0,20.0,18007,"Indo Rama Synthetics (India), Limited"
2020-03-03,20.0,20.950000762939453,19.64999961853028,20.450000762939453,20.450000762939453,2274,"Indo Rama Synthetics (India), Limited"
2020-03-04,20.39999961853028,21.39999961853028,19.450000762939453,20.14999961853028,20.14999961853028,18405,"Indo Rama Synthetics (India), Limited"
2020-03-05,20.049999237060547,20.600000381469727,19.549999237060547,19.64999961853028,19.64999961853028,9832,"Indo Rama Synthetics (India), Limited"
2020-03-06,19.549999237060547,19.799999237060547,18.5,19.0,19.0,5253,"Indo Rama Synthetics (India), Limited"
2020-03-09,19.049999237060547,19.049999237060547,17.950000762939453,18.25,18.25,15958,"Indo Rama Synthetics (India), Limited"
2020-03-11,19.39999961853028,19.39999961853028,17.049999237060547,18.350000381469727,18.350000381469727,28724,"Indo Rama Synthetics (India), Limited"
2020-03-12,17.049999237060547,18.75,16.75,17.450000762939453,17.450000762939453,25114,"Indo Rama Synthetics (India), Limited"
2020-03-13,17.0,19.350000381469727,14.0,17.700000762939453,17.700000762939453,32629,"Indo Rama Synthetics (India), Limited"
2020-03-16,19.600000381469727,19.600000381469727,16.25,16.549999237060547,16.549999237060547,11429,"Indo Rama Synthetics (India), Limited"
2020-03-17,16.549999237060547,17.5,16.049999237060547,16.149999618530273,16.149999618530273,9091,"Indo Rama Synthetics (India), Limited"
2020-03-18,16.549999237060547,16.649999618530273,15.5,16.399999618530273,16.399999618530273,9591,"Indo Rama Synthetics (India), Limited"
2020-03-19,15.5,16.25,13.149999618530272,13.149999618530272,13.149999618530272,81067,"Indo Rama Synthetics (India), Limited"
2020-03-20,13.649999618530272,14.25,12.199999809265137,12.649999618530272,12.649999618530272,56676,"Indo Rama Synthetics (India), Limited"
2020-03-23,11.050000190734863,11.699999809265137,10.149999618530272,10.149999618530272,10.149999618530272,67486,"Indo Rama Synthetics (India), Limited"
2020-03-24,9.5,10.25,9.149999618530272,9.149999618530272,9.149999618530272,35468,"Indo Rama Synthetics (India), Limited"
2020-03-25,8.699999809265137,9.0,8.25,8.399999618530273,8.399999618530273,69662,"Indo Rama Synthetics (India), Limited"
2020-03-26,9.100000381469728,9.199999809265137,8.399999618530273,8.699999809265137,8.699999809265137,25606,"Indo Rama Synthetics (India), Limited"
2020-03-27,9.050000190734863,9.550000190734863,8.5,9.550000190734863,9.550000190734863,39603,"Indo Rama Synthetics (India), Limited"
2020-03-30,9.550000190734863,10.5,8.699999809265137,10.25,10.25,16170,"Indo Rama Synthetics (India), Limited"
2020-03-31,10.600000381469728,11.25,10.600000381469728,11.25,11.25,12514,"Indo Rama Synthetics (India), Limited"
2020-04-01,11.800000190734863,12.350000381469728,11.449999809265137,12.350000381469728,12.350000381469728,22493,"Indo Rama Synthetics (India), Limited"
2020-04-03,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,6722,"Indo Rama Synthetics (India), Limited"
2020-04-07,13.449999809265137,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,18502,"Indo Rama Synthetics (India), Limited"
2020-04-08,13.949999809265137,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,17231,"Indo Rama Synthetics (India), Limited"
2020-04-09,14.199999809265137,14.899999618530272,14.199999809265137,14.899999618530272,14.899999618530272,10701,"Indo Rama Synthetics (India), Limited"
2020-04-13,15.399999618530272,15.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137,28557,"Indo Rama Synthetics (India), Limited"
2020-04-15,13.550000190734863,14.050000190734863,13.5,13.5,13.5,28323,"Indo Rama Synthetics (India), Limited"
2020-04-16,13.399999618530272,13.449999809265137,12.850000381469728,12.949999809265137,12.949999809265137,12256,"Indo Rama Synthetics (India), Limited"
2020-04-17,12.949999809265137,13.0,12.350000381469728,12.399999618530272,12.399999618530272,62732,"Indo Rama Synthetics (India), Limited"
2020-04-20,12.699999809265137,12.699999809265137,12.100000381469728,12.5,12.5,48451,"Indo Rama Synthetics (India), Limited"
2020-04-21,12.0,12.5,12.0,12.25,12.25,3816,"Indo Rama Synthetics (India), Limited"
2020-04-22,12.449999809265137,12.5,12.100000381469728,12.449999809265137,12.449999809265137,1936,"Indo Rama Synthetics (India), Limited"
2020-04-23,12.0,12.699999809265137,12.0,12.649999618530272,12.649999618530272,6688,"Indo Rama Synthetics (India), Limited"
2020-04-24,12.25,12.600000381469728,12.25,12.449999809265137,12.449999809265137,11636,"Indo Rama Synthetics (India), Limited"
2020-04-27,12.449999809265137,13.050000190734863,12.350000381469728,12.600000381469728,12.600000381469728,20533,"Indo Rama Synthetics (India), Limited"
2020-04-28,12.100000381469728,13.0,12.100000381469728,12.800000190734863,12.800000190734863,10609,"Indo Rama Synthetics (India), Limited"
2020-04-29,12.949999809265137,12.949999809265137,12.449999809265137,12.850000381469728,12.850000381469728,3563,"Indo Rama Synthetics (India), Limited"
2020-04-30,12.899999618530272,13.350000381469728,12.25,12.75,12.75,14823,"Indo Rama Synthetics (India), Limited"
2020-05-04,12.350000381469728,12.5,12.149999618530272,12.350000381469728,12.350000381469728,9020,"Indo Rama Synthetics (India), Limited"
2020-05-05,12.850000381469728,12.899999618530272,12.25,12.399999618530272,12.399999618530272,6502,"Indo Rama Synthetics (India), Limited"
2020-05-06,12.850000381469728,12.850000381469728,11.800000190734863,11.899999618530272,11.899999618530272,10981,"Indo Rama Synthetics (India), Limited"
2020-05-07,11.850000381469728,12.300000190734863,11.850000381469728,12.050000190734863,12.050000190734863,13893,"Indo Rama Synthetics (India), Limited"
2020-05-08,12.649999618530272,12.649999618530272,11.649999618530272,12.399999618530272,12.399999618530272,1797,"Indo Rama Synthetics (India), Limited"
2020-05-11,12.399999618530272,12.399999618530272,11.800000190734863,12.100000381469728,12.100000381469728,10851,"Indo Rama Synthetics (India), Limited"
2020-05-12,11.5,12.199999809265137,11.5,12.0,12.0,1535,"Indo Rama Synthetics (India), Limited"
2020-05-13,12.600000381469728,12.600000381469728,12.0,12.399999618530272,12.399999618530272,30385,"Indo Rama Synthetics (India), Limited"
2020-05-14,12.0,12.399999618530272,12.0,12.399999618530272,12.399999618530272,15404,"Indo Rama Synthetics (India), Limited"
2020-05-15,12.850000381469728,12.850000381469728,12.0,12.399999618530272,12.399999618530272,2833,"Indo Rama Synthetics (India), Limited"
2020-05-18,12.850000381469728,12.850000381469728,11.850000381469728,12.0,12.0,16914,"Indo Rama Synthetics (India), Limited"
2020-05-19,12.550000190734863,12.550000190734863,11.949999809265137,12.25,12.25,18051,"Indo Rama Synthetics (India), Limited"
2020-05-20,12.699999809265137,12.699999809265137,12.050000190734863,12.350000381469728,12.350000381469728,9320,"Indo Rama Synthetics (India), Limited"
2020-05-21,12.0,12.350000381469728,12.0,12.0,12.0,7342,"Indo Rama Synthetics (India), Limited"
2020-05-22,12.5,12.5,11.550000190734863,12.0,12.0,4767,"Indo Rama Synthetics (India), Limited"
2020-05-26,11.800000190734863,12.5,11.699999809265137,12.350000381469728,12.350000381469728,6159,"Indo Rama Synthetics (India), Limited"
2020-05-27,12.75,12.75,11.75,12.25,12.25,6733,"Indo Rama Synthetics (India), Limited"
2020-05-28,12.649999618530272,12.649999618530272,12.0,12.25,12.25,9243,"Indo Rama Synthetics (India), Limited"
2020-05-29,12.0,12.699999809265137,12.0,12.399999618530272,12.399999618530272,7686,"Indo Rama Synthetics (India), Limited"
2020-06-01,12.5,12.949999809265137,12.25,12.75,12.75,47831,"Indo Rama Synthetics (India), Limited"
2020-06-02,13.300000190734863,13.300000190734863,12.75,13.25,13.25,71318,"Indo Rama Synthetics (India), Limited"
2020-06-03,13.5,13.699999809265137,13.25,13.600000381469728,13.600000381469728,35141,"Indo Rama Synthetics (India), Limited"
2020-06-04,14.0,14.25,13.399999618530272,14.100000381469728,14.100000381469728,82060,"Indo Rama Synthetics (India), Limited"
2020-06-05,14.199999809265137,15.0,14.199999809265137,14.949999809265137,14.949999809265137,73897,"Indo Rama Synthetics (India), Limited"
2020-06-08,15.25,16.350000381469727,15.050000190734863,16.100000381469727,16.100000381469727,71767,"Indo Rama Synthetics (India), Limited"
2020-06-09,16.049999237060547,16.899999618530273,15.0,15.300000190734863,15.300000190734863,31848,"Indo Rama Synthetics (India), Limited"
2020-06-10,15.5,15.899999618530272,14.300000190734863,14.949999809265137,14.949999809265137,30823,"Indo Rama Synthetics (India), Limited"
2020-06-11,14.800000190734863,15.149999618530272,14.350000381469728,14.449999809265137,14.449999809265137,18243,"Indo Rama Synthetics (India), Limited"
2020-06-12,14.300000190734863,15.5,14.0,14.699999809265137,14.699999809265137,19973,"Indo Rama Synthetics (India), Limited"
2020-06-15,14.449999809265137,15.300000190734863,14.399999618530272,14.5,14.5,10806,"Indo Rama Synthetics (India), Limited"
2020-06-16,15.899999618530272,15.899999618530272,14.399999618530272,14.649999618530272,14.649999618530272,28715,"Indo Rama Synthetics (India), Limited"
2020-06-17,14.25,14.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,21308,"Indo Rama Synthetics (India), Limited"
2020-06-18,14.449999809265137,14.850000381469728,14.0,14.600000381469728,14.600000381469728,28109,"Indo Rama Synthetics (India), Limited"
2020-06-19,14.649999618530272,15.300000190734863,14.0,15.050000190734863,15.050000190734863,54068,"Indo Rama Synthetics (India), Limited"
2020-06-22,15.0,16.549999237060547,15.0,16.549999237060547,16.549999237060547,76315,"Indo Rama Synthetics (India), Limited"
2020-06-23,18.100000381469727,18.200000762939453,17.0,18.200000762939453,18.200000762939453,71566,"Indo Rama Synthetics (India), Limited"
2020-06-24,19.89999961853028,20.0,18.25,18.89999961853028,18.89999961853028,281200,"Indo Rama Synthetics (India), Limited"
2020-06-25,19.25,19.25,18.0,18.0,18.0,39664,"Indo Rama Synthetics (India), Limited"
2020-06-26,17.5,18.0,17.100000381469727,17.149999618530273,17.149999618530273,95874,"Indo Rama Synthetics (India), Limited"
2020-06-29,17.950000762939453,17.950000762939453,16.299999237060547,17.5,17.5,62386,"Indo Rama Synthetics (India), Limited"
2020-06-30,18.0,18.0,16.75,17.25,17.25,22826,"Indo Rama Synthetics (India), Limited"
2020-07-01,17.850000381469727,17.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,38876,"Indo Rama Synthetics (India), Limited"
2020-07-02,16.399999618530273,17.149999618530273,16.149999618530273,16.700000762939453,16.700000762939453,44456,"Indo Rama Synthetics (India), Limited"
2020-07-03,16.600000381469727,17.450000762939453,16.25,17.049999237060547,17.049999237060547,70143,"Indo Rama Synthetics (India), Limited"
2020-07-06,17.100000381469727,17.600000381469727,16.649999618530273,16.75,16.75,36117,"Indo Rama Synthetics (India), Limited"
2020-07-07,17.350000381469727,17.350000381469727,16.25,16.399999618530273,16.399999618530273,30042,"Indo Rama Synthetics (India), Limited"
2020-07-08,16.899999618530273,17.149999618530273,16.5,16.649999618530273,16.649999618530273,36442,"Indo Rama Synthetics (India), Limited"
2020-07-09,16.5,17.100000381469727,16.5,17.0,17.0,32369,"Indo Rama Synthetics (India), Limited"
2020-07-10,16.75,17.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,14052,"Indo Rama Synthetics (India), Limited"
2020-07-13,16.799999237060547,17.0,16.200000762939453,16.75,16.75,75029,"Indo Rama Synthetics (India), Limited"
2020-07-14,16.75,16.850000381469727,16.0,16.049999237060547,16.049999237060547,17527,"Indo Rama Synthetics (India), Limited"
2020-07-15,16.75,16.75,15.75,15.850000381469728,15.850000381469728,10184,"Indo Rama Synthetics (India), Limited"
2020-07-16,15.699999809265137,15.800000190734863,15.100000381469728,15.600000381469728,15.600000381469728,5716,"Indo Rama Synthetics (India), Limited"
2020-07-17,15.149999618530272,16.049999237060547,15.149999618530272,15.550000190734863,15.550000190734863,1365,"Indo Rama Synthetics (India), Limited"
