Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-01,170.6999969482422,170.85000610351562,166.39999389648438,167.35000610351562,167.35000610351562,511741,Religare Enterprises Limited
2021-11-02,167.9499969482422,168.1999969482422,163.5500030517578,165.4499969482422,165.4499969482422,399722,Religare Enterprises Limited
2021-11-03,166.6999969482422,166.6999969482422,157.89999389648438,158.8000030517578,158.8000030517578,458759,Religare Enterprises Limited
2021-11-04,160.8000030517578,162.1999969482422,159.8000030517578,161.4499969482422,161.4499969482422,101342,Religare Enterprises Limited
2021-11-08,159.25,167.39999389648438,159.25,165.64999389648438,165.64999389648438,707654,Religare Enterprises Limited
2021-11-09,166.85000610351562,167.0,163.0,163.4499969482422,163.4499969482422,263873,Religare Enterprises Limited
2021-11-10,162.0,166.5500030517578,161.3000030517578,164.85000610351562,164.85000610351562,629586,Religare Enterprises Limited
2021-11-11,164.6999969482422,165.89999389648438,158.6999969482422,159.25,159.25,944241,Religare Enterprises Limited
2021-11-12,160.1999969482422,162.8000030517578,156.25,160.0,160.0,1187879,Religare Enterprises Limited
2021-11-15,158.0,173.89999389648438,156.0,170.4499969482422,170.4499969482422,3369656,Religare Enterprises Limited
2021-11-16,171.0,174.9499969482422,167.25,170.6999969482422,170.6999969482422,2437374,Religare Enterprises Limited
2021-11-17,172.5,181.6999969482422,168.5,176.0500030517578,176.0500030517578,2647655,Religare Enterprises Limited
2021-11-18,177.10000610351562,179.25,167.5,171.5500030517578,171.5500030517578,1496522,Religare Enterprises Limited
2021-11-22,171.5500030517578,172.5,162.1999969482422,168.4499969482422,168.4499969482422,1648465,Religare Enterprises Limited
2021-11-23,168.0,174.0,165.25,171.5,171.5,947163,Religare Enterprises Limited
2021-11-24,172.9499969482422,178.4499969482422,171.5500030517578,172.75,172.75,1528087,Religare Enterprises Limited
2021-11-25,173.0500030517578,181.3500061035156,169.5,179.25,179.25,1954616,Religare Enterprises Limited
2021-11-26,176.60000610351562,176.85000610351562,163.1999969482422,165.85000610351562,165.85000610351562,1393891,Religare Enterprises Limited
2021-11-29,166.0,168.5,160.5500030517578,163.10000610351562,163.10000610351562,724568,Religare Enterprises Limited
2021-11-30,164.9499969482422,168.0,158.14999389648438,161.85000610351562,161.85000610351562,546582,Religare Enterprises Limited
2021-12-01,160.5,166.8000030517578,158.8000030517578,164.5,164.5,684138,Religare Enterprises Limited
2021-12-02,164.5,165.5500030517578,161.0,162.39999389648438,162.39999389648438,590592,Religare Enterprises Limited
2021-12-03,162.5,163.35000610351562,157.25,158.4499969482422,158.4499969482422,846135,Religare Enterprises Limited
2021-12-06,158.0,159.5,148.0,149.5500030517578,149.5500030517578,652982,Religare Enterprises Limited
2021-12-07,150.89999389648438,154.35000610351562,148.25,152.4499969482422,152.4499969482422,1038821,Religare Enterprises Limited
2021-12-08,153.5500030517578,158.5,153.39999389648438,155.85000610351562,155.85000610351562,1179056,Religare Enterprises Limited
2021-12-09,155.10000610351562,155.8000030517578,148.5,149.0,149.0,1350985,Religare Enterprises Limited
2021-12-10,149.75,155.0,148.60000610351562,152.60000610351562,152.60000610351562,1528314,Religare Enterprises Limited
2021-12-13,153.8000030517578,156.0,148.0,148.6999969482422,148.6999969482422,831230,Religare Enterprises Limited
2021-12-14,147.75,149.64999389648438,144.0,144.6999969482422,144.6999969482422,878535,Religare Enterprises Limited
2021-12-15,145.1999969482422,150.0,141.64999389648438,143.14999389648438,143.14999389648438,1268953,Religare Enterprises Limited
2021-12-16,144.0,145.25,139.0,140.3000030517578,140.3000030517578,1366192,Religare Enterprises Limited
2021-12-17,140.5500030517578,141.14999389648438,135.3000030517578,137.39999389648438,137.39999389648438,1661217,Religare Enterprises Limited
2021-12-20,138.0,140.8000030517578,136.0,139.9499969482422,139.9499969482422,2172229,Religare Enterprises Limited
2021-12-21,140.64999389648438,143.39999389648438,136.5500030517578,137.5500030517578,137.5500030517578,1504317,Religare Enterprises Limited
2021-12-22,138.25,140.35000610351562,135.64999389648438,137.60000610351562,137.60000610351562,1213415,Religare Enterprises Limited
2021-12-23,136.25,142.89999389648438,134.75,138.89999389648438,138.89999389648438,1619299,Religare Enterprises Limited
2021-12-24,138.89999389648438,139.5,133.0,134.25,134.25,1106029,Religare Enterprises Limited
2021-12-27,134.0,135.10000610351562,131.0,132.10000610351562,132.10000610351562,402081,Religare Enterprises Limited
2021-12-28,133.10000610351562,134.25,125.3499984741211,127.6999969482422,127.6999969482422,1315012,Religare Enterprises Limited
2021-12-29,127.0,131.14999389648438,119.0,121.4499969482422,121.4499969482422,2024870,Religare Enterprises Limited
2021-12-30,120.0,133.5500030517578,119.0,130.39999389648438,130.39999389648438,3985280,Religare Enterprises Limited
2021-12-31,129.89999389648438,135.5,129.3000030517578,132.0,132.0,1460457,Religare Enterprises Limited
2022-01-03,131.8000030517578,135.39999389648438,129.5,130.39999389648438,130.39999389648438,1344368,Religare Enterprises Limited
2022-01-04,131.3000030517578,132.14999389648438,123.6999969482422,126.4000015258789,126.4000015258789,1687405,Religare Enterprises Limited
2022-01-05,125.0500030517578,131.4499969482422,125.0500030517578,127.5500030517578,127.5500030517578,1169648,Religare Enterprises Limited
2022-01-06,126.9499969482422,128.85000610351562,125.5500030517578,126.25,126.25,1276642,Religare Enterprises Limited
2022-01-07,127.1500015258789,127.3000030517578,123.6500015258789,126.5999984741211,126.5999984741211,1223619,Religare Enterprises Limited
2022-01-10,127.5999984741211,135.9499969482422,125.8000030517578,133.0,133.0,2156440,Religare Enterprises Limited
2022-01-11,133.3000030517578,133.85000610351562,130.5500030517578,131.10000610351562,131.10000610351562,683882,Religare Enterprises Limited
2022-01-12,131.8000030517578,135.0,131.3000030517578,134.0,134.0,1061155,Religare Enterprises Limited
2022-01-13,134.85000610351562,140.39999389648438,134.39999389648438,139.10000610351562,139.10000610351562,1934991,Religare Enterprises Limited
2022-01-14,138.89999389648438,141.3000030517578,136.3000030517578,136.9499969482422,136.9499969482422,1020806,Religare Enterprises Limited
2022-01-17,136.9499969482422,139.5,135.3000030517578,137.0500030517578,137.0500030517578,597600,Religare Enterprises Limited
2022-01-18,137.89999389648438,139.10000610351562,131.5,132.0500030517578,132.0500030517578,642499,Religare Enterprises Limited
2022-01-19,132.39999389648438,140.0,129.0,137.60000610351562,137.60000610351562,2300846,Religare Enterprises Limited
2022-01-20,138.5,140.1999969482422,136.10000610351562,137.89999389648438,137.89999389648438,1157865,Religare Enterprises Limited
2022-01-21,137.0,138.25,131.0,133.0,133.0,622669,Religare Enterprises Limited
2022-01-24,133.8000030517578,133.8000030517578,121.4000015258789,123.5999984741211,123.5999984741211,1403454,Religare Enterprises Limited
2022-01-25,124.0,127.9499969482422,120.25,125.75,125.75,963415,Religare Enterprises Limited
2022-01-27,122.25,125.0,119.3000030517578,121.1500015258789,121.1500015258789,1539000,Religare Enterprises Limited
2022-01-28,122.8000030517578,124.6999969482422,119.5,120.25,120.25,1327665,Religare Enterprises Limited
2022-01-31,121.1500015258789,125.4000015258789,119.25,120.6999969482422,120.6999969482422,921397,Religare Enterprises Limited
2022-02-01,121.9000015258789,131.89999389648438,121.5,130.35000610351562,130.35000610351562,1399661,Religare Enterprises Limited
2022-02-02,133.9499969482422,141.14999389648438,132.0,139.0,139.0,1289667,Religare Enterprises Limited
2022-02-03,136.9499969482422,137.9499969482422,133.0500030517578,135.14999389648438,135.14999389648438,699288,Religare Enterprises Limited
2022-02-04,135.85000610351562,135.85000610351562,130.39999389648438,131.4499969482422,131.4499969482422,482503,Religare Enterprises Limited
2022-02-07,130.0,139.25,127.5,136.89999389648438,136.89999389648438,1025669,Religare Enterprises Limited
2022-02-08,135.5,137.35000610351562,133.0,135.10000610351562,135.10000610351562,691403,Religare Enterprises Limited
2022-02-09,136.0,137.5,133.8000030517578,135.5,135.5,515956,Religare Enterprises Limited
2022-02-10,135.64999389648438,135.64999389648438,129.5500030517578,134.89999389648438,134.89999389648438,391112,Religare Enterprises Limited
2022-02-11,133.75,133.75,129.9499969482422,130.9499969482422,130.9499969482422,347703,Religare Enterprises Limited
2022-02-14,129.64999389648438,129.64999389648438,122.0,122.1500015258789,122.1500015258789,575019,Religare Enterprises Limited
2022-02-15,125.0,125.0,116.0,122.0500030517578,122.0500030517578,910705,Religare Enterprises Limited
2022-02-16,122.9499969482422,124.1999969482422,120.75,121.1999969482422,121.1999969482422,506057,Religare Enterprises Limited
2022-02-17,121.6999969482422,130.0,120.1500015258789,127.1999969482422,127.1999969482422,882131,Religare Enterprises Limited
2022-02-18,126.25,127.9499969482422,122.8000030517578,123.6500015258789,123.6500015258789,235292,Religare Enterprises Limited
2022-02-21,122.0,126.6500015258789,121.1500015258789,123.0,123.0,565196,Religare Enterprises Limited
2022-02-22,120.0,122.0,118.0999984741211,120.6999969482422,120.6999969482422,637110,Religare Enterprises Limited
2022-02-23,121.9499969482422,127.8000030517578,121.1500015258789,126.25,126.25,682948,Religare Enterprises Limited
2022-02-24,119.0,122.8000030517578,113.5,114.5999984741211,114.5999984741211,1534735,Religare Enterprises Limited
2022-02-25,117.5999984741211,126.0,117.5999984741211,125.25,125.25,695200,Religare Enterprises Limited
2022-02-28,124.9499969482422,125.0,121.3499984741211,122.8499984741211,122.8499984741211,462094,Religare Enterprises Limited
2022-03-02,118.25,131.39999389648438,118.25,129.14999389648438,129.14999389648438,1801290,Religare Enterprises Limited
2022-03-03,132.5,132.89999389648438,124.0,125.0,125.0,572354,Religare Enterprises Limited
2022-03-04,121.0,125.0,120.3000030517578,120.75,120.75,451384,Religare Enterprises Limited
2022-03-07,117.0,120.8000030517578,116.4499969482422,117.6500015258789,117.6500015258789,387792,Religare Enterprises Limited
2022-03-08,118.1999969482422,121.3499984741211,114.5999984741211,117.5999984741211,117.5999984741211,447526,Religare Enterprises Limited
2022-03-09,118.5,121.0,116.25,116.5500030517578,116.5500030517578,953030,Religare Enterprises Limited
2022-03-10,119.9000015258789,121.6999969482422,117.3000030517578,117.9499969482422,117.9499969482422,515608,Religare Enterprises Limited
2022-03-11,119.0,120.4000015258789,116.8000030517578,117.4000015258789,117.4000015258789,324803,Religare Enterprises Limited
2022-03-14,117.8000030517578,120.0,116.1500015258789,117.3000030517578,117.3000030517578,823601,Religare Enterprises Limited
2022-03-15,117.8000030517578,119.0500030517578,112.4000015258789,113.3000030517578,113.3000030517578,576943,Religare Enterprises Limited
2022-03-16,115.5,116.4499969482422,112.0,112.8000030517578,112.8000030517578,532181,Religare Enterprises Limited
2022-03-17,114.1999969482422,116.9000015258789,112.5999984741211,113.8000030517578,113.8000030517578,903589,Religare Enterprises Limited
2022-03-21,114.0,117.4000015258789,113.3000030517578,114.9000015258789,114.9000015258789,571768,Religare Enterprises Limited
2022-03-22,114.9000015258789,116.0,113.4000015258789,114.5999984741211,114.5999984741211,588125,Religare Enterprises Limited
2022-03-23,115.9499969482422,116.5,111.0,112.0,112.0,618912,Religare Enterprises Limited
2022-03-24,112.0,113.1500015258789,110.5,111.0999984741211,111.0999984741211,623957,Religare Enterprises Limited
2022-03-25,112.4000015258789,115.8000030517578,111.0,111.8499984741211,111.8499984741211,1007923,Religare Enterprises Limited
2022-03-28,113.0,113.0,108.0999984741211,110.0500030517578,110.0500030517578,1518130,Religare Enterprises Limited
2022-03-29,111.0,128.35000610351562,109.25,124.8499984741211,124.8499984741211,4128940,Religare Enterprises Limited
2022-03-30,124.6500015258789,130.0,121.75,125.5,125.5,2262257,Religare Enterprises Limited
2022-03-31,124.5,131.89999389648438,124.4499969482422,130.1999969482422,130.1999969482422,2228289,Religare Enterprises Limited
2022-04-01,130.0,131.5,127.75,129.14999389648438,129.14999389648438,456201,Religare Enterprises Limited
2022-04-04,129.8000030517578,137.6999969482422,128.4499969482422,135.75,135.75,1090235,Religare Enterprises Limited
2022-04-05,136.9499969482422,140.0,135.1999969482422,137.64999389648438,137.64999389648438,875832,Religare Enterprises Limited
2022-04-06,135.89999389648438,141.0,135.0,140.0,140.0,896883,Religare Enterprises Limited
2022-04-07,140.0,140.60000610351562,132.8000030517578,133.8000030517578,133.8000030517578,504331,Religare Enterprises Limited
2022-04-08,134.0,136.5,132.25,133.8000030517578,133.8000030517578,232798,Religare Enterprises Limited
2022-04-11,134.0,136.3000030517578,128.4499969482422,128.9499969482422,128.9499969482422,669842,Religare Enterprises Limited
2022-04-12,128.89999389648438,129.39999389648438,121.75,123.5,123.5,609240,Religare Enterprises Limited
2022-04-13,124.1500015258789,126.8499984741211,117.4000015258789,120.6999969482422,120.6999969482422,489683,Religare Enterprises Limited
2022-04-18,120.5,125.4499969482422,118.6999969482422,124.0500030517578,124.0500030517578,415107,Religare Enterprises Limited
2022-04-19,124.5,125.8499984741211,119.8000030517578,120.6500015258789,120.6500015258789,220258,Religare Enterprises Limited
2022-04-20,121.0,123.0,118.0,118.8499984741211,118.8499984741211,241121,Religare Enterprises Limited
2022-04-21,121.0,121.5500030517578,118.0,118.5500030517578,118.5500030517578,450366,Religare Enterprises Limited
2022-04-22,118.4000015258789,119.9499969482422,117.5,117.5999984741211,117.5999984741211,519703,Religare Enterprises Limited
2022-04-25,121.0,135.35000610351562,120.4000015258789,130.85000610351562,130.85000610351562,10230191,Religare Enterprises Limited
2022-04-26,133.5,133.5,127.1999969482422,129.9499969482422,129.9499969482422,1414712,Religare Enterprises Limited
2022-04-27,129.0,134.8000030517578,125.75,132.5500030517578,132.5500030517578,1039393,Religare Enterprises Limited
2022-04-28,132.25,132.60000610351562,125.5500030517578,126.6999969482422,126.6999969482422,736176,Religare Enterprises Limited
2022-04-29,127.3000030517578,134.39999389648438,125.4000015258789,128.9499969482422,128.9499969482422,1235137,Religare Enterprises Limited
2022-05-02,127.0,133.5,121.0,122.25,122.25,1276222,Religare Enterprises Limited
2022-05-04,122.0500030517578,124.0999984741211,117.0,119.0,119.0,483270,Religare Enterprises Limited
2022-05-05,119.8499984741211,123.0500030517578,117.5500030517578,118.6500015258789,118.6500015258789,331532,Religare Enterprises Limited
2022-05-06,119.0,119.5,114.5,115.0999984741211,115.0999984741211,407407,Religare Enterprises Limited
2022-05-09,114.5,114.9000015258789,111.0,113.25,113.25,655647,Religare Enterprises Limited
2022-05-10,113.8000030517578,116.8000030517578,111.0500030517578,112.0,112.0,382806,Religare Enterprises Limited
2022-05-11,112.5999984741211,114.5,103.3499984741211,105.9499969482422,105.9499969482422,1196998,Religare Enterprises Limited
2022-05-12,105.6999969482422,108.1999969482422,97.6500015258789,106.5500030517578,106.5500030517578,1325658,Religare Enterprises Limited
2022-05-13,108.5,113.5,106.3000030517578,112.1999969482422,112.1999969482422,908942,Religare Enterprises Limited
