Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-11,46.650001525878906,47.59999847412109,46.650001525878906,47.20000076293945,43.299922943115234,6741,Oil Country Tubular Limited
2013-02-12,47.04999923706055,49.0,46.59999847412109,46.84999847412109,42.97884368896485,9083,Oil Country Tubular Limited
2013-02-13,46.75,48.20000076293945,46.400001525878906,46.70000076293945,42.84123611450195,8529,Oil Country Tubular Limited
2013-02-14,46.5,46.59999847412109,45.0,45.150001525878906,41.4193115234375,9281,Oil Country Tubular Limited
2013-02-15,45.150001525878906,45.5,44.59999847412109,45.09999847412109,41.373443603515625,4546,Oil Country Tubular Limited
2013-02-18,45.25,45.650001525878906,44.79999923706055,45.09999847412109,41.373443603515625,6704,Oil Country Tubular Limited
2013-02-19,45.95000076293945,45.95000076293945,44.95000076293945,45.45000076293945,41.694522857666016,7343,Oil Country Tubular Limited
2013-02-20,46.04999923706055,46.650001525878906,45.04999923706055,45.29999923706055,41.55691909790039,10494,Oil Country Tubular Limited
2013-02-21,45.400001525878906,45.5,44.29999923706055,44.70000076293945,41.006492614746094,8201,Oil Country Tubular Limited
2013-02-22,44.75,45.04999923706055,44.5,44.59999847412109,40.91475677490234,4556,Oil Country Tubular Limited
2013-02-25,44.09999847412109,45.34999847412109,43.04999923706055,43.34999847412109,39.768043518066406,20216,Oil Country Tubular Limited
2013-02-26,43.04999923706055,43.29999923706055,41.5,41.95000076293945,38.48372268676758,14542,Oil Country Tubular Limited
2013-02-27,41.5,44.45000076293945,40.0,40.45000076293945,37.107669830322266,18275,Oil Country Tubular Limited
2013-02-28,41.45000076293945,41.45000076293945,40.5,40.70000076293945,37.337013244628906,15324,Oil Country Tubular Limited
2013-03-01,40.70000076293945,40.95000076293945,37.0,39.79999923706055,36.511375427246094,12394,Oil Country Tubular Limited
2013-03-04,40.09999847412109,40.5,39.09999847412109,39.20000076293945,35.96095657348633,15049,Oil Country Tubular Limited
2013-03-05,39.09999847412109,40.900001525878906,39.09999847412109,39.400001525878906,36.14442825317383,13134,Oil Country Tubular Limited
2013-03-06,41.0,41.0,39.150001525878906,40.25,36.9241943359375,9729,Oil Country Tubular Limited
2013-03-07,39.79999923706055,41.70000076293945,39.79999923706055,41.25,37.8415641784668,3451,Oil Country Tubular Limited
2013-03-08,40.650001525878906,41.900001525878906,40.650001525878906,41.70000076293945,38.25437927246094,6131,Oil Country Tubular Limited
2013-03-11,42.0,43.70000076293945,42.0,43.09999847412109,39.538700103759766,9370,Oil Country Tubular Limited
2013-03-12,42.900001525878906,43.0,40.400001525878906,42.0,38.52959442138672,11894,Oil Country Tubular Limited
2013-03-13,41.5,41.79999923706055,41.0,41.20000076293945,37.79570007324219,2978,Oil Country Tubular Limited
2013-03-14,41.04999923706055,42.70000076293945,40.150001525878906,40.650001525878906,37.291141510009766,5209,Oil Country Tubular Limited
2013-03-15,40.650001525878906,41.5,40.59999847412109,41.0,37.61222076416016,5062,Oil Country Tubular Limited
2013-03-18,40.5,41.84999847412109,39.75,40.29999923706055,36.970062255859375,5994,Oil Country Tubular Limited
2013-03-19,40.0,41.84999847412109,38.34999847412109,39.79999923706055,36.511375427246094,5748,Oil Country Tubular Limited
2013-03-20,40.150001525878906,40.150001525878906,38.20000076293945,38.5,35.31879425048828,13175,Oil Country Tubular Limited
2013-03-21,38.54999923706055,39.0,38.0,38.0,34.860107421875,12775,Oil Country Tubular Limited
2013-03-22,37.29999923706055,39.75,37.0,38.650001525878906,35.456398010253906,10512,Oil Country Tubular Limited
2013-03-25,44.0,44.95000076293945,39.20000076293945,41.150001525878906,37.74982833862305,29134,Oil Country Tubular Limited
2013-03-26,41.0,42.25,39.59999847412109,40.79999923706055,37.42874526977539,12973,Oil Country Tubular Limited
2013-03-28,43.0,43.0,40.59999847412109,42.75,39.217620849609375,193925,Oil Country Tubular Limited
2013-04-01,43.400001525878906,43.650001525878906,42.09999847412109,42.900001525878906,39.355228424072266,5534,Oil Country Tubular Limited
2013-04-02,45.5,45.5,42.09999847412109,44.75,41.052364349365234,6375,Oil Country Tubular Limited
2013-04-03,45.34999847412109,48.0,43.150001525878906,43.650001525878906,40.04325485229492,8759,Oil Country Tubular Limited
2013-04-04,44.5,44.5,42.5,42.54999923706055,39.03414535522461,4431,Oil Country Tubular Limited
2013-04-05,45.45000076293945,48.0,42.650001525878906,43.5,39.9056510925293,55354,Oil Country Tubular Limited
2013-04-08,44.400001525878906,44.400001525878906,41.54999923706055,42.400001525878906,38.89654159545898,6679,Oil Country Tubular Limited
2013-04-09,43.5,43.5,42.09999847412109,42.59999847412109,39.08001327514648,4717,Oil Country Tubular Limited
2013-04-10,43.0,43.5,40.54999923706055,41.70000076293945,38.25437927246094,9038,Oil Country Tubular Limited
2013-04-11,44.150001525878906,44.150001525878906,41.29999923706055,42.45000076293945,38.94240951538086,3058,Oil Country Tubular Limited
2013-04-12,41.5,43.5,41.5,42.5,38.98828125,3252,Oil Country Tubular Limited
2013-04-15,41.79999923706055,42.70000076293945,41.20000076293945,42.5,38.98828125,6300,Oil Country Tubular Limited
2013-04-16,42.5,42.70000076293945,42.0,42.650001525878906,39.125885009765625,1898,Oil Country Tubular Limited
2013-04-17,42.54999923706055,42.900001525878906,38.75,40.29999923706055,36.970062255859375,19913,Oil Country Tubular Limited
2013-04-18,39.75,42.45000076293945,39.54999923706055,41.70000076293945,38.25437927246094,6667,Oil Country Tubular Limited
2013-04-22,41.25,43.59999847412109,41.25,43.04999923706055,39.49283218383789,7614,Oil Country Tubular Limited
2013-04-23,43.29999923706055,46.34999847412109,42.20000076293945,44.95000076293945,41.235836029052734,29526,Oil Country Tubular Limited
2013-04-25,45.900001525878906,46.04999923706055,42.29999923706055,43.29999923706055,39.72217559814453,42286,Oil Country Tubular Limited
2013-04-26,43.0,43.79999923706055,42.0,42.150001525878906,38.66719818115234,11771,Oil Country Tubular Limited
2013-04-29,42.0,43.0,41.5,41.84999847412109,38.39198684692383,4489,Oil Country Tubular Limited
2013-04-30,41.25,42.59999847412109,40.59999847412109,40.79999923706055,37.42874526977539,9350,Oil Country Tubular Limited
2013-05-02,44.34999847412109,45.0,40.79999923706055,41.45000076293945,38.0250358581543,5260,Oil Country Tubular Limited
2013-05-03,41.54999923706055,42.84999847412109,41.150001525878906,41.900001525878906,38.4378547668457,3429,Oil Country Tubular Limited
2013-05-06,42.09999847412109,43.84999847412109,40.04999923706055,42.29999923706055,38.804805755615234,5376,Oil Country Tubular Limited
2013-05-07,42.09999847412109,42.900001525878906,42.09999847412109,42.79999923706055,39.26348876953125,3783,Oil Country Tubular Limited
2013-05-08,42.400001525878906,43.5,42.29999923706055,43.25,39.676307678222656,6789,Oil Country Tubular Limited
2013-05-09,43.04999923706055,44.0,43.04999923706055,43.75,40.13499450683594,9293,Oil Country Tubular Limited
2013-05-10,44.75,44.95000076293945,43.5,44.20000076293945,40.54780960083008,6411,Oil Country Tubular Limited
2013-05-13,43.95000076293945,44.5,42.5,43.20000076293945,39.63043594360352,6998,Oil Country Tubular Limited
2013-05-14,43.04999923706055,43.95000076293945,43.04999923706055,43.45000076293945,39.85977935791016,4589,Oil Country Tubular Limited
2013-05-15,44.09999847412109,44.29999923706055,43.400001525878906,44.150001525878906,40.5019416809082,8710,Oil Country Tubular Limited
2013-05-16,43.70000076293945,45.0,43.45000076293945,44.04999923706055,40.41020202636719,9821,Oil Country Tubular Limited
2013-05-17,44.5,44.5,43.5,43.75,40.13499450683594,6041,Oil Country Tubular Limited
2013-05-20,44.59999847412109,44.650001525878906,44.0,44.20000076293945,40.54780960083008,7981,Oil Country Tubular Limited
2013-05-21,44.20000076293945,44.20000076293945,42.95000076293945,43.09999847412109,39.538700103759766,9808,Oil Country Tubular Limited
2013-05-22,43.5,43.84999847412109,41.59999847412109,41.79999923706055,38.34611892700195,13849,Oil Country Tubular Limited
2013-05-23,40.95000076293945,40.95000076293945,38.5,39.20000076293945,37.76803970336914,11316,Oil Country Tubular Limited
2013-05-24,39.29999923706055,39.75,36.70000076293945,36.900001525878906,35.55205535888672,24480,Oil Country Tubular Limited
2013-05-27,37.20000076293945,38.54999923706055,36.54999923706055,36.95000076293945,35.6002311706543,10314,Oil Country Tubular Limited
2013-05-28,37.5,37.650001525878906,34.599998474121094,36.25,34.92580032348633,22715,Oil Country Tubular Limited
2013-05-29,36.79999923706055,36.84999847412109,35.5,35.900001525878906,34.588584899902344,8515,Oil Country Tubular Limited
2013-05-30,37.150001525878906,37.5,35.95000076293945,37.09999847412109,35.744747161865234,14364,Oil Country Tubular Limited
2013-05-31,36.5,37.54999923706055,35.599998474121094,36.04999923706055,34.73310470581055,2195,Oil Country Tubular Limited
2013-06-03,37.34999847412109,37.34999847412109,34.900001525878906,35.45000076293945,34.155025482177734,5643,Oil Country Tubular Limited
2013-06-04,35.099998474121094,35.95000076293945,35.099998474121094,35.400001525878906,34.10684967041016,2065,Oil Country Tubular Limited
2013-06-05,35.900001525878906,36.70000076293945,35.400001525878906,36.70000076293945,35.3593635559082,3612,Oil Country Tubular Limited
2013-06-06,36.04999923706055,37.900001525878906,35.75,37.70000076293945,36.32283401489258,7266,Oil Country Tubular Limited
2013-06-07,38.34999847412109,38.34999847412109,37.400001525878906,37.54999923706055,36.17831039428711,5936,Oil Country Tubular Limited
2013-06-10,40.0,40.0,36.900001525878906,37.20000076293945,35.84109878540039,16606,Oil Country Tubular Limited
2013-06-11,37.0,37.45000076293945,36.54999923706055,36.70000076293945,35.3593635559082,8298,Oil Country Tubular Limited
2013-06-12,36.400001525878906,37.29999923706055,36.29999923706055,37.25,35.8892707824707,5746,Oil Country Tubular Limited
2013-06-13,37.0,37.04999923706055,36.900001525878906,36.95000076293945,35.6002311706543,4983,Oil Country Tubular Limited
2013-06-14,36.650001525878906,37.34999847412109,36.59999847412109,37.0,35.64840316772461,3489,Oil Country Tubular Limited
2013-06-17,36.5,38.29999923706055,36.150001525878906,38.09999847412109,36.70821762084961,6601,Oil Country Tubular Limited
2013-06-18,37.54999923706055,38.75,37.54999923706055,38.34999847412109,36.9490852355957,3538,Oil Country Tubular Limited
2013-06-19,38.0,38.45000076293945,37.5,38.29999923706055,36.90091323852539,2210,Oil Country Tubular Limited
2013-06-20,38.04999923706055,38.900001525878906,38.0,38.79999923706055,37.38264846801758,6601,Oil Country Tubular Limited
2013-06-21,38.09999847412109,39.45000076293945,37.45000076293945,38.0,36.61187362670898,3935,Oil Country Tubular Limited
2013-06-24,37.84999847412109,38.79999923706055,37.84999847412109,38.04999923706055,36.6600456237793,11413,Oil Country Tubular Limited
2013-06-25,37.5,39.34999847412109,37.5,38.09999847412109,36.70821762084961,1721,Oil Country Tubular Limited
2013-06-26,39.0,39.20000076293945,38.400001525878906,38.75,37.33447647094727,3675,Oil Country Tubular Limited
2013-06-27,39.5,39.5,38.75,38.75,37.33447647094727,3230,Oil Country Tubular Limited
2013-06-28,38.400001525878906,40.0,38.400001525878906,39.20000076293945,37.76803970336914,4653,Oil Country Tubular Limited
2013-07-01,38.79999923706055,39.900001525878906,38.75,39.79999923706055,38.34611892700195,1049,Oil Country Tubular Limited
2013-07-02,41.34999847412109,41.34999847412109,38.59999847412109,40.150001525878906,38.68333435058594,1670,Oil Country Tubular Limited
2013-07-03,40.0,40.0,39.400001525878906,39.650001525878906,38.20159912109375,1685,Oil Country Tubular Limited
2013-07-04,39.95000076293945,40.0,39.29999923706055,39.29999923706055,37.864383697509766,2326,Oil Country Tubular Limited
2013-07-05,40.84999847412109,40.84999847412109,39.20000076293945,39.95000076293945,38.49064254760742,3643,Oil Country Tubular Limited
2013-07-08,40.0,40.25,39.45000076293945,39.79999923706055,38.34611892700195,2757,Oil Country Tubular Limited
2013-07-09,39.400001525878906,40.95000076293945,38.29999923706055,38.5,37.09360885620117,6926,Oil Country Tubular Limited
2013-07-10,39.45000076293945,39.45000076293945,38.20000076293945,38.25,36.85274124145508,2086,Oil Country Tubular Limited
2013-07-11,41.0,41.0,38.20000076293945,38.25,36.85274124145508,4025,Oil Country Tubular Limited
2013-07-12,39.75,39.75,37.150001525878906,38.34999847412109,36.9490852355957,2740,Oil Country Tubular Limited
2013-07-15,38.5,39.650001525878906,38.09999847412109,38.650001525878906,37.238128662109375,1036,Oil Country Tubular Limited
2013-07-16,39.84999847412109,39.84999847412109,38.09999847412109,38.09999847412109,36.70821762084961,1844,Oil Country Tubular Limited
2013-07-17,38.95000076293945,38.95000076293945,38.0,38.09999847412109,36.70821762084961,1629,Oil Country Tubular Limited
2013-07-18,38.79999923706055,38.79999923706055,37.84999847412109,37.95000076293945,36.56370162963867,985,Oil Country Tubular Limited
2013-07-19,38.04999923706055,38.59999847412109,38.0,38.04999923706055,36.6600456237793,3500,Oil Country Tubular Limited
2013-07-22,37.75,38.45000076293945,36.79999923706055,37.150001525878906,35.79292297363281,4259,Oil Country Tubular Limited
2013-07-23,36.20000076293945,38.59999847412109,36.20000076293945,37.59999847412109,36.22648239135742,3081,Oil Country Tubular Limited
2013-07-24,37.04999923706055,37.95000076293945,36.04999923706055,36.5,35.16666793823242,3277,Oil Country Tubular Limited
2013-07-25,36.0,39.400001525878906,35.45000076293945,35.650001525878906,34.34771728515625,5647,Oil Country Tubular Limited
2013-07-26,35.650001525878906,35.650001525878906,33.29999923706055,33.70000076293945,32.46895217895508,10475,Oil Country Tubular Limited
2013-07-29,34.04999923706055,34.04999923706055,32.900001525878906,33.0,31.79452133178711,3550,Oil Country Tubular Limited
2013-07-30,32.70000076293945,32.70000076293945,30.0,31.049999237060547,29.915752410888672,10453,Oil Country Tubular Limited
2013-07-31,31.049999237060547,31.049999237060547,28.100000381469727,29.5,28.4223747253418,13238,Oil Country Tubular Limited
2013-08-01,29.0,31.850000381469727,28.89999961853028,31.0,29.86758041381836,34219,Oil Country Tubular Limited
2013-08-02,30.39999961853028,32.0,30.39999961853028,31.0,29.86758041381836,12651,Oil Country Tubular Limited
2013-08-05,29.299999237060547,31.0,29.299999237060547,31.0,29.86758041381836,1156,Oil Country Tubular Limited
2013-08-06,30.600000381469727,31.850000381469727,30.600000381469727,31.0,29.86758041381836,10329,Oil Country Tubular Limited
2013-08-07,30.799999237060547,31.89999961853028,30.799999237060547,31.0,29.86758041381836,5371,Oil Country Tubular Limited
2013-08-08,32.0,32.29999923706055,31.25,31.350000381469727,30.204795837402344,1605,Oil Country Tubular Limited
2013-08-12,31.5,32.45000076293945,31.39999961853028,31.450000762939453,30.301143646240234,4006,Oil Country Tubular Limited
2013-08-13,31.39999961853028,32.79999923706055,31.14999961853028,31.75,30.59018325805664,2349,Oil Country Tubular Limited
2013-08-14,31.89999961853028,32.20000076293945,31.049999237060547,31.549999237060547,30.39748764038086,3517,Oil Country Tubular Limited
2013-08-16,32.70000076293945,32.70000076293945,31.049999237060547,31.100000381469727,29.96392822265625,791,Oil Country Tubular Limited
2013-08-19,30.799999237060547,32.45000076293945,30.799999237060547,31.450000762939453,30.301143646240234,1727,Oil Country Tubular Limited
2013-08-20,31.0,32.29999923706055,30.799999237060547,31.049999237060547,29.915752410888672,1799,Oil Country Tubular Limited
2013-08-21,31.200000762939453,32.349998474121094,31.0,31.75,30.59018325805664,6904,Oil Country Tubular Limited
2013-08-22,31.850000381469727,32.0,31.0,31.5,30.349315643310547,1716,Oil Country Tubular Limited
2013-08-23,32.150001525878906,32.150001525878906,31.200000762939453,32.0,30.83105087280273,3792,Oil Country Tubular Limited
2013-08-26,32.099998474121094,35.79999923706055,31.0,35.20000076293945,33.91415786743164,8013,Oil Country Tubular Limited
2013-08-27,35.0,37.5,31.600000381469727,33.29999923706055,32.08356094360352,36780,Oil Country Tubular Limited
2013-08-28,33.400001525878906,38.0,31.0,37.150001525878906,35.79292297363281,38683,Oil Country Tubular Limited
2013-08-29,40.0,42.400001525878906,35.849998474121094,37.0,35.64840316772461,341464,Oil Country Tubular Limited
2013-08-30,37.0,37.0,35.099998474121094,36.150001525878906,34.82945251464844,19007,Oil Country Tubular Limited
2013-09-02,35.900001525878906,36.79999923706055,34.5,34.75,33.480594635009766,5180,Oil Country Tubular Limited
