Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-29,93.0,97.0999984741211,93.0,96.54000091552734,96.54000091552734,101560,Talbros Automotive Components Limited
2022-08-30,97.26000213623048,100.4000015258789,97.1999969482422,98.55999755859376,98.55999755859376,197115,Talbros Automotive Components Limited
2022-09-01,99.4000015258789,99.76000213623048,96.8000030517578,98.41000366210938,98.41000366210938,122605,Talbros Automotive Components Limited
2022-09-02,97.1999969482422,99.1500015258789,96.73999786376952,97.0,97.0,162300,Talbros Automotive Components Limited
2022-09-05,97.0,98.0,96.12999725341795,96.48999786376952,96.48999786376952,108485,Talbros Automotive Components Limited
2022-09-06,97.38999938964844,97.38999938964844,95.86000061035156,96.20999908447266,96.20999908447266,66770,Talbros Automotive Components Limited
2022-09-07,96.7699966430664,98.41000366210938,96.51000213623048,96.6999969482422,96.6999969482422,101270,Talbros Automotive Components Limited
2022-09-08,96.97000122070312,98.4000015258789,96.97000122070312,97.22000122070312,97.22000122070312,68195,Talbros Automotive Components Limited
2022-09-09,98.0,98.27999877929688,96.1999969482422,96.36000061035156,96.36000061035156,102170,Talbros Automotive Components Limited
2022-09-12,98.0,102.0999984741211,98.0,98.83999633789062,98.83999633789062,289750,Talbros Automotive Components Limited
2022-09-13,102.0,103.0,98.18000030517578,99.44000244140624,99.44000244140624,275370,Talbros Automotive Components Limited
2022-09-14,98.0,99.38999938964844,97.01000213623048,98.02999877929688,98.02999877929688,126775,Talbros Automotive Components Limited
2022-09-15,97.4000015258789,98.5999984741211,96.41000366210938,96.95999908447266,96.95999908447266,125490,Talbros Automotive Components Limited
2022-09-16,97.58000183105467,97.58000183105467,94.4000015258789,94.95999908447266,94.95999908447266,108735,Talbros Automotive Components Limited
2022-09-19,94.0199966430664,96.0,94.0199966430664,95.58999633789062,95.58999633789062,66155,Talbros Automotive Components Limited
2022-09-20,96.1999969482422,100.0,95.58999633789062,96.16999816894533,96.16999816894533,211270,Talbros Automotive Components Limited
2022-09-21,96.0,98.2699966430664,95.58999633789062,96.0,96.0,97565,Talbros Automotive Components Limited
2022-09-22,95.58999633789062,97.12000274658205,95.11000061035156,95.98999786376952,95.98999786376952,66435,Talbros Automotive Components Limited
2022-09-23,96.0,96.36000061035156,91.80999755859376,92.25,92.25,108265,Talbros Automotive Components Limited
2022-09-26,92.4000015258789,92.98999786376952,88.80999755859375,90.5199966430664,90.5199966430664,130160,Talbros Automotive Components Limited
2022-09-27,92.0,92.0,89.0,89.98999786376953,89.98999786376953,57285,Talbros Automotive Components Limited
2022-09-28,88.0199966430664,90.4000015258789,87.08999633789062,87.69000244140625,87.69000244140625,67595,Talbros Automotive Components Limited
2022-09-29,89.95999908447266,90.4800033569336,87.5999984741211,88.16999816894531,88.16999816894531,51340,Talbros Automotive Components Limited
2022-09-30,89.5999984741211,96.8000030517578,88.0999984741211,94.55999755859376,94.55999755859376,241605,Talbros Automotive Components Limited
2022-10-03,94.54000091552734,94.63999938964844,91.20999908447266,92.22000122070312,92.22000122070312,99505,Talbros Automotive Components Limited
2022-10-04,93.0,94.48999786376952,92.58999633789062,93.8000030517578,93.8000030517578,72615,Talbros Automotive Components Limited
2022-10-06,93.8000030517578,95.72000122070312,93.0,93.61000061035156,93.61000061035156,244595,Talbros Automotive Components Limited
2022-10-07,95.95999908447266,101.5999984741211,95.13999938964844,98.9499969482422,98.9499969482422,664860,Talbros Automotive Components Limited
2022-10-10,98.69000244140624,101.0199966430664,96.0199966430664,98.4499969482422,98.4499969482422,314110,Talbros Automotive Components Limited
2022-10-11,98.95999908447266,99.73999786376952,94.1999969482422,94.8499984741211,94.8499984741211,278470,Talbros Automotive Components Limited
2022-10-12,96.75,96.75,92.88999938964844,94.08000183105467,94.08000183105467,133685,Talbros Automotive Components Limited
2022-10-13,95.1999969482422,96.75,94.4000015258789,94.87999725341795,94.87999725341795,68910,Talbros Automotive Components Limited
2022-10-14,97.0,98.4000015258789,96.47000122070312,96.8000030517578,96.8000030517578,110750,Talbros Automotive Components Limited
2022-10-17,97.1999969482422,97.66000366210938,94.0,94.41999816894533,94.41999816894533,84420,Talbros Automotive Components Limited
2022-10-18,95.56999969482422,96.72000122070312,94.8000030517578,95.31999969482422,95.31999969482422,102220,Talbros Automotive Components Limited
2022-10-19,96.79000091552734,96.79000091552734,94.4000015258789,94.6500015258789,94.6500015258789,60015,Talbros Automotive Components Limited
2022-10-20,93.1999969482422,95.5999984741211,93.1999969482422,93.91000366210938,93.91000366210938,62285,Talbros Automotive Components Limited
2022-10-21,95.0,98.4000015258789,94.9499969482422,96.66000366210938,96.66000366210938,165455,Talbros Automotive Components Limited
2022-10-24,97.5999984741211,99.0,97.26000213623048,97.94000244140624,97.94000244140624,71545,Talbros Automotive Components Limited
2022-10-25,98.1999969482422,98.8000030517578,97.51000213623048,97.7699966430664,97.7699966430664,76905,Talbros Automotive Components Limited
2022-10-27,98.0,100.0,95.4000015258789,95.62999725341795,95.62999725341795,172240,Talbros Automotive Components Limited
2022-10-28,95.5,96.77999877929688,92.0,93.55999755859376,93.55999755859376,177640,Talbros Automotive Components Limited
2022-10-31,95.1999969482422,95.54000091552734,93.0,94.69000244140624,94.69000244140624,102560,Talbros Automotive Components Limited
2022-11-01,95.73999786376952,95.73999786376952,93.5199966430664,94.37999725341795,94.37999725341795,65280,Talbros Automotive Components Limited
2022-11-02,94.37999725341795,96.4000015258789,94.12000274658205,95.83000183105467,95.83000183105467,104980,Talbros Automotive Components Limited
2022-11-03,94.91000366210938,98.0,94.91000366210938,97.51000213623048,97.51000213623048,98800,Talbros Automotive Components Limited
2022-11-04,98.11000061035156,99.58999633789062,97.0199966430664,97.70999908447266,97.70999908447266,178955,Talbros Automotive Components Limited
2022-11-07,99.0,99.4000015258789,96.26000213623048,97.51000213623048,97.51000213623048,87830,Talbros Automotive Components Limited
2022-11-09,97.51000213623048,99.1999969482422,96.0,96.43000030517578,96.43000030517578,78520,Talbros Automotive Components Limited
2022-11-10,98.0,98.4000015258789,96.31999969482422,97.16999816894533,97.16999816894533,68525,Talbros Automotive Components Limited
2022-11-11,97.16999816894533,100.0,97.16999816894533,98.5999984741211,98.5999984741211,162240,Talbros Automotive Components Limited
2022-11-14,96.0,102.0,96.0,96.62000274658205,96.62000274658205,418290,Talbros Automotive Components Limited
2022-11-15,98.4000015258789,98.4000015258789,95.04000091552734,95.76000213623048,95.76000213623048,120945,Talbros Automotive Components Limited
2022-11-16,95.4000015258789,98.76000213623048,94.1999969482422,96.91000366210938,96.91000366210938,609235,Talbros Automotive Components Limited
2022-11-17,96.8000030517578,97.29000091552734,94.6500015258789,95.51000213623048,95.51000213623048,103400,Talbros Automotive Components Limited
2022-11-18,95.4000015258789,95.7699966430664,93.0,93.3499984741211,93.3499984741211,110970,Talbros Automotive Components Limited
2022-11-21,94.8000030517578,94.8000030517578,89.33999633789062,89.73999786376953,89.73999786376953,240855,Talbros Automotive Components Limited
2022-11-22,91.13999938964844,91.13999938964844,73.95999908447266,89.04000091552734,89.04000091552734,159140,Talbros Automotive Components Limited
2022-11-23,91.0,92.56999969482422,90.0,92.26000213623048,92.26000213623048,163105,Talbros Automotive Components Limited
2022-11-24,92.36000061035156,93.69000244140624,91.0,91.62000274658205,91.62000274658205,88655,Talbros Automotive Components Limited
2022-11-25,92.98999786376952,92.98999786376952,91.44000244140624,92.38999938964844,92.38999938964844,50590,Talbros Automotive Components Limited
2022-11-28,91.73999786376952,93.62000274658205,91.73999786376952,92.0,92.0,77890,Talbros Automotive Components Limited
2022-11-29,91.25,92.9000015258789,91.25,91.55999755859376,91.55999755859376,63085,Talbros Automotive Components Limited
2022-11-30,92.98999786376952,92.98999786376952,90.86000061035156,91.4000015258789,91.4000015258789,81290,Talbros Automotive Components Limited
2022-12-01,92.79000091552734,93.4800033569336,91.66000366210938,92.56999969482422,92.56999969482422,83570,Talbros Automotive Components Limited
2022-12-02,100.0,100.18000030517578,96.05999755859376,97.91000366210938,97.91000366210938,1259520,Talbros Automotive Components Limited
2022-12-05,98.94000244140624,101.76000213623048,96.20999908447266,98.08000183105467,98.08000183105467,408915,Talbros Automotive Components Limited
2022-12-06,97.9000015258789,97.91999816894533,95.4000015258789,95.83999633789062,95.83999633789062,185570,Talbros Automotive Components Limited
2022-12-07,96.41000366210938,97.58999633789062,95.16000366210938,95.83999633789062,95.83999633789062,136885,Talbros Automotive Components Limited
2022-12-08,97.8000030517578,111.4800033569336,97.79000091552734,104.0500030517578,104.0500030517578,5796640,Talbros Automotive Components Limited
2022-12-09,106.0,106.73999786376952,102.26000213623048,104.58000183105467,104.58000183105467,956500,Talbros Automotive Components Limited
2022-12-12,104.79000091552734,105.9000015258789,102.80999755859376,103.41999816894533,103.41999816894533,285020,Talbros Automotive Components Limited
2022-12-13,103.91000366210938,104.43000030517578,102.38999938964844,102.94000244140624,102.94000244140624,259670,Talbros Automotive Components Limited
2022-12-14,103.56999969482422,103.9000015258789,102.0199966430664,103.29000091552734,103.29000091552734,200610,Talbros Automotive Components Limited
2022-12-15,104.4000015258789,107.9800033569336,100.4800033569336,104.83000183105467,104.83000183105467,628345,Talbros Automotive Components Limited
2022-12-16,104.94000244140624,105.88999938964844,102.4800033569336,103.0500030517578,103.0500030517578,238665,Talbros Automotive Components Limited
2022-12-19,103.0500030517578,104.5199966430664,102.01000213623048,102.83999633789062,102.83999633789062,155060,Talbros Automotive Components Limited
2022-12-20,102.8000030517578,110.4000015258789,101.0999984741211,108.54000091552734,108.54000091552734,792060,Talbros Automotive Components Limited
2022-12-21,110.0,118.4000015258789,107.0500030517578,108.31999969482422,108.31999969482422,3770565,Talbros Automotive Components Limited
2022-12-22,111.4499969482422,114.9000015258789,102.43000030517578,104.16000366210938,104.16000366210938,1330715,Talbros Automotive Components Limited
2022-12-23,103.54000091552734,107.38999938964844,96.02999877929688,99.01000213623048,99.01000213623048,823770,Talbros Automotive Components Limited
2022-12-26,99.73999786376952,106.72000122070312,98.45999908447266,104.13999938964844,104.13999938964844,577605,Talbros Automotive Components Limited
2022-12-27,104.8000030517578,111.1999969482422,103.04000091552734,109.79000091552734,109.79000091552734,719190,Talbros Automotive Components Limited
2022-12-28,110.5999984741211,114.31999969482422,108.19000244140624,109.33000183105467,109.33000183105467,758620,Talbros Automotive Components Limited
2022-12-29,108.16000366210938,112.77999877929688,107.1999969482422,111.31999969482422,111.31999969482422,363860,Talbros Automotive Components Limited
2022-12-30,111.69000244140624,115.8000030517578,110.0,113.62999725341795,113.62999725341795,612530,Talbros Automotive Components Limited
2023-01-02,114.38999938964844,116.98999786376952,112.51000213623048,113.37000274658205,113.37000274658205,526505,Talbros Automotive Components Limited
2023-01-03,113.87999725341795,113.87999725341795,110.12999725341795,110.41000366210938,110.41000366210938,313550,Talbros Automotive Components Limited
2023-01-04,110.9800033569336,111.29000091552734,107.95999908447266,109.38999938964844,109.38999938964844,268860,Talbros Automotive Components Limited
2023-01-05,110.55999755859376,111.0,107.27999877929688,109.56999969482422,109.56999969482422,236830,Talbros Automotive Components Limited
2023-01-06,109.4000015258789,109.94000244140624,105.08999633789062,105.91000366210938,105.91000366210938,270785,Talbros Automotive Components Limited
2023-01-09,106.55999755859376,108.94000244140624,105.8000030517578,106.30999755859376,106.30999755859376,226730,Talbros Automotive Components Limited
2023-01-10,106.68000030517578,108.0,105.7699966430664,106.87999725341795,106.87999725341795,119720,Talbros Automotive Components Limited
2023-01-11,106.87999725341795,110.87999725341795,106.4000015258789,110.3499984741211,110.3499984741211,288185,Talbros Automotive Components Limited
2023-01-12,110.4000015258789,111.0,108.4000015258789,108.98999786376952,108.98999786376952,97575,Talbros Automotive Components Limited
2023-01-13,110.11000061035156,111.0,108.22000122070312,110.37999725341795,110.37999725341795,130005,Talbros Automotive Components Limited
2023-01-16,107.4499969482422,109.5999984741211,99.61000061035156,100.97000122070312,100.97000122070312,982025,Talbros Automotive Components Limited
2023-01-17,100.97000122070312,101.93000030517578,99.54000091552734,100.31999969482422,100.31999969482422,311215,Talbros Automotive Components Limited
2023-01-18,100.79000091552734,105.27999877929688,100.4000015258789,103.9800033569336,103.9800033569336,612645,Talbros Automotive Components Limited
