Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-12,64.19999694824219,67.80000305175781,62.310001373291016,63.08000183105469,58.03993225097656,202125,Indo Count Industries Limited
2014-12-15,64.91999816894531,65.77999877929688,62.2599983215332,63.22999954223633,58.17793655395508,219175,Indo Count Industries Limited
2014-12-16,62.79999923706055,63.0,56.0,57.77999877929688,53.16339492797852,489630,Indo Count Industries Limited
2014-12-17,60.47999954223633,60.47999954223633,50.9900016784668,56.7599983215332,52.22488784790039,511490,Indo Count Industries Limited
2014-12-18,57.400001525878906,60.720001220703125,57.400001525878906,58.90999984741211,54.20310592651367,163405,Indo Count Industries Limited
2014-12-19,62.20000076293945,62.20000076293945,58.97999954223633,61.09000015258789,56.20891952514648,302130,Indo Count Industries Limited
2014-12-22,61.27999877929688,67.80000305175781,60.810001373291016,64.05999755859375,58.94162368774414,491010,Indo Count Industries Limited
2014-12-23,64.56999969482422,65.3499984741211,61.11000061035156,62.52999877929688,57.53387069702149,126675,Indo Count Industries Limited
2014-12-24,63.400001525878906,67.05000305175781,60.810001373291016,66.20999908447266,60.91984558105469,331290,Indo Count Industries Limited
2014-12-26,66.76000213623047,67.19000244140625,63.09999847412109,66.12000274658203,60.8370361328125,177340,Indo Count Industries Limited
2014-12-29,66.38999938964844,69.80000305175781,65.77999877929688,67.98999786376953,62.557613372802734,153185,Indo Count Industries Limited
2014-12-30,68.04000091552734,73.5999984741211,66.98999786376953,71.95999908447266,66.21041107177734,1526440,Indo Count Industries Limited
2014-12-31,72.58000183105469,73.54000091552734,68.54000091552734,68.9800033569336,63.4685173034668,585240,Indo Count Industries Limited
2015-01-01,69.16999816894531,70.30000305175781,68.4000015258789,68.91000366210938,63.40412139892578,120005,Indo Count Industries Limited
2015-01-02,70.80000305175781,70.80000305175781,68.01000213623047,68.98999786376953,63.47771835327149,178970,Indo Count Industries Limited
2015-01-05,69.72000122070312,69.93000030517578,67.77999877929688,68.0999984741211,62.65884017944336,111705,Indo Count Industries Limited
2015-01-06,70.19999694824219,70.19999694824219,66.0,66.69999694824219,61.370697021484375,140110,Indo Count Industries Limited
2015-01-07,66.80000305175781,66.80000305175781,63.400001525878906,65.66999816894531,60.42298889160156,158180,Indo Count Industries Limited
2015-01-08,66.4000015258789,68.4000015258789,66.4000015258789,67.61000061035156,62.20798110961914,153630,Indo Count Industries Limited
2015-01-09,69.41000366210938,70.33999633789062,67.63999938964844,68.0199966430664,62.58522033691406,377270,Indo Count Industries Limited
2015-01-12,68.55999755859375,72.4000015258789,65.80000305175781,70.5999984741211,64.95906829833984,466715,Indo Count Industries Limited
2015-01-13,70.5999984741211,72.5199966430664,69.72000122070312,70.54000091552734,64.90388488769531,469740,Indo Count Industries Limited
2015-01-14,70.76000213623047,71.19999694824219,69.5999984741211,70.23999786376953,64.62785339355469,81745,Indo Count Industries Limited
2015-01-15,71.76000213623047,71.95999908447266,69.05000305175781,70.9000015258789,65.23511505126953,168975,Indo Count Industries Limited
2015-01-16,72.05999755859375,72.05999755859375,69.5999984741211,70.30000305175781,64.68306732177734,63805,Indo Count Industries Limited
2015-01-19,70.0,72.27999877929688,68.4000015258789,70.45999908447266,64.83026123046875,136660,Indo Count Industries Limited
2015-01-20,71.80000305175781,74.80000305175781,70.94999694824219,73.63999938964844,67.75617980957031,691500,Indo Count Industries Limited
2015-01-21,74.76000213623047,75.94999694824219,73.37999725341797,74.23999786376953,68.30823516845703,348865,Indo Count Industries Limited
2015-01-22,74.97000122070312,77.0,70.19999694824219,75.33000183105469,69.3111572265625,360395,Indo Count Industries Limited
2015-01-23,76.4000015258789,77.0,74.01000213623047,75.51000213623047,69.47676849365234,152165,Indo Count Industries Limited
2015-01-27,76.0,84.44000244140625,76.0,83.41000366210938,76.74555969238281,853145,Indo Count Industries Limited
2015-01-28,84.5999984741211,86.4000015258789,81.0,82.69999694824219,76.09228515625,383175,Indo Count Industries Limited
2015-01-29,83.38999938964844,83.38999938964844,80.0,81.83999633789062,75.3010025024414,134155,Indo Count Industries Limited
2015-01-30,82.0,83.4000015258789,80.4000015258789,81.19999694824219,74.7121353149414,80415,Indo Count Industries Limited
2015-02-02,81.5999984741211,85.58999633789062,81.41000366210938,84.6500015258789,77.88648223876953,146695,Indo Count Industries Limited
2015-02-03,84.38999938964844,89.9800033569336,84.01000213623047,88.12999725341797,81.08843994140625,373015,Indo Count Industries Limited
2015-02-04,88.23999786376953,95.8000030517578,86.4000015258789,93.6999969482422,86.21338653564453,604885,Indo Count Industries Limited
2015-02-05,94.06999969482422,96.58999633789062,91.4800033569336,93.51000213623048,86.03858184814453,402285,Indo Count Industries Limited
2015-02-06,92.1999969482422,92.38999938964844,86.0,88.31999969482422,81.26325988769531,322425,Indo Count Industries Limited
2015-02-09,88.19999694824219,90.6500015258789,83.2300033569336,88.6500015258789,81.56688690185547,179135,Indo Count Industries Limited
2015-02-10,87.19999694824219,90.83999633789062,83.45999908447266,87.29000091552734,80.3155517578125,352005,Indo Count Industries Limited
2015-02-11,88.0,94.5999984741211,87.43000030517578,89.13999938964844,82.01774597167969,306615,Indo Count Industries Limited
2015-02-12,89.95999908447266,90.68000030517578,87.0999984741211,88.05999755859375,81.0240249633789,164570,Indo Count Industries Limited
2015-02-13,86.9000015258789,88.88999938964844,86.56999969482422,87.12999725341797,80.16834259033203,122120,Indo Count Industries Limited
2015-02-16,85.01000213623047,87.01000213623047,83.4000015258789,84.47000122070312,77.72087097167969,121045,Indo Count Industries Limited
2015-02-18,87.80000305175781,87.80000305175781,80.4000015258789,80.88999938964844,74.42691040039062,148730,Indo Count Industries Limited
2015-02-19,80.9000015258789,82.19999694824219,80.20999908447266,80.9000015258789,74.43611145019531,108875,Indo Count Industries Limited
2015-02-20,81.38999938964844,82.0,76.80000305175781,77.4800033569336,71.28936767578125,141405,Indo Count Industries Limited
2015-02-23,77.4000015258789,81.9800033569336,77.0,79.48999786376953,73.13876342773438,104040,Indo Count Industries Limited
2015-02-24,77.19999694824219,79.0999984741211,76.37999725341797,77.41000366210938,71.22498321533203,95455,Indo Count Industries Limited
2015-02-25,76.91999816894531,78.9000015258789,76.79000091552734,77.4000015258789,71.21575927734375,80720,Indo Count Industries Limited
2015-02-26,78.26000213623047,82.5199966430664,76.80000305175781,79.16000366210938,72.83514404296875,245305,Indo Count Industries Limited
2015-02-27,80.18000030517578,81.98999786376953,79.16000366210938,80.22000122070312,73.8104476928711,85910,Indo Count Industries Limited
2015-03-02,81.54000091552734,81.54000091552734,76.4000015258789,78.94999694824219,72.64192199707031,121185,Indo Count Industries Limited
2015-03-03,79.5999984741211,87.0,78.02999877929688,85.95999908447266,79.0918197631836,315770,Indo Count Industries Limited
2015-03-04,85.95999908447266,86.9800033569336,81.5999984741211,82.63999938964844,76.03707885742188,129340,Indo Count Industries Limited
2015-03-05,84.52999877929688,86.0,81.4000015258789,82.30999755859375,75.73345184326172,111310,Indo Count Industries Limited
2015-03-09,82.30000305175781,85.18000030517578,81.19999694824219,82.80999755859375,76.19351196289062,129250,Indo Count Industries Limited
2015-03-10,83.61000061035156,86.0,82.5,84.83000183105469,78.05211639404297,165410,Indo Count Industries Limited
2015-03-11,84.08999633789062,85.91999816894531,84.08000183105469,85.18000030517578,78.37413787841797,72925,Indo Count Industries Limited
2015-03-12,85.97000122070312,87.0,84.0199966430664,84.80000305175781,78.02449035644531,122675,Indo Count Industries Limited
2015-03-13,86.69000244140625,87.0,84.33000183105469,84.87999725341797,78.09810638427734,177290,Indo Count Industries Limited
2015-03-16,84.05999755859375,85.0,82.19999694824219,82.7300033569336,76.1198959350586,54110,Indo Count Industries Limited
2015-03-17,84.4000015258789,85.0,81.22000122070312,82.08000183105469,75.52183532714844,51470,Indo Count Industries Limited
2015-03-18,83.5999984741211,84.0,81.0199966430664,81.69999694824219,75.17218780517578,86665,Indo Count Industries Limited
2015-03-19,82.4000015258789,84.0,77.22000122070312,78.12999725341797,71.88742065429688,94845,Indo Count Industries Limited
2015-03-20,78.5999984741211,81.0,75.19999694824219,76.01000213623047,69.93682098388672,134935,Indo Count Industries Limited
2015-03-23,75.91000366210938,75.91000366210938,71.80000305175781,73.43000030517578,67.5629653930664,87405,Indo Count Industries Limited
2015-03-24,75.3499984741211,77.0,73.30000305175781,76.36000061035156,70.25885772705078,46365,Indo Count Industries Limited
2015-03-25,76.0,77.73999786376953,76.0,77.29000091552734,71.11454772949219,112655,Indo Count Industries Limited
2015-03-26,77.0,77.19000244140625,73.55999755859375,75.81999969482422,69.76200866699219,68045,Indo Count Industries Limited
2015-03-27,76.19999694824219,76.19999694824219,72.05999755859375,73.0999984741211,67.25932312011719,64520,Indo Count Industries Limited
2015-03-30,79.0,80.0,74.19999694824219,79.81999969482422,73.4424057006836,124735,Indo Count Industries Limited
2015-03-31,80.08000183105469,80.08000183105469,75.11000061035156,75.44000244140625,69.41236114501953,115230,Indo Count Industries Limited
2015-04-01,80.0,82.80000305175781,76.4000015258789,79.76000213623047,73.38719940185547,102390,Indo Count Industries Limited
2015-04-06,80.0,83.9800033569336,68.5999984741211,80.44999694824219,74.02206420898438,196330,Indo Count Industries Limited
2015-04-07,81.58999633789062,82.19999694824219,80.44999694824219,81.2699966430664,74.77655029296875,41645,Indo Count Industries Limited
2015-04-08,81.19999694824219,97.5199966430664,80.98999786376953,94.9800033569336,87.39112854003906,1338290,Indo Count Industries Limited
2015-04-09,95.73999786376952,95.8000030517578,90.6999969482422,93.87000274658205,86.36982727050781,267675,Indo Count Industries Limited
2015-04-10,93.98999786376952,98.0,92.4000015258789,94.88999938964844,87.30831146240234,163350,Indo Count Industries Limited
2015-04-13,90.62000274658205,97.4000015258789,90.62000274658205,95.05999755859376,87.46472930908203,61045,Indo Count Industries Limited
2015-04-15,96.77999877929688,96.77999877929688,92.01000213623048,92.62999725341795,85.2288818359375,75615,Indo Count Industries Limited
2015-04-16,92.77999877929688,92.9000015258789,88.7300033569336,90.23999786376952,83.02986145019531,135150,Indo Count Industries Limited
2015-04-17,88.51000213623047,91.5999984741211,86.0,87.58000183105469,80.58238983154297,45640,Indo Count Industries Limited
2015-04-20,89.54000091552734,92.30999755859376,86.51000213623047,89.12999725341797,82.0085220336914,204100,Indo Count Industries Limited
2015-04-21,91.98999786376952,93.4000015258789,88.41000366210938,90.77999877929688,83.5267105102539,69755,Indo Count Industries Limited
2015-04-22,94.4000015258789,94.4000015258789,86.4000015258789,88.06999969482422,81.0332260131836,131760,Indo Count Industries Limited
2015-04-23,89.3499984741211,89.86000061035156,86.4000015258789,86.80000305175781,79.86470794677734,36765,Indo Count Industries Limited
2015-04-24,86.80000305175781,87.36000061035156,81.48999786376953,84.29000091552734,77.55525207519531,90660,Indo Count Industries Limited
2015-04-27,85.0,85.0,77.0,81.88999938964844,75.34700775146484,135635,Indo Count Industries Limited
2015-04-28,81.0,84.5999984741211,79.25,83.6500015258789,76.96640014648438,52370,Indo Count Industries Limited
2015-04-29,83.62999725341797,86.80000305175781,83.52999877929688,84.52999877929688,77.77606964111328,80705,Indo Count Industries Limited
2015-04-30,84.91000366210938,88.19999694824219,84.4000015258789,87.12000274658203,80.15912628173828,103200,Indo Count Industries Limited
2015-05-04,88.38999938964844,91.58999633789062,86.4000015258789,90.36000061035156,83.14027404785156,103420,Indo Count Industries Limited
2015-05-05,91.58999633789062,93.0,87.80000305175781,88.8499984741211,81.75090789794922,133425,Indo Count Industries Limited
2015-05-06,91.56999969482422,91.56999969482422,80.41999816894531,82.41999816894531,75.83467102050781,114815,Indo Count Industries Limited
2015-05-07,81.33000183105469,84.43000030517578,81.19999694824219,81.61000061035156,75.08938598632812,70270,Indo Count Industries Limited
2015-05-08,81.5999984741211,88.58999633789062,80.4000015258789,87.45999908447266,80.47196960449219,131740,Indo Count Industries Limited
2015-05-11,90.0,93.4000015258789,87.44999694824219,90.9800033569336,83.71072387695312,841270,Indo Count Industries Limited
2015-05-12,91.76000213623048,92.77999877929688,89.19999694824219,90.48999786376952,83.25987243652344,458305,Indo Count Industries Limited
2015-05-13,91.98999786376952,96.94000244140624,89.4000015258789,95.36000061035156,87.74075317382812,1735970,Indo Count Industries Limited
2015-05-14,95.0199966430664,104.38999938964844,95.0199966430664,102.54000091552734,94.34709167480467,1575535,Indo Count Industries Limited
2015-05-15,103.0,105.0,101.8000030517578,104.0500030517578,95.7364501953125,574405,Indo Count Industries Limited
2015-05-18,103.0,109.4000015258789,103.0,108.55999755859376,99.8860855102539,728870,Indo Count Industries Limited
2015-05-19,109.1999969482422,109.1999969482422,103.0,104.41000366210938,96.0676727294922,227875,Indo Count Industries Limited
2015-05-20,105.04000091552734,107.0,104.0,104.9499969482422,96.56451416015624,144985,Indo Count Industries Limited
2015-05-21,105.0,105.94000244140624,103.0,104.08999633789062,95.7732391357422,104130,Indo Count Industries Limited
2015-05-22,105.1999969482422,106.66000366210938,103.62000274658205,104.41999816894533,96.07686614990234,217320,Indo Count Industries Limited
2015-05-25,104.0,106.0,103.1999969482422,104.01000213623048,95.69963073730467,183000,Indo Count Industries Limited
