Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-20,119.3499984741211,119.5500030517578,115.0,115.5,115.5,125279,Gokul Agro Resources Limited
2023-10-23,116.4499969482422,116.4499969482422,106.6999969482422,108.5,108.5,285170,Gokul Agro Resources Limited
2023-10-25,109.0,111.5,108.0,110.0,110.0,168957,Gokul Agro Resources Limited
2023-10-26,109.5999984741211,111.5500030517578,105.5,107.75,107.75,156881,Gokul Agro Resources Limited
2023-10-27,109.0,111.75,108.4000015258789,109.5999984741211,109.5999984741211,86327,Gokul Agro Resources Limited
2023-10-30,109.5500030517578,110.3000030517578,106.6999969482422,108.8000030517578,108.8000030517578,70186,Gokul Agro Resources Limited
2023-10-31,109.0,110.6999969482422,108.25,108.75,108.75,64016,Gokul Agro Resources Limited
2023-11-01,107.3000030517578,110.4000015258789,107.3000030517578,108.4000015258789,108.4000015258789,50910,Gokul Agro Resources Limited
2023-11-02,108.8499984741211,109.75,107.8499984741211,109.25,109.25,104734,Gokul Agro Resources Limited
2023-11-03,110.1999969482422,115.9000015258789,110.0500030517578,111.3499984741211,111.3499984741211,231544,Gokul Agro Resources Limited
2023-11-06,112.3499984741211,117.5,110.5500030517578,116.0,116.0,221917,Gokul Agro Resources Limited
2023-11-07,122.9499969482422,122.9499969482422,117.0,117.5999984741211,117.5999984741211,363474,Gokul Agro Resources Limited
2023-11-08,118.0999984741211,119.4000015258789,116.0500030517578,116.6500015258789,116.6500015258789,105114,Gokul Agro Resources Limited
2023-11-09,117.0500030517578,117.6500015258789,113.5500030517578,114.0999984741211,114.0999984741211,95928,Gokul Agro Resources Limited
2023-11-10,114.5500030517578,117.5999984741211,112.5500030517578,116.3000030517578,116.3000030517578,101834,Gokul Agro Resources Limited
2023-11-13,117.0,117.4499969482422,115.0,115.75,115.75,55654,Gokul Agro Resources Limited
2023-11-15,116.3000030517578,117.6999969482422,115.3000030517578,116.4000015258789,116.4000015258789,82822,Gokul Agro Resources Limited
2023-11-16,117.0,121.6500015258789,116.5,117.4499969482422,117.4499969482422,325452,Gokul Agro Resources Limited
2023-11-17,117.4499969482422,118.9499969482422,116.1999969482422,116.6999969482422,116.6999969482422,147196,Gokul Agro Resources Limited
2023-11-20,117.1999969482422,125.9000015258789,116.0,124.5500030517578,124.5500030517578,967117,Gokul Agro Resources Limited
2023-11-21,125.75,129.0,124.1500015258789,125.5,125.5,835871,Gokul Agro Resources Limited
2023-11-22,125.5,128.39999389648438,120.6500015258789,127.0,127.0,507279,Gokul Agro Resources Limited
2023-11-23,128.25,130.1999969482422,123.0,125.0999984741211,125.0999984741211,391811,Gokul Agro Resources Limited
2023-11-24,125.9000015258789,129.0,125.5,126.3000030517578,126.3000030517578,300085,Gokul Agro Resources Limited
2023-11-28,128.3000030517578,128.89999389648438,124.0999984741211,124.8499984741211,124.8499984741211,157918,Gokul Agro Resources Limited
2023-11-29,126.0999984741211,126.5500030517578,122.9499969482422,123.4000015258789,123.4000015258789,168708,Gokul Agro Resources Limited
2023-11-30,123.4499969482422,129.8000030517578,123.4499969482422,124.5999984741211,124.5999984741211,409714,Gokul Agro Resources Limited
2023-12-01,125.3000030517578,127.9000015258789,124.75,125.5,125.5,242944,Gokul Agro Resources Limited
2023-12-04,126.0,129.6999969482422,125.0999984741211,126.5999984741211,126.5999984741211,315331,Gokul Agro Resources Limited
2023-12-05,127.25,128.35000610351562,124.1500015258789,127.0500030517578,127.0500030517578,234384,Gokul Agro Resources Limited
2023-12-06,126.5,128.1999969482422,123.5999984741211,125.75,125.75,288506,Gokul Agro Resources Limited
2023-12-07,126.0,127.3000030517578,124.0,126.0,126.0,193594,Gokul Agro Resources Limited
2023-12-08,126.0,132.0,125.0,125.25,125.25,538581,Gokul Agro Resources Limited
2023-12-11,126.1999969482422,127.0,125.25,125.4499969482422,125.4499969482422,140692,Gokul Agro Resources Limited
2023-12-12,125.5999984741211,126.5,123.6500015258789,124.1500015258789,124.1500015258789,161500,Gokul Agro Resources Limited
2023-12-13,124.1500015258789,125.0999984741211,123.0999984741211,124.1500015258789,124.1500015258789,110074,Gokul Agro Resources Limited
2023-12-14,126.1500015258789,135.0,125.0999984741211,128.1999969482422,128.1999969482422,2165562,Gokul Agro Resources Limited
2023-12-15,128.8000030517578,129.1999969482422,126.5500030517578,127.1500015258789,127.1500015258789,265904,Gokul Agro Resources Limited
2023-12-18,127.4499969482422,128.6999969482422,125.8499984741211,126.1999969482422,126.1999969482422,165308,Gokul Agro Resources Limited
2023-12-19,126.9000015258789,126.9000015258789,124.0999984741211,124.5500030517578,124.5500030517578,159359,Gokul Agro Resources Limited
2023-12-20,125.3000030517578,125.8000030517578,117.9000015258789,118.9000015258789,118.9000015258789,403477,Gokul Agro Resources Limited
2023-12-21,117.0999984741211,121.3000030517578,116.6999969482422,120.0999984741211,120.0999984741211,149345,Gokul Agro Resources Limited
2023-12-22,121.0,123.6999969482422,120.0,120.5999984741211,120.5999984741211,158184,Gokul Agro Resources Limited
2023-12-26,121.3499984741211,123.8000030517578,120.0999984741211,122.5,122.5,172275,Gokul Agro Resources Limited
2023-12-27,123.1999969482422,124.4000015258789,118.0999984741211,120.1500015258789,120.1500015258789,166073,Gokul Agro Resources Limited
2023-12-28,121.0,121.9000015258789,119.0500030517578,120.9000015258789,120.9000015258789,110805,Gokul Agro Resources Limited
2023-12-29,121.1500015258789,126.75,121.0500030517578,124.0999984741211,124.0999984741211,760986,Gokul Agro Resources Limited
2024-01-01,124.75,127.5500030517578,122.8499984741211,124.5500030517578,124.5500030517578,305599,Gokul Agro Resources Limited
2024-01-02,124.5500030517578,125.5,121.5,122.8000030517578,122.8000030517578,139736,Gokul Agro Resources Limited
2024-01-03,123.3499984741211,126.5999984741211,122.6500015258789,125.25,125.25,233233,Gokul Agro Resources Limited
2024-01-04,126.1500015258789,126.6500015258789,124.5500030517578,125.3000030517578,125.3000030517578,138698,Gokul Agro Resources Limited
2024-01-05,125.4499969482422,126.6500015258789,124.3000030517578,125.0500030517578,125.0500030517578,191437,Gokul Agro Resources Limited
2024-01-08,125.0999984741211,133.5,125.0999984741211,129.6999969482422,129.6999969482422,845159,Gokul Agro Resources Limited
2024-01-09,130.60000610351562,131.14999389648438,126.25,126.9499969482422,126.9499969482422,343489,Gokul Agro Resources Limited
2024-01-10,127.5,130.39999389648438,126.3000030517578,128.9499969482422,128.9499969482422,278828,Gokul Agro Resources Limited
2024-01-11,129.9499969482422,133.4499969482422,124.5,130.35000610351562,130.35000610351562,414388,Gokul Agro Resources Limited
2024-01-12,129.39999389648438,132.5,128.0,130.9499969482422,130.9499969482422,333482,Gokul Agro Resources Limited
2024-01-15,131.8000030517578,134.89999389648438,129.9499969482422,131.10000610351562,131.10000610351562,435875,Gokul Agro Resources Limited
2024-01-16,131.85000610351562,131.85000610351562,126.3000030517578,128.4499969482422,128.4499969482422,227094,Gokul Agro Resources Limited
2024-01-17,127.6500015258789,127.8000030517578,124.5,125.6999969482422,125.6999969482422,180270,Gokul Agro Resources Limited
2024-01-18,125.1500015258789,127.0,122.5500030517578,125.3000030517578,125.3000030517578,155667,Gokul Agro Resources Limited
2024-01-19,126.0,127.0500030517578,124.9000015258789,125.25,125.25,103300,Gokul Agro Resources Limited
2024-01-23,123.5999984741211,127.6999969482422,121.5999984741211,122.4499969482422,122.4499969482422,384438,Gokul Agro Resources Limited
2024-01-24,122.4499969482422,125.0,120.8499984741211,123.5500030517578,123.5500030517578,194140,Gokul Agro Resources Limited
2024-01-25,124.0,124.4499969482422,121.5500030517578,121.9000015258789,121.9000015258789,157813,Gokul Agro Resources Limited
2024-01-29,122.0999984741211,124.9499969482422,121.0,121.6500015258789,121.6500015258789,246317,Gokul Agro Resources Limited
2024-01-30,121.6500015258789,123.1500015258789,119.9000015258789,121.6500015258789,121.6500015258789,221128,Gokul Agro Resources Limited
2024-01-31,122.4499969482422,126.0500030517578,122.0,125.75,125.75,265490,Gokul Agro Resources Limited
2024-02-01,126.5999984741211,127.6500015258789,123.0,123.6999969482422,123.6999969482422,244095,Gokul Agro Resources Limited
2024-02-02,123.5500030517578,124.0500030517578,120.9499969482422,121.4000015258789,121.4000015258789,275579,Gokul Agro Resources Limited
2024-02-05,121.5500030517578,122.4000015258789,115.5999984741211,116.6999969482422,116.6999969482422,390737,Gokul Agro Resources Limited
2024-02-06,117.0,120.1999969482422,115.0500030517578,117.9499969482422,117.9499969482422,290951,Gokul Agro Resources Limited
2024-02-07,119.5,123.0,119.0500030517578,122.4000015258789,122.4000015258789,221816,Gokul Agro Resources Limited
2024-02-08,123.1999969482422,124.5999984741211,120.0,123.9499969482422,123.9499969482422,212867,Gokul Agro Resources Limited
2024-02-09,120.0500030517578,120.1999969482422,115.0,117.1999969482422,117.1999969482422,459006,Gokul Agro Resources Limited
2024-02-12,116.5500030517578,118.0,110.0,110.5999984741211,110.5999984741211,281895,Gokul Agro Resources Limited
2024-02-13,110.6500015258789,113.0,107.5500030517578,110.5999984741211,110.5999984741211,283726,Gokul Agro Resources Limited
2024-02-14,110.5,114.0,106.75,113.0,113.0,270141,Gokul Agro Resources Limited
2024-02-15,113.8000030517578,116.4000015258789,113.6500015258789,114.4499969482422,114.4499969482422,155057,Gokul Agro Resources Limited
2024-02-16,119.6999969482422,119.6999969482422,114.1999969482422,115.4000015258789,115.4000015258789,154446,Gokul Agro Resources Limited
2024-02-19,114.9499969482422,116.5500030517578,111.0,113.0,113.0,349802,Gokul Agro Resources Limited
2024-02-20,113.5999984741211,115.6500015258789,112.5500030517578,113.1999969482422,113.1999969482422,159457,Gokul Agro Resources Limited
2024-02-21,113.8000030517578,114.0,111.0999984741211,111.8000030517578,111.8000030517578,106286,Gokul Agro Resources Limited
2024-02-22,112.5999984741211,112.75,110.0500030517578,111.1999969482422,111.1999969482422,79621,Gokul Agro Resources Limited
2024-02-23,111.4499969482422,113.6999969482422,111.4499969482422,112.8499984741211,112.8499984741211,123930,Gokul Agro Resources Limited
2024-02-26,114.5500030517578,117.6500015258789,112.9499969482422,115.5,115.5,320184,Gokul Agro Resources Limited
2024-02-27,114.3000030517578,116.0999984741211,112.3499984741211,112.6999969482422,112.6999969482422,111176,Gokul Agro Resources Limited
2024-02-28,113.4499969482422,118.4499969482422,112.5999984741211,115.4000015258789,115.4000015258789,398837,Gokul Agro Resources Limited
2024-02-29,115.5999984741211,115.75,113.0,113.5999984741211,113.5999984741211,99935,Gokul Agro Resources Limited
2024-03-01,114.75,115.4499969482422,113.0999984741211,113.5,113.5,93083,Gokul Agro Resources Limited
2024-03-04,114.0,114.6500015258789,111.8000030517578,112.0999984741211,112.0999984741211,73455,Gokul Agro Resources Limited
2024-03-05,113.0999984741211,113.0999984741211,111.1500015258789,111.5,111.5,59301,Gokul Agro Resources Limited
2024-03-06,111.5,111.5,106.0,107.3499984741211,107.3499984741211,196984,Gokul Agro Resources Limited
2024-03-07,107.8499984741211,111.1999969482422,107.8499984741211,110.6500015258789,110.6500015258789,156347,Gokul Agro Resources Limited
2024-03-11,108.8000030517578,112.0,106.1500015258789,106.8000030517578,106.8000030517578,148829,Gokul Agro Resources Limited
2024-03-12,108.4000015258789,110.1999969482422,103.8000030517578,105.0500030517578,105.0500030517578,606867,Gokul Agro Resources Limited
2024-03-13,103.3499984741211,105.0999984741211,95.0,98.6500015258789,98.6500015258789,575585,Gokul Agro Resources Limited
2024-03-14,97.1999969482422,105.25,96.25,104.0500030517578,104.0500030517578,382712,Gokul Agro Resources Limited
2024-03-15,104.0500030517578,109.0,101.6999969482422,106.0,106.0,224391,Gokul Agro Resources Limited
2024-03-18,106.5500030517578,109.1999969482422,103.0500030517578,104.5,104.5,231295,Gokul Agro Resources Limited
2024-03-19,104.9499969482422,106.0,102.6999969482422,104.5,104.5,291065,Gokul Agro Resources Limited
2024-03-20,105.0500030517578,109.9499969482422,104.3000030517578,108.8000030517578,108.8000030517578,281101,Gokul Agro Resources Limited
2024-03-21,109.3499984741211,110.8499984741211,108.0,108.8000030517578,108.8000030517578,109416,Gokul Agro Resources Limited
2024-03-22,109.3000030517578,112.8499984741211,109.0,111.0,111.0,302703,Gokul Agro Resources Limited
2024-03-26,104.5500030517578,110.0999984741211,104.5500030517578,108.6500015258789,108.6500015258789,350556,Gokul Agro Resources Limited
2024-03-27,108.8000030517578,114.0,108.8000030517578,110.1999969482422,110.1999969482422,215804,Gokul Agro Resources Limited
2024-03-28,110.5999984741211,111.8499984741211,108.5,109.1500015258789,109.1500015258789,120558,Gokul Agro Resources Limited
2024-04-01,109.75,113.5,109.5999984741211,112.9499969482422,112.9499969482422,97740,Gokul Agro Resources Limited
2024-04-02,112.5,114.5,112.1999969482422,113.8000030517578,113.8000030517578,111198,Gokul Agro Resources Limited
2024-04-03,114.25,115.5,112.6500015258789,113.3499984741211,113.3499984741211,152151,Gokul Agro Resources Limited
2024-04-04,114.5,118.0,114.0,116.4000015258789,116.4000015258789,229295,Gokul Agro Resources Limited
2024-04-05,117.0,118.25,115.0,117.4499969482422,117.4499969482422,126686,Gokul Agro Resources Limited
2024-04-08,119.3000030517578,120.5,116.5500030517578,117.8000030517578,117.8000030517578,113906,Gokul Agro Resources Limited
2024-04-09,118.4000015258789,118.8000030517578,115.5999984741211,117.4000015258789,117.4000015258789,57378,Gokul Agro Resources Limited
2024-04-10,117.4000015258789,117.9499969482422,114.9000015258789,115.6999969482422,115.6999969482422,95165,Gokul Agro Resources Limited
2024-04-12,116.5500030517578,117.75,115.8000030517578,116.6999969482422,116.6999969482422,102696,Gokul Agro Resources Limited
2024-04-15,111.3499984741211,114.4499969482422,110.25,113.0,113.0,129453,Gokul Agro Resources Limited
2024-04-16,112.9000015258789,116.0500030517578,112.5,113.6999969482422,113.6999969482422,108216,Gokul Agro Resources Limited
2024-04-18,114.0,114.75,112.4000015258789,112.75,112.75,78372,Gokul Agro Resources Limited
2024-04-19,112.1500015258789,114.9000015258789,109.0,113.8000030517578,113.8000030517578,168196,Gokul Agro Resources Limited
2024-04-22,114.4000015258789,118.0,113.8000030517578,116.1999969482422,116.1999969482422,144813,Gokul Agro Resources Limited
2024-04-23,116.8000030517578,120.4000015258789,116.25,119.4000015258789,119.4000015258789,284682,Gokul Agro Resources Limited
2024-04-24,120.0,122.5500030517578,117.0999984741211,118.8499984741211,118.8499984741211,149173,Gokul Agro Resources Limited
2024-04-25,119.4499969482422,119.9499969482422,116.5999984741211,118.3000030517578,118.3000030517578,86125,Gokul Agro Resources Limited
2024-04-26,118.9000015258789,120.1500015258789,117.5,118.4499969482422,118.4499969482422,63294,Gokul Agro Resources Limited
2024-04-29,118.4499969482422,131.75,117.0999984741211,129.10000610351562,129.10000610351562,1624279,Gokul Agro Resources Limited
2024-04-30,130.10000610351562,132.0,127.25,128.14999389648438,128.14999389648438,489257,Gokul Agro Resources Limited
2024-05-02,130.14999389648438,136.8000030517578,130.0,132.14999389648438,132.14999389648438,1244076,Gokul Agro Resources Limited
2024-05-03,133.1999969482422,137.5,131.75,133.3000030517578,133.3000030517578,664331,Gokul Agro Resources Limited
2024-05-06,135.0,156.39999389648438,135.0,144.35000610351562,144.35000610351562,6193529,Gokul Agro Resources Limited
