Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,97.9000015258789,104.0,97.1500015258789,101.8000030517578,101.8000030517578,15161,"Tainwala Chemical and Plastic (I), Limited"
2022-12-28,102.0,103.0,96.3499984741211,97.8499984741211,97.8499984741211,16436,"Tainwala Chemical and Plastic (I), Limited"
2022-12-29,97.3000030517578,104.0,97.3000030517578,98.75,98.75,34907,"Tainwala Chemical and Plastic (I), Limited"
2022-12-30,102.4000015258789,118.3499984741211,100.4499969482422,112.5500030517578,112.5500030517578,477170,"Tainwala Chemical and Plastic (I), Limited"
2023-01-02,117.0999984741211,128.6999969482422,114.0999984741211,124.0999984741211,124.0999984741211,596287,"Tainwala Chemical and Plastic (I), Limited"
2023-01-03,123.8000030517578,124.6999969482422,118.5999984741211,119.5999984741211,119.5999984741211,139126,"Tainwala Chemical and Plastic (I), Limited"
2023-01-04,120.9000015258789,120.9000015258789,115.5999984741211,116.4499969482422,116.4499969482422,55945,"Tainwala Chemical and Plastic (I), Limited"
2023-01-05,117.0999984741211,138.0,117.0999984741211,131.5500030517578,131.5500030517578,738408,"Tainwala Chemical and Plastic (I), Limited"
2023-01-06,130.0,154.8000030517578,126.3000030517578,145.39999389648438,145.39999389648438,969393,"Tainwala Chemical and Plastic (I), Limited"
2023-01-09,147.0,151.1999969482422,132.1999969482422,135.3000030517578,135.3000030517578,221580,"Tainwala Chemical and Plastic (I), Limited"
2023-01-10,135.0,148.0,135.0,144.60000610351562,144.60000610351562,327859,"Tainwala Chemical and Plastic (I), Limited"
2023-01-11,145.0,147.89999389648438,140.14999389648438,141.0500030517578,141.0500030517578,101884,"Tainwala Chemical and Plastic (I), Limited"
2023-01-12,143.6999969482422,147.0,134.0,134.10000610351562,134.10000610351562,41543,"Tainwala Chemical and Plastic (I), Limited"
2023-01-13,133.8000030517578,133.8000030517578,127.4000015258789,127.4000015258789,127.4000015258789,18072,"Tainwala Chemical and Plastic (I), Limited"
2023-01-16,125.9000015258789,125.9000015258789,121.0500030517578,122.1500015258789,122.1500015258789,30201,"Tainwala Chemical and Plastic (I), Limited"
2023-01-17,120.9499969482422,122.8499984741211,117.3499984741211,121.5500030517578,121.5500030517578,12328,"Tainwala Chemical and Plastic (I), Limited"
2023-01-18,121.5500030517578,127.5999984741211,121.5500030517578,127.0,127.0,24842,"Tainwala Chemical and Plastic (I), Limited"
2023-01-19,126.0999984741211,127.8000030517578,123.0,124.4499969482422,124.4499969482422,7153,"Tainwala Chemical and Plastic (I), Limited"
2023-01-20,125.0,126.8499984741211,122.5,124.5,124.5,8526,"Tainwala Chemical and Plastic (I), Limited"
2023-01-23,125.1999969482422,125.1999969482422,118.3000030517578,118.9000015258789,118.9000015258789,15007,"Tainwala Chemical and Plastic (I), Limited"
2023-01-24,120.5,120.5,112.9499969482422,115.5500030517578,115.5500030517578,16319,"Tainwala Chemical and Plastic (I), Limited"
2023-01-25,115.75,115.75,109.8000030517578,110.6999969482422,110.6999969482422,11619,"Tainwala Chemical and Plastic (I), Limited"
2023-01-27,110.0,110.0,105.5,107.9499969482422,107.9499969482422,8159,"Tainwala Chemical and Plastic (I), Limited"
2023-01-30,110.0,110.75,104.5,105.9000015258789,105.9000015258789,4261,"Tainwala Chemical and Plastic (I), Limited"
2023-01-31,103.0,111.1500015258789,103.0,111.1500015258789,111.1500015258789,3856,"Tainwala Chemical and Plastic (I), Limited"
2023-02-01,115.6999969482422,116.6999969482422,107.0500030517578,109.9499969482422,109.9499969482422,11735,"Tainwala Chemical and Plastic (I), Limited"
2023-02-02,105.0,109.9499969482422,105.0,107.3499984741211,107.3499984741211,4616,"Tainwala Chemical and Plastic (I), Limited"
2023-02-03,108.0,108.75,102.5,104.0,104.0,4124,"Tainwala Chemical and Plastic (I), Limited"
2023-02-06,106.9000015258789,106.9000015258789,99.3000030517578,101.0999984741211,101.0999984741211,8561,"Tainwala Chemical and Plastic (I), Limited"
2023-02-07,101.5,104.4499969482422,101.0500030517578,101.5,101.5,3540,"Tainwala Chemical and Plastic (I), Limited"
2023-02-08,100.0,103.9499969482422,99.0,102.0,102.0,3233,"Tainwala Chemical and Plastic (I), Limited"
2023-02-09,103.0,104.0,101.1999969482422,103.4499969482422,103.4499969482422,2369,"Tainwala Chemical and Plastic (I), Limited"
2023-02-10,103.9000015258789,103.9000015258789,100.5,101.25,101.25,1740,"Tainwala Chemical and Plastic (I), Limited"
2023-02-13,102.5,103.8000030517578,100.0999984741211,101.6999969482422,101.6999969482422,6263,"Tainwala Chemical and Plastic (I), Limited"
2023-02-14,102.9499969482422,103.0,100.1500015258789,101.5,101.5,2454,"Tainwala Chemical and Plastic (I), Limited"
2023-02-15,100.0500030517578,103.9000015258789,100.0500030517578,103.0999984741211,103.0999984741211,3677,"Tainwala Chemical and Plastic (I), Limited"
2023-02-16,104.0,106.3000030517578,102.0999984741211,105.4000015258789,105.4000015258789,5898,"Tainwala Chemical and Plastic (I), Limited"
2023-02-17,104.0,106.0,103.0,105.3499984741211,105.3499984741211,1964,"Tainwala Chemical and Plastic (I), Limited"
2023-02-20,103.0,107.9499969482422,103.0,104.0,104.0,3139,"Tainwala Chemical and Plastic (I), Limited"
2023-02-21,104.0,105.8499984741211,102.0,102.5,102.5,753,"Tainwala Chemical and Plastic (I), Limited"
2023-02-22,104.0,105.0,101.5,103.0,103.0,4735,"Tainwala Chemical and Plastic (I), Limited"
2023-02-23,104.0,104.5,100.0,103.4499969482422,103.4499969482422,2276,"Tainwala Chemical and Plastic (I), Limited"
2023-02-24,100.5,104.5,100.5,102.0,102.0,5595,"Tainwala Chemical and Plastic (I), Limited"
2023-02-27,100.0,107.0999984741211,97.5500030517578,106.3499984741211,106.3499984741211,16772,"Tainwala Chemical and Plastic (I), Limited"
2023-02-28,105.4000015258789,106.0,101.0500030517578,101.5999984741211,101.5999984741211,21731,"Tainwala Chemical and Plastic (I), Limited"
2023-03-01,102.8000030517578,105.0,101.5999984741211,103.5999984741211,103.5999984741211,14495,"Tainwala Chemical and Plastic (I), Limited"
2023-03-02,104.9499969482422,104.9499969482422,102.0,102.0999984741211,102.0999984741211,2436,"Tainwala Chemical and Plastic (I), Limited"
2023-03-03,102.3000030517578,107.0,101.5999984741211,105.25,105.25,11034,"Tainwala Chemical and Plastic (I), Limited"
2023-03-06,105.8499984741211,110.5,103.6500015258789,110.5,110.5,43991,"Tainwala Chemical and Plastic (I), Limited"
2023-03-08,114.9499969482422,116.0,114.0,116.0,116.0,24199,"Tainwala Chemical and Plastic (I), Limited"
2023-03-09,118.8000030517578,120.9499969482422,113.3499984741211,117.0999984741211,117.0999984741211,37017,"Tainwala Chemical and Plastic (I), Limited"
2023-03-10,113.9000015258789,122.0,113.9000015258789,121.0500030517578,121.0500030517578,13552,"Tainwala Chemical and Plastic (I), Limited"
2023-03-13,121.0,127.0999984741211,116.5999984741211,118.0,118.0,41640,"Tainwala Chemical and Plastic (I), Limited"
2023-03-14,118.0500030517578,120.9000015258789,112.4000015258789,113.4000015258789,113.4000015258789,14652,"Tainwala Chemical and Plastic (I), Limited"
2023-03-15,113.3000030517578,116.25,111.0,111.75,111.75,4693,"Tainwala Chemical and Plastic (I), Limited"
2023-03-16,111.0,115.9499969482422,108.1999969482422,112.1500015258789,112.1500015258789,8178,"Tainwala Chemical and Plastic (I), Limited"
2023-03-17,112.8000030517578,117.5,112.75,117.0999984741211,117.0999984741211,8259,"Tainwala Chemical and Plastic (I), Limited"
2023-03-20,117.5,120.0,111.25,111.8499984741211,111.8499984741211,8006,"Tainwala Chemical and Plastic (I), Limited"
2023-03-21,113.5,115.25,113.5,114.5500030517578,114.5500030517578,2683,"Tainwala Chemical and Plastic (I), Limited"
2023-03-22,113.3499984741211,116.0,113.0,113.0500030517578,113.0500030517578,2871,"Tainwala Chemical and Plastic (I), Limited"
2023-03-23,114.0999984741211,116.75,113.9000015258789,115.1999969482422,115.1999969482422,7553,"Tainwala Chemical and Plastic (I), Limited"
2023-03-24,115.1999969482422,118.1500015258789,109.4499969482422,109.5500030517578,109.5500030517578,16474,"Tainwala Chemical and Plastic (I), Limited"
2023-03-27,109.5,112.3499984741211,105.25,110.8000030517578,110.8000030517578,17163,"Tainwala Chemical and Plastic (I), Limited"
2023-03-28,108.75,112.4499969482422,108.5,110.0500030517578,110.0500030517578,11228,"Tainwala Chemical and Plastic (I), Limited"
2023-03-29,110.0500030517578,114.0,108.1999969482422,110.3000030517578,110.3000030517578,2324,"Tainwala Chemical and Plastic (I), Limited"
2023-03-31,112.5500030517578,112.9000015258789,108.0,108.5999984741211,108.5999984741211,4500,"Tainwala Chemical and Plastic (I), Limited"
2023-04-03,108.5,111.5,108.1500015258789,108.6999969482422,108.6999969482422,854,"Tainwala Chemical and Plastic (I), Limited"
2023-04-05,108.0,112.4499969482422,108.0,111.75,111.75,1556,"Tainwala Chemical and Plastic (I), Limited"
2023-04-06,110.0,115.5,110.0,113.0,113.0,3253,"Tainwala Chemical and Plastic (I), Limited"
2023-04-10,115.0,115.9000015258789,112.3000030517578,113.5,113.5,2388,"Tainwala Chemical and Plastic (I), Limited"
2023-04-11,115.8000030517578,117.0,112.25,114.0,114.0,11834,"Tainwala Chemical and Plastic (I), Limited"
2023-04-12,119.0,119.0,113.0,113.8000030517578,113.8000030517578,10562,"Tainwala Chemical and Plastic (I), Limited"
2023-04-13,114.4000015258789,116.5999984741211,107.4000015258789,108.9499969482422,108.9499969482422,13309,"Tainwala Chemical and Plastic (I), Limited"
2023-04-17,106.5999984741211,112.8000030517578,105.1500015258789,107.8000030517578,107.8000030517578,3287,"Tainwala Chemical and Plastic (I), Limited"
2023-04-18,110.4000015258789,113.8000030517578,109.8499984741211,111.9000015258789,111.9000015258789,7645,"Tainwala Chemical and Plastic (I), Limited"
2023-04-19,112.6500015258789,113.0,110.0,111.1500015258789,111.1500015258789,905,"Tainwala Chemical and Plastic (I), Limited"
2023-04-20,115.3499984741211,115.3499984741211,111.0999984741211,112.6999969482422,112.6999969482422,6406,"Tainwala Chemical and Plastic (I), Limited"
2023-04-21,110.0,114.6999969482422,110.0,110.8499984741211,110.8499984741211,5302,"Tainwala Chemical and Plastic (I), Limited"
2023-04-24,111.1500015258789,113.1999969482422,111.0999984741211,111.5,111.5,2214,"Tainwala Chemical and Plastic (I), Limited"
2023-04-25,111.8000030517578,113.3000030517578,111.5500030517578,112.0,112.0,580,"Tainwala Chemical and Plastic (I), Limited"
2023-04-26,111.0500030517578,111.9000015258789,106.3000030517578,108.9000015258789,108.9000015258789,6867,"Tainwala Chemical and Plastic (I), Limited"
2023-04-27,109.0,111.8000030517578,108.5999984741211,109.5999984741211,109.5999984741211,4984,"Tainwala Chemical and Plastic (I), Limited"
2023-04-28,111.4000015258789,111.4000015258789,107.6500015258789,108.8499984741211,108.8499984741211,2637,"Tainwala Chemical and Plastic (I), Limited"
2023-05-02,109.4499969482422,110.8000030517578,108.8499984741211,109.4000015258789,109.4000015258789,3492,"Tainwala Chemical and Plastic (I), Limited"
2023-05-03,110.8499984741211,110.9000015258789,103.5999984741211,106.1500015258789,106.1500015258789,8946,"Tainwala Chemical and Plastic (I), Limited"
2023-05-04,111.0,115.0,106.1500015258789,109.3499984741211,109.3499984741211,7038,"Tainwala Chemical and Plastic (I), Limited"
2023-05-05,107.75,111.75,107.75,109.9000015258789,109.9000015258789,4131,"Tainwala Chemical and Plastic (I), Limited"
2023-05-08,111.5,113.0,109.5,112.5500030517578,112.5500030517578,6207,"Tainwala Chemical and Plastic (I), Limited"
2023-05-09,112.5500030517578,119.6999969482422,110.5,117.4499969482422,117.4499969482422,38869,"Tainwala Chemical and Plastic (I), Limited"
2023-05-10,124.0,124.0,110.5999984741211,114.4000015258789,114.4000015258789,18637,"Tainwala Chemical and Plastic (I), Limited"
2023-05-11,117.0,117.0,108.3499984741211,110.75,110.75,14277,"Tainwala Chemical and Plastic (I), Limited"
2023-05-12,114.4000015258789,114.4000015258789,105.25,108.9000015258789,108.9000015258789,12492,"Tainwala Chemical and Plastic (I), Limited"
2023-05-15,109.1500015258789,114.0,107.5500030517578,111.8499984741211,111.8499984741211,8896,"Tainwala Chemical and Plastic (I), Limited"
2023-05-16,112.6999969482422,112.6999969482422,109.25,110.8499984741211,110.8499984741211,6521,"Tainwala Chemical and Plastic (I), Limited"
2023-05-17,111.0,111.0,106.5,109.5,109.5,11549,"Tainwala Chemical and Plastic (I), Limited"
2023-05-18,109.5,111.4000015258789,106.0,108.25,108.25,13087,"Tainwala Chemical and Plastic (I), Limited"
2023-05-19,108.6999969482422,111.0,108.1500015258789,110.0,110.0,8024,"Tainwala Chemical and Plastic (I), Limited"
2023-05-22,110.0,115.0,110.0,111.9499969482422,111.9499969482422,7779,"Tainwala Chemical and Plastic (I), Limited"
2023-05-23,117.0,117.0,111.0,112.4000015258789,112.4000015258789,7192,"Tainwala Chemical and Plastic (I), Limited"
2023-05-24,112.0500030517578,114.9499969482422,109.0,109.6500015258789,109.6500015258789,7324,"Tainwala Chemical and Plastic (I), Limited"
2023-05-25,108.0,114.0,108.0,112.1999969482422,112.1999969482422,6322,"Tainwala Chemical and Plastic (I), Limited"
2023-05-26,109.6500015258789,113.0999984741211,109.6500015258789,110.8499984741211,110.8499984741211,2070,"Tainwala Chemical and Plastic (I), Limited"
2023-05-29,113.0,113.0,109.0,110.4499969482422,110.4499969482422,5798,"Tainwala Chemical and Plastic (I), Limited"
2023-05-30,110.4499969482422,112.4000015258789,109.5,110.9499969482422,110.9499969482422,3523,"Tainwala Chemical and Plastic (I), Limited"
2023-05-31,111.4000015258789,113.75,109.6999969482422,111.75,111.75,5654,"Tainwala Chemical and Plastic (I), Limited"
2023-06-01,111.0,112.0,109.5,110.0999984741211,110.0999984741211,3758,"Tainwala Chemical and Plastic (I), Limited"
2023-06-02,111.9499969482422,121.0999984741211,111.0500030517578,118.5500030517578,118.5500030517578,142116,"Tainwala Chemical and Plastic (I), Limited"
2023-06-05,120.4499969482422,122.8000030517578,115.0,119.0500030517578,119.0500030517578,39509,"Tainwala Chemical and Plastic (I), Limited"
2023-06-06,118.25,120.8499984741211,116.1500015258789,116.5999984741211,116.5999984741211,6660,"Tainwala Chemical and Plastic (I), Limited"
2023-06-07,120.0,139.85000610351562,120.0,138.5500030517578,138.5500030517578,315069,"Tainwala Chemical and Plastic (I), Limited"
2023-06-08,138.0500030517578,138.0500030517578,128.39999389648438,132.5500030517578,132.5500030517578,80286,"Tainwala Chemical and Plastic (I), Limited"
2023-06-09,132.0,135.89999389648438,127.1999969482422,128.85000610351562,128.85000610351562,28658,"Tainwala Chemical and Plastic (I), Limited"
2023-06-12,130.0,134.89999389648438,127.0,129.1999969482422,129.1999969482422,16015,"Tainwala Chemical and Plastic (I), Limited"
2023-06-13,130.60000610351562,133.85000610351562,127.6999969482422,128.0,128.0,12096,"Tainwala Chemical and Plastic (I), Limited"
2023-06-14,127.4000015258789,132.8000030517578,127.0,128.6999969482422,128.6999969482422,14641,"Tainwala Chemical and Plastic (I), Limited"
2023-06-15,127.1999969482422,130.5,127.0,127.9000015258789,127.9000015258789,5255,"Tainwala Chemical and Plastic (I), Limited"
2023-06-16,128.10000610351562,131.0,125.0999984741211,126.6500015258789,126.6500015258789,11534,"Tainwala Chemical and Plastic (I), Limited"
2023-06-19,126.1500015258789,129.75,124.1500015258789,128.85000610351562,128.85000610351562,12933,"Tainwala Chemical and Plastic (I), Limited"
2023-06-20,129.60000610351562,129.9499969482422,125.9000015258789,126.4000015258789,126.4000015258789,5671,"Tainwala Chemical and Plastic (I), Limited"
2023-06-21,127.0,128.8000030517578,125.0999984741211,127.1999969482422,127.1999969482422,6390,"Tainwala Chemical and Plastic (I), Limited"
2023-06-22,129.0,129.0,124.5500030517578,125.0999984741211,125.0999984741211,5448,"Tainwala Chemical and Plastic (I), Limited"
2023-06-23,125.0,125.5,120.1999969482422,122.25,122.25,7564,"Tainwala Chemical and Plastic (I), Limited"
2023-06-26,124.0500030517578,126.4000015258789,120.9000015258789,125.4000015258789,125.4000015258789,5886,"Tainwala Chemical and Plastic (I), Limited"
2023-06-27,127.25,127.25,121.0999984741211,123.75,123.75,8304,"Tainwala Chemical and Plastic (I), Limited"
2023-06-28,124.5500030517578,125.4000015258789,122.5500030517578,123.8000030517578,123.8000030517578,5703,"Tainwala Chemical and Plastic (I), Limited"
2023-06-30,124.75,125.5999984741211,121.0999984741211,121.8499984741211,121.8499984741211,4972,"Tainwala Chemical and Plastic (I), Limited"
2023-07-03,122.0,123.0,120.0,120.5999984741211,120.5999984741211,3929,"Tainwala Chemical and Plastic (I), Limited"
2023-07-04,124.5,124.5,121.0500030517578,122.5999984741211,122.5999984741211,9591,"Tainwala Chemical and Plastic (I), Limited"
2023-07-05,122.0,123.5,119.1999969482422,121.6500015258789,121.6500015258789,6419,"Tainwala Chemical and Plastic (I), Limited"
2023-07-06,121.6500015258789,127.0,120.0,123.8499984741211,123.8499984741211,7985,"Tainwala Chemical and Plastic (I), Limited"
2023-07-07,124.3499984741211,125.5,120.3000030517578,121.1999969482422,121.1999969482422,7912,"Tainwala Chemical and Plastic (I), Limited"
2023-07-10,121.1999969482422,122.5999984741211,116.0999984741211,118.4499969482422,118.4499969482422,5554,"Tainwala Chemical and Plastic (I), Limited"
2023-07-11,118.5,120.3499984741211,117.25,119.3000030517578,119.3000030517578,5396,"Tainwala Chemical and Plastic (I), Limited"
2023-07-12,119.3000030517578,125.9000015258789,119.3000030517578,122.5999984741211,122.5999984741211,30387,"Tainwala Chemical and Plastic (I), Limited"
2023-07-13,122.1999969482422,124.4000015258789,121.5,122.0,122.0,7182,"Tainwala Chemical and Plastic (I), Limited"
2023-07-14,122.0,125.8000030517578,120.4499969482422,123.4499969482422,123.4499969482422,6137,"Tainwala Chemical and Plastic (I), Limited"
2023-07-17,125.0,125.4000015258789,118.0999984741211,119.5,119.5,14570,"Tainwala Chemical and Plastic (I), Limited"
