Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-16,19.174999237060547,19.39999961853028,18.625,19.0,18.798763275146484,503378,Elecon Engineering Company Limited
2020-12-17,19.600000381469727,19.924999237060547,18.5,18.875,18.675086975097656,723536,Elecon Engineering Company Limited
2020-12-18,18.924999237060547,19.100000381469727,18.52499961853028,18.77499961853028,18.57614517211914,336300,Elecon Engineering Company Limited
2020-12-21,18.700000762939453,19.125,15.024999618530272,17.100000381469727,16.918888092041016,642126,Elecon Engineering Company Limited
2020-12-22,16.850000381469727,18.225000381469727,16.625,17.549999237060547,17.364120483398438,570342,Elecon Engineering Company Limited
2020-12-23,17.850000381469727,18.375,17.575000762939453,18.200000762939453,18.00723648071289,365702,Elecon Engineering Company Limited
2020-12-24,18.475000381469727,19.75,18.14999961853028,18.700000762939453,18.50194358825684,1063828,Elecon Engineering Company Limited
2020-12-28,18.700000762939453,19.575000762939453,18.625,19.049999237060547,18.848234176635746,483618,Elecon Engineering Company Limited
2020-12-29,19.225000381469727,22.299999237060547,18.299999237060547,21.325000762939453,21.09913825988769,7486922,Elecon Engineering Company Limited
2020-12-30,20.725000381469727,21.27499961853028,20.049999237060547,20.799999237060547,20.57969856262207,1701810,Elecon Engineering Company Limited
2020-12-31,20.825000762939453,21.625,20.825000762939453,21.299999237060547,21.07440185546875,989056,Elecon Engineering Company Limited
2021-01-01,21.299999237060547,21.700000762939453,20.549999237060547,21.14999961853028,20.92599296569824,878718,Elecon Engineering Company Limited
2021-01-04,21.174999237060547,24.700000762939453,21.125,24.299999237060547,24.042627334594727,4210844,Elecon Engineering Company Limited
2021-01-05,25.77499961853028,28.375,25.77499961853028,27.924999237060547,27.62923240661621,15762024,Elecon Engineering Company Limited
2021-01-06,27.924999237060547,27.950000762939453,25.39999961853028,26.5,26.219327926635746,2666810,Elecon Engineering Company Limited
2021-01-07,26.549999237060547,27.424999237060547,26.049999237060547,26.424999237060547,26.14512062072754,863202,Elecon Engineering Company Limited
2021-01-08,26.924999237060547,26.924999237060547,24.875,25.049999237060547,24.784683227539062,1542148,Elecon Engineering Company Limited
2021-01-11,25.39999961853028,25.39999961853028,24.0,24.575000762939453,24.31471824645996,668178,Elecon Engineering Company Limited
2021-01-12,24.850000381469727,25.25,24.0,24.350000381469727,24.092100143432617,516274,Elecon Engineering Company Limited
2021-01-13,24.625,25.450000762939453,24.02499961853028,24.299999237060547,24.042627334594727,608638,Elecon Engineering Company Limited
2021-01-14,24.725000381469727,24.799999237060547,24.0,24.25,23.9931583404541,458100,Elecon Engineering Company Limited
2021-01-15,24.39999961853028,24.450000762939453,23.5,23.725000381469727,23.473716735839844,316416,Elecon Engineering Company Limited
2021-01-18,23.75,23.799999237060547,22.100000381469727,22.575000762939453,22.335899353027344,507664,Elecon Engineering Company Limited
2021-01-19,22.674999237060547,25.64999961853028,22.674999237060547,24.77499961853028,24.512596130371094,1366212,Elecon Engineering Company Limited
2021-01-20,24.75,24.75,23.600000381469727,23.799999237060547,23.54792594909668,461622,Elecon Engineering Company Limited
2021-01-21,24.125,25.700000762939453,23.975000381469727,24.25,23.9931583404541,826632,Elecon Engineering Company Limited
2021-01-22,24.39999961853028,24.475000381469727,23.02499961853028,24.0,23.745805740356445,686334,Elecon Engineering Company Limited
2021-01-25,24.725000381469727,24.725000381469727,23.0,23.075000762939453,22.83060646057129,672726,Elecon Engineering Company Limited
2021-01-27,23.075000762939453,24.700000762939453,22.600000381469727,23.27499961853028,23.028484344482425,1291628,Elecon Engineering Company Limited
2021-01-28,23.25,24.375,23.075000762939453,23.575000762939453,23.325307846069336,1018822,Elecon Engineering Company Limited
2021-01-29,23.549999237060547,24.375,22.674999237060547,22.89999961853028,22.657455444335938,1206894,Elecon Engineering Company Limited
2021-02-01,22.575000762939453,23.5,22.575000762939453,23.200000762939453,22.95428276062012,559250,Elecon Engineering Company Limited
2021-02-02,23.25,24.100000381469727,23.25,23.5,23.25110244750977,531832,Elecon Engineering Company Limited
2021-02-03,23.799999237060547,24.625,23.39999961853028,24.350000381469727,24.092100143432617,807808,Elecon Engineering Company Limited
2021-02-04,24.725000381469727,24.975000381469727,24.39999961853028,24.700000762939453,24.43839454650879,451872,Elecon Engineering Company Limited
2021-02-05,24.924999237060547,25.02499961853028,23.625,24.075000762939453,23.820011138916016,308686,Elecon Engineering Company Limited
2021-02-08,24.049999237060547,24.950000762939453,23.875,24.625,24.364187240600582,635180,Elecon Engineering Company Limited
2021-02-09,25.0,26.700000762939453,24.39999961853028,26.174999237060547,25.897768020629883,3927500,Elecon Engineering Company Limited
2021-02-10,26.424999237060547,27.075000762939453,25.299999237060547,25.52499961853028,25.25465583801269,2033890,Elecon Engineering Company Limited
2021-02-11,25.725000381469727,29.75,25.600000381469727,28.825000762939453,28.519704818725582,6574814,Elecon Engineering Company Limited
2021-02-12,29.100000381469727,29.600000381469727,27.549999237060547,27.975000381469727,27.67870712280273,2882776,Elecon Engineering Company Limited
2021-02-15,28.299999237060547,29.125,27.325000762939453,27.77499961853028,27.48082160949707,1178484,Elecon Engineering Company Limited
2021-02-16,27.600000381469727,28.325000762939453,26.625,27.049999237060547,26.763500213623047,1479686,Elecon Engineering Company Limited
2021-02-17,26.77499961853028,27.125,26.39999961853028,26.674999237060547,26.392473220825195,722126,Elecon Engineering Company Limited
2021-02-18,26.77499961853028,28.200000762939453,26.700000762939453,27.299999237060547,27.010852813720703,2255048,Elecon Engineering Company Limited
2021-02-19,27.299999237060547,28.200000762939453,26.02499961853028,26.5,26.219327926635746,1765240,Elecon Engineering Company Limited
2021-02-22,26.89999961853028,26.950000762939453,25.5,25.825000762939453,25.551477432250977,832728,Elecon Engineering Company Limited
2021-02-23,25.825000762939453,26.475000381469727,25.5,25.64999961853028,25.37833023071289,412310,Elecon Engineering Company Limited
2021-02-24,25.950000762939453,28.200000762939453,25.950000762939453,27.600000381469727,27.30767822265625,1164376,Elecon Engineering Company Limited
2021-02-25,27.875,30.125,27.875,29.64999961853028,29.33596420288086,2450226,Elecon Engineering Company Limited
2021-02-26,28.89999961853028,29.375,28.325000762939453,28.5,28.198144912719727,822524,Elecon Engineering Company Limited
2021-03-01,28.700000762939453,29.02499961853028,27.52499961853028,27.64999961853028,27.35714530944824,757488,Elecon Engineering Company Limited
2021-03-02,27.875,29.424999237060547,26.77499961853028,27.424999237060547,27.13452911376953,1064284,Elecon Engineering Company Limited
2021-03-03,27.64999961853028,28.100000381469727,27.049999237060547,27.39999961853028,27.10979461669922,886478,Elecon Engineering Company Limited
2021-03-04,27.225000381469727,28.5,26.825000762939453,27.700000762939453,27.40662002563477,1104964,Elecon Engineering Company Limited
2021-03-05,27.725000381469727,31.625,27.700000762939453,28.875,28.56917381286621,6536464,Elecon Engineering Company Limited
2021-03-08,29.450000762939453,30.549999237060547,28.875,29.674999237060547,29.360700607299805,1987552,Elecon Engineering Company Limited
2021-03-09,30.0,31.75,29.75,31.02499961853028,30.696399688720703,2459232,Elecon Engineering Company Limited
2021-03-10,31.25,32.625,31.25,31.75,31.413721084594727,1846334,Elecon Engineering Company Limited
2021-03-12,32.0,34.25,31.75,33.82500076293945,33.46674346923828,3263586,Elecon Engineering Company Limited
2021-03-15,33.875,34.20000076293945,32.17499923706055,32.79999923706055,32.45260238647461,1614190,Elecon Engineering Company Limited
2021-03-16,32.724998474121094,34.75,32.57500076293945,34.42499923706055,34.06039047241211,2149314,Elecon Engineering Company Limited
2021-03-17,34.5,34.775001525878906,31.799999237060547,32.04999923706055,31.71054458618164,1323662,Elecon Engineering Company Limited
2021-03-18,32.07500076293945,32.349998474121094,27.89999961853028,29.049999237060547,28.742319107055664,1813264,Elecon Engineering Company Limited
2021-03-19,28.75,30.700000762939453,26.89999961853028,30.549999237060547,30.22643280029297,1527596,Elecon Engineering Company Limited
2021-03-22,30.64999961853028,31.5,29.200000762939453,29.77499961853028,29.45963859558105,831642,Elecon Engineering Company Limited
2021-03-23,29.975000381469727,30.100000381469727,29.39999961853028,29.600000381469727,29.286495208740234,403210,Elecon Engineering Company Limited
2021-03-24,29.725000381469727,31.350000381469727,29.25,29.950000762939453,29.632787704467773,765708,Elecon Engineering Company Limited
2021-03-25,29.64999961853028,31.0,29.02499961853028,30.14999961853028,29.830671310424805,684560,Elecon Engineering Company Limited
2021-03-26,30.125,32.70000076293945,30.125,31.950000762939453,31.61160659790039,1161878,Elecon Engineering Company Limited
2021-03-30,31.674999237060547,33.25,31.02499961853028,32.07500076293945,31.735280990600582,625852,Elecon Engineering Company Limited
2021-03-31,32.375,32.625,31.600000381469727,31.75,31.413721084594727,295830,Elecon Engineering Company Limited
2021-04-01,32.45000076293945,33.974998474121094,31.825000762939453,33.775001525878906,33.41727828979492,965914,Elecon Engineering Company Limited
2021-04-05,33.95000076293945,34.625,32.150001525878906,32.75,32.40312957763672,849950,Elecon Engineering Company Limited
2021-04-06,33.0,33.75,32.599998474121094,32.75,32.40312957763672,340564,Elecon Engineering Company Limited
2021-04-07,33.0,34.599998474121094,33.0,33.900001525878906,33.54095458984375,640780,Elecon Engineering Company Limited
2021-04-08,34.29999923706055,35.54999923706055,34.29999923706055,34.474998474121094,34.109859466552734,1107362,Elecon Engineering Company Limited
2021-04-09,34.42499923706055,35.875,34.04999923706055,35.625,35.247676849365234,924928,Elecon Engineering Company Limited
2021-04-12,35.0,35.0,31.0,31.5,31.166370391845703,990790,Elecon Engineering Company Limited
2021-04-13,31.549999237060547,33.04999923706055,31.549999237060547,32.349998474121094,32.00736618041992,421690,Elecon Engineering Company Limited
2021-04-15,33.42499923706055,33.42499923706055,31.424999237060547,31.950000762939453,31.61160659790039,595906,Elecon Engineering Company Limited
2021-04-16,32.57500076293945,32.625,31.549999237060547,31.850000381469727,31.51266288757324,393960,Elecon Engineering Company Limited
2021-04-19,30.77499961853028,35.20000076293945,30.75,34.82500076293945,34.45615768432617,1918716,Elecon Engineering Company Limited
2021-04-20,35.150001525878906,38.95000076293945,35.150001525878906,37.625,37.22649765014648,4216964,Elecon Engineering Company Limited
2021-04-22,38.09999847412109,41.375,37.72499847412109,40.75,40.318397521972656,2723016,Elecon Engineering Company Limited
2021-04-23,41.5,42.5,39.775001525878906,41.97499847412109,41.53042221069336,2157864,Elecon Engineering Company Limited
2021-04-26,42.97499847412109,43.72499847412109,40.125,41.025001525878906,40.59048843383789,1391598,Elecon Engineering Company Limited
2021-04-27,40.95000076293945,42.45000076293945,38.92499923706055,41.25,40.81310272216797,1717776,Elecon Engineering Company Limited
2021-04-28,41.45000076293945,49.0,40.54999923706055,48.29999923706055,47.78843688964844,7117488,Elecon Engineering Company Limited
2021-04-29,48.72499847412109,48.75,45.32500076293945,45.75,45.26544189453125,2531438,Elecon Engineering Company Limited
2021-04-30,45.5,48.47499847412109,44.32500076293945,45.92499923706055,45.438594818115234,1381420,Elecon Engineering Company Limited
2021-05-03,46.25,49.54999923706055,45.92499923706055,48.42499923706055,47.912105560302734,1841888,Elecon Engineering Company Limited
2021-05-04,48.70000076293945,49.17499923706055,44.25,45.07500076293945,44.59759140014648,1432112,Elecon Engineering Company Limited
2021-05-05,45.125,47.70000076293945,44.375,46.97499847412109,46.47746658325195,1689594,Elecon Engineering Company Limited
2021-05-06,47.400001525878906,47.400001525878906,45.525001525878906,46.0,45.512794494628906,654620,Elecon Engineering Company Limited
2021-05-07,46.25,46.775001525878906,45.25,45.650001525878906,45.16650390625,772260,Elecon Engineering Company Limited
2021-05-10,46.5,46.5,45.525001525878906,45.72499847412109,45.24070358276367,411054,Elecon Engineering Company Limited
2021-05-11,45.5,45.82500076293945,44.54999923706055,45.20000076293945,44.72126770019531,558198,Elecon Engineering Company Limited
2021-05-12,45.400001525878906,45.82500076293945,43.54999923706055,43.92499923706055,43.45977020263672,587918,Elecon Engineering Company Limited
2021-05-14,44.125,44.84999847412109,42.17499923706055,42.625,42.17354202270508,414786,Elecon Engineering Company Limited
2021-05-17,42.275001525878906,46.275001525878906,42.275001525878906,45.92499923706055,45.438594818115234,1042434,Elecon Engineering Company Limited
2021-05-18,46.79999923706055,46.84999847412109,45.04999923706055,45.32500076293945,44.844947814941406,563390,Elecon Engineering Company Limited
2021-05-19,45.5,45.67499923706055,43.400001525878906,44.07500076293945,43.608184814453125,831240,Elecon Engineering Company Limited
2021-05-20,44.07500076293945,47.34999847412109,44.07500076293945,45.650001525878906,45.16650390625,1563674,Elecon Engineering Company Limited
2021-05-21,45.97499847412109,46.20000076293945,44.5,44.70000076293945,44.2265625,498388,Elecon Engineering Company Limited
2021-05-24,45.09999847412109,51.5,45.0,50.29999923706055,49.76725006103516,6796352,Elecon Engineering Company Limited
2021-05-25,50.875,54.125,49.75,53.0,52.43865585327149,9363888,Elecon Engineering Company Limited
2021-05-26,53.400001525878906,54.5,51.625,52.42499923706055,51.86974334716797,3151106,Elecon Engineering Company Limited
