Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,130.10000610351562,132.6999969482422,127.0999984741211,128.8000030517578,128.8000030517578,15014,Total Transport Systems Limited
2024-01-04,132.0,132.0,126.3499984741211,130.10000610351562,130.10000610351562,31004,Total Transport Systems Limited
2024-01-05,134.0,134.0,127.5500030517578,128.25,128.25,26935,Total Transport Systems Limited
2024-01-08,128.3000030517578,133.0,126.5,127.6999969482422,127.6999969482422,10691,Total Transport Systems Limited
2024-01-09,132.3000030517578,132.3000030517578,124.3499984741211,127.1500015258789,127.1500015258789,25225,Total Transport Systems Limited
2024-01-10,130.89999389648438,134.0,127.0,132.25,132.25,71313,Total Transport Systems Limited
2024-01-11,132.9499969482422,134.0,129.75,132.5,132.5,21595,Total Transport Systems Limited
2024-01-12,134.60000610351562,137.6999969482422,129.39999389648438,133.39999389648438,133.39999389648438,56567,Total Transport Systems Limited
2024-01-15,137.5,137.5,130.0,130.89999389648438,130.89999389648438,22962,Total Transport Systems Limited
2024-01-16,134.0,149.8000030517578,131.3000030517578,138.14999389648438,138.14999389648438,443270,Total Transport Systems Limited
2024-01-17,137.5,137.6999969482422,133.0,133.9499969482422,133.9499969482422,39437,Total Transport Systems Limited
2024-01-18,138.0,142.10000610351562,135.0,137.4499969482422,137.4499969482422,68945,Total Transport Systems Limited
2024-01-19,143.0,143.0,130.5500030517578,131.8000030517578,131.8000030517578,79215,Total Transport Systems Limited
2024-01-23,133.0,135.75,124.25,126.8499984741211,126.8499984741211,25683,Total Transport Systems Limited
2024-01-24,131.89999389648438,132.39999389648438,126.9000015258789,128.60000610351562,128.60000610351562,19312,Total Transport Systems Limited
2024-01-25,131.0,132.64999389648438,127.1500015258789,127.9499969482422,127.9499969482422,15817,Total Transport Systems Limited
2024-01-29,127.9499969482422,131.6999969482422,124.8499984741211,125.6500015258789,125.6500015258789,22611,Total Transport Systems Limited
2024-01-30,129.89999389648438,129.89999389648438,124.0,126.8499984741211,126.8499984741211,16378,Total Transport Systems Limited
2024-01-31,126.3499984741211,127.4499969482422,124.3000030517578,125.4499969482422,125.4499969482422,16021,Total Transport Systems Limited
2024-02-01,127.9000015258789,128.6999969482422,124.0,124.6999969482422,124.6999969482422,17815,Total Transport Systems Limited
2024-02-02,126.9499969482422,127.6999969482422,124.0,124.5,124.5,13867,Total Transport Systems Limited
2024-02-05,127.0,128.64999389648438,122.3000030517578,123.1500015258789,123.1500015258789,19089,Total Transport Systems Limited
2024-02-06,126.4000015258789,126.4000015258789,120.4499969482422,121.4499969482422,121.4499969482422,27045,Total Transport Systems Limited
2024-02-07,124.9499969482422,125.8499984741211,120.0,121.5,121.5,39710,Total Transport Systems Limited
2024-02-08,123.9499969482422,123.9499969482422,120.6999969482422,121.5500030517578,121.5500030517578,11870,Total Transport Systems Limited
2024-02-09,124.4499969482422,124.4499969482422,118.0,118.8000030517578,118.8000030517578,47019,Total Transport Systems Limited
2024-02-12,119.1999969482422,121.4000015258789,113.1500015258789,114.25,114.25,38351,Total Transport Systems Limited
2024-02-13,118.0,119.3499984741211,113.1999969482422,117.6500015258789,117.6500015258789,11242,Total Transport Systems Limited
2024-02-14,119.0,119.0,113.4499969482422,117.0500030517578,117.0500030517578,8191,Total Transport Systems Limited
2024-02-15,119.0,119.0,115.0500030517578,116.5,116.5,16183,Total Transport Systems Limited
2024-02-16,119.6999969482422,119.6999969482422,116.25,117.25,117.25,11514,Total Transport Systems Limited
2024-02-19,115.1999969482422,119.0,115.1999969482422,117.0,117.0,10991,Total Transport Systems Limited
2024-02-20,116.5500030517578,119.5999984741211,114.8000030517578,116.1500015258789,116.1500015258789,21321,Total Transport Systems Limited
2024-02-21,116.5500030517578,117.6999969482422,114.3000030517578,116.3000030517578,116.3000030517578,13373,Total Transport Systems Limited
2024-02-22,118.0,118.0,114.4000015258789,115.3000030517578,115.3000030517578,17228,Total Transport Systems Limited
2024-02-23,115.6500015258789,117.8000030517578,113.5999984741211,115.4000015258789,115.4000015258789,22016,Total Transport Systems Limited
2024-02-26,117.75,134.39999389648438,115.0999984741211,120.0999984741211,120.0999984741211,324404,Total Transport Systems Limited
2024-02-27,121.5999984741211,123.0,116.5,117.0999984741211,117.0999984741211,51459,Total Transport Systems Limited
2024-02-28,118.0,119.4499969482422,113.5,114.0999984741211,114.0999984741211,26566,Total Transport Systems Limited
2024-02-29,113.5999984741211,118.0500030517578,113.5,114.0,114.0,26871,Total Transport Systems Limited
2024-03-01,116.0,116.0999984741211,113.5,114.8499984741211,114.8499984741211,19411,Total Transport Systems Limited
2024-03-04,113.5,115.8000030517578,113.5,114.0500030517578,114.0500030517578,13879,Total Transport Systems Limited
2024-03-05,114.5999984741211,124.6999969482422,111.9000015258789,114.4499969482422,114.4499969482422,231318,Total Transport Systems Limited
2024-03-06,114.3000030517578,115.9000015258789,112.5500030517578,113.8499984741211,113.8499984741211,32259,Total Transport Systems Limited
2024-03-07,118.9499969482422,118.9499969482422,114.0,114.25,114.25,18221,Total Transport Systems Limited
2024-03-11,114.5500030517578,116.9000015258789,106.1500015258789,109.4499969482422,109.4499969482422,24640,Total Transport Systems Limited
2024-03-12,108.0500030517578,111.5,100.8499984741211,103.8499984741211,103.8499984741211,31424,Total Transport Systems Limited
2024-03-13,106.0,108.0,95.0,97.6999969482422,97.6999969482422,289670,Total Transport Systems Limited
2024-03-14,96.8000030517578,104.6999969482422,96.3000030517578,103.1999969482422,103.1999969482422,42611,Total Transport Systems Limited
2024-03-15,107.9499969482422,109.0,98.8000030517578,99.6500015258789,99.6500015258789,52070,Total Transport Systems Limited
2024-03-18,107.0999984741211,107.0999984741211,99.4000015258789,101.25,101.25,35160,Total Transport Systems Limited
2024-03-19,106.0,106.0,98.5,99.4499969482422,99.4499969482422,57804,Total Transport Systems Limited
2024-03-20,99.9499969482422,102.0,96.6999969482422,97.0999984741211,97.0999984741211,70620,Total Transport Systems Limited
2024-03-21,97.1500015258789,112.9000015258789,97.1500015258789,101.8499984741211,101.8499984741211,119427,Total Transport Systems Limited
2024-03-22,103.0,105.0,101.5500030517578,102.3000030517578,102.3000030517578,31098,Total Transport Systems Limited
2024-03-26,104.75,104.75,99.0,99.4499969482422,99.4499969482422,30615,Total Transport Systems Limited
2024-03-27,101.4499969482422,101.4499969482422,97.0,97.3499984741211,97.3499984741211,64212,Total Transport Systems Limited
2024-03-28,97.3499984741211,99.9000015258789,91.9499969482422,93.9000015258789,93.9000015258789,48654,Total Transport Systems Limited
2024-04-01,94.1500015258789,101.0,94.1500015258789,100.25,100.25,29908,Total Transport Systems Limited
2024-04-02,100.5,103.75,100.0,102.9000015258789,102.9000015258789,24638,Total Transport Systems Limited
2024-04-03,102.9000015258789,107.8499984741211,102.9000015258789,105.25,105.25,46512,Total Transport Systems Limited
2024-04-04,107.9499969482422,107.9499969482422,103.0,104.3000030517578,104.3000030517578,13249,Total Transport Systems Limited
2024-04-05,104.0,110.5999984741211,103.9000015258789,107.75,107.75,40434,Total Transport Systems Limited
2024-04-08,106.3000030517578,109.8499984741211,105.9000015258789,106.5999984741211,106.5999984741211,11757,Total Transport Systems Limited
2024-04-09,104.75,108.0,104.75,107.1500015258789,107.1500015258789,8003,Total Transport Systems Limited
2024-04-10,107.1500015258789,107.6999969482422,102.8499984741211,104.4000015258789,104.4000015258789,12146,Total Transport Systems Limited
2024-04-12,104.4000015258789,105.0,102.0500030517578,103.5,103.5,8654,Total Transport Systems Limited
2024-04-15,101.1500015258789,102.8499984741211,100.25,101.25,101.25,6835,Total Transport Systems Limited
2024-04-16,101.8000030517578,104.8000030517578,100.5,100.75,100.75,12518,Total Transport Systems Limited
2024-04-18,101.3000030517578,103.9000015258789,100.0,101.0,101.0,8135,Total Transport Systems Limited
2024-04-19,100.25,102.5,99.6500015258789,100.0500030517578,100.0500030517578,8923,Total Transport Systems Limited
2024-04-22,100.5999984741211,103.9000015258789,97.25,99.3000030517578,99.3000030517578,15542,Total Transport Systems Limited
2024-04-23,100.0999984741211,103.3000030517578,100.0999984741211,102.3499984741211,102.3499984741211,5858,Total Transport Systems Limited
2024-04-24,102.9000015258789,104.4000015258789,101.0500030517578,101.3499984741211,101.3499984741211,10087,Total Transport Systems Limited
2024-04-25,101.4499969482422,102.5,101.1500015258789,101.6500015258789,101.6500015258789,6153,Total Transport Systems Limited
2024-04-26,101.6500015258789,104.5500030517578,101.6500015258789,102.6500015258789,102.6500015258789,11877,Total Transport Systems Limited
2024-04-29,104.5,106.0,101.6500015258789,104.8499984741211,104.8499984741211,10940,Total Transport Systems Limited
2024-04-30,106.6500015258789,109.0,103.0,104.8000030517578,104.8000030517578,23596,Total Transport Systems Limited
2024-05-02,106.75,106.75,98.4499969482422,102.1500015258789,102.1500015258789,24949,Total Transport Systems Limited
2024-05-03,104.8499984741211,104.8499984741211,100.3499984741211,102.0500030517578,102.0500030517578,14187,Total Transport Systems Limited
2024-05-06,100.6500015258789,103.0,100.4000015258789,100.8000030517578,100.8000030517578,10340,Total Transport Systems Limited
2024-05-07,102.9499969482422,103.0,100.0,100.4499969482422,100.4499969482422,4813,Total Transport Systems Limited
2024-05-08,99.5,101.5500030517578,99.1999969482422,101.0500030517578,101.0500030517578,7801,Total Transport Systems Limited
2024-05-09,101.0999984741211,101.5999984741211,98.0,98.25,98.25,10052,Total Transport Systems Limited
2024-05-10,100.0500030517578,101.0,96.5999984741211,97.6500015258789,97.6500015258789,8540,Total Transport Systems Limited
2024-05-13,106.0,106.0,99.9000015258789,100.5500030517578,100.5500030517578,35597,Total Transport Systems Limited
2024-05-14,105.0,105.0,100.5999984741211,101.0500030517578,101.0500030517578,5683,Total Transport Systems Limited
2024-05-15,100.9000015258789,103.8000030517578,99.1500015258789,101.1500015258789,101.1500015258789,6212,Total Transport Systems Limited
2024-05-16,102.5500030517578,102.5500030517578,99.9499969482422,100.5999984741211,100.5999984741211,4145,Total Transport Systems Limited
2024-05-17,101.8499984741211,102.0,99.9000015258789,101.3499984741211,101.3499984741211,8696,Total Transport Systems Limited
2024-05-21,105.0,105.0,100.8499984741211,101.0500030517578,101.0500030517578,6484,Total Transport Systems Limited
2024-05-22,103.8000030517578,103.8000030517578,100.1500015258789,100.5500030517578,100.5500030517578,13049,Total Transport Systems Limited
2024-05-23,102.9499969482422,102.9499969482422,98.8499984741211,99.6999969482422,99.6999969482422,11423,Total Transport Systems Limited
2024-05-24,100.9499969482422,100.9499969482422,98.1500015258789,98.9000015258789,98.9000015258789,9424,Total Transport Systems Limited
2024-05-27,100.0,101.5999984741211,98.5500030517578,99.25,99.25,10602,Total Transport Systems Limited
2024-05-28,99.25,99.3000030517578,98.1999969482422,99.1500015258789,99.1500015258789,8698,Total Transport Systems Limited
2024-05-29,99.0999984741211,100.0999984741211,96.5,99.5500030517578,99.5500030517578,5778,Total Transport Systems Limited
2024-05-30,99.5500030517578,101.0999984741211,96.5,97.3000030517578,97.3000030517578,9131,Total Transport Systems Limited
2024-05-31,99.8499984741211,100.5,97.3000030517578,97.6999969482422,97.6999969482422,14883,Total Transport Systems Limited
2024-06-03,97.0999984741211,100.9000015258789,97.0,97.1500015258789,97.1500015258789,15337,Total Transport Systems Limited
2024-06-04,98.9000015258789,98.9000015258789,88.1500015258789,89.4000015258789,89.4000015258789,25888,Total Transport Systems Limited
2024-06-05,96.9000015258789,96.9000015258789,89.0999984741211,90.8499984741211,90.8499984741211,16781,Total Transport Systems Limited
2024-06-06,94.6999969482422,94.6999969482422,91.0,91.4000015258789,91.4000015258789,15486,Total Transport Systems Limited
2024-06-07,91.5500030517578,94.6999969482422,91.4000015258789,93.5500030517578,93.5500030517578,25765,Total Transport Systems Limited
2024-06-10,94.75,97.26000213623048,94.61000061035156,96.68000030517578,96.68000030517578,18629,Total Transport Systems Limited
2024-06-11,97.4499969482422,101.68000030517578,95.3499984741211,100.58000183105467,100.58000183105467,76777,Total Transport Systems Limited
2024-06-12,102.75,103.0,99.8499984741211,101.66999816894533,101.66999816894533,31363,Total Transport Systems Limited
2024-06-13,103.5999984741211,105.73999786376952,102.0500030517578,105.1999969482422,105.1999969482422,68890,Total Transport Systems Limited
2024-06-14,105.8000030517578,113.0,105.25,108.37999725341795,108.37999725341795,118765,Total Transport Systems Limited
2024-06-18,112.8000030517578,113.9000015258789,109.31999969482422,112.1999969482422,112.1999969482422,55256,Total Transport Systems Limited
2024-06-19,112.06999969482422,132.0,108.0,123.11000061035156,123.11000061035156,338836,Total Transport Systems Limited
2024-06-20,122.0,131.89999389648438,118.0,125.02999877929688,125.02999877929688,135865,Total Transport Systems Limited
2024-06-21,124.0199966430664,125.27999877929688,120.0199966430664,120.63999938964844,120.63999938964844,36166,Total Transport Systems Limited
2024-06-24,121.3000030517578,124.0,118.02999877929688,118.23999786376952,118.23999786376952,43428,Total Transport Systems Limited
2024-06-25,118.9000015258789,121.9000015258789,117.76000213623048,119.41999816894533,119.41999816894533,25329,Total Transport Systems Limited
2024-06-26,120.0,129.39999389648438,119.97000122070312,127.0999984741211,127.0999984741211,98048,Total Transport Systems Limited
2024-06-27,121.0999984741211,127.0,120.73999786376952,120.73999786376952,120.73999786376952,29829,Total Transport Systems Limited
2024-06-28,123.0,123.0,117.5,119.36000061035156,119.36000061035156,25303,Total Transport Systems Limited
2024-07-01,113.4000015258789,124.4499969482422,113.4000015258789,123.08999633789062,123.08999633789062,17903,Total Transport Systems Limited
2024-07-02,123.08999633789062,124.4499969482422,119.0,119.98999786376952,119.98999786376952,17637,Total Transport Systems Limited
