Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-07,97.0999984741211,98.5,95.25,95.8499984741211,86.8483657836914,33568,India Glycols Limited
2015-08-10,94.75,102.9000015258789,94.75,99.0,89.7025375366211,120827,India Glycols Limited
2015-08-11,108.25,114.4000015258789,107.0,108.5,98.3103485107422,1534149,India Glycols Limited
2015-08-12,107.0999984741211,108.9000015258789,101.5,102.3000030517578,92.692626953125,206079,India Glycols Limited
2015-08-13,102.3000030517578,107.3000030517578,98.0,99.6999969482422,90.33678436279295,88071,India Glycols Limited
2015-08-14,99.5,103.3000030517578,98.0999984741211,100.0500030517578,90.65393829345705,81221,India Glycols Limited
2015-08-17,99.9499969482422,107.3000030517578,98.5,103.5999984741211,93.87052917480467,127201,India Glycols Limited
2015-08-18,103.1999969482422,107.0999984741211,103.1999969482422,104.4000015258789,94.59540557861328,69174,India Glycols Limited
2015-08-19,104.0,106.5,103.5999984741211,104.0999984741211,94.32357025146484,53851,India Glycols Limited
2015-08-20,104.0,104.8000030517578,99.0,99.75,90.38211059570312,37576,India Glycols Limited
2015-08-21,98.9000015258789,98.9000015258789,96.0999984741211,96.8499984741211,87.75445556640625,31070,India Glycols Limited
2015-08-24,94.0,94.8000030517578,85.05000305175781,85.8499984741211,77.7874984741211,63915,India Glycols Limited
2015-08-25,86.25,88.94999694824219,81.5999984741211,83.80000305175781,75.93002319335938,52272,India Glycols Limited
2015-08-26,85.0,87.80000305175781,80.25,86.6500015258789,78.51236724853516,44554,India Glycols Limited
2015-08-27,87.05000305175781,89.5,87.05000305175781,88.6500015258789,80.32453155517578,19324,India Glycols Limited
2015-08-28,90.25,93.0,88.25,88.8499984741211,80.50575256347656,22827,India Glycols Limited
2015-08-31,88.19999694824219,92.4000015258789,87.19999694824219,88.9000015258789,80.55107116699219,22116,India Glycols Limited
2015-09-01,88.0,88.69999694824219,83.4000015258789,84.25,76.3377685546875,20701,India Glycols Limited
2015-09-02,84.4000015258789,87.5,83.3499984741211,84.75,76.79080200195312,22478,India Glycols Limited
2015-09-03,85.0,86.8499984741211,84.19999694824219,85.1500015258789,77.15323638916016,14317,India Glycols Limited
2015-09-04,84.44999694824219,84.80000305175781,81.69999694824219,82.25,74.52559661865234,16853,India Glycols Limited
2015-09-07,82.44999694824219,83.80000305175781,79.5,80.0999984741211,72.57750701904297,16466,India Glycols Limited
2015-09-08,80.5,82.80000305175781,79.3499984741211,81.0999984741211,73.48359680175781,16704,India Glycols Limited
2015-09-09,81.5999984741211,84.5,81.5999984741211,83.69999694824219,75.83941650390625,11349,India Glycols Limited
2015-09-10,83.05000305175781,83.5,80.8499984741211,83.0999984741211,75.29576873779297,12583,India Glycols Limited
2015-09-11,83.80000305175781,84.80000305175781,82.19999694824219,83.9000015258789,76.02063751220703,17998,India Glycols Limited
2015-09-14,83.30000305175781,84.69999694824219,82.30000305175781,83.75,75.88471984863281,10523,India Glycols Limited
2015-09-15,83.44999694824219,84.69999694824219,83.19999694824219,83.5,75.658203125,6112,India Glycols Limited
2015-09-16,84.30000305175781,85.69999694824219,83.19999694824219,83.9000015258789,76.02063751220703,11201,India Glycols Limited
2015-09-18,83.5999984741211,85.05000305175781,83.19999694824219,83.5999984741211,75.74880981445312,10111,India Glycols Limited
2015-09-21,83.19999694824219,85.0,83.0,84.55000305175781,76.60958862304688,9975,India Glycols Limited
2015-09-22,84.1500015258789,86.5,83.05000305175781,83.3499984741211,75.52228546142578,12625,India Glycols Limited
2015-09-23,83.0,84.3499984741211,81.3499984741211,83.30000305175781,75.47698974609375,10391,India Glycols Limited
2015-09-24,83.80000305175781,86.80000305175781,83.0999984741211,84.8499984741211,76.88140869140625,21423,India Glycols Limited
2015-09-28,84.0999984741211,86.4000015258789,83.44999694824219,84.44999694824219,76.51898193359375,21224,India Glycols Limited
2015-09-29,83.75,84.3499984741211,83.0,83.3499984741211,75.52228546142578,18727,India Glycols Limited
2015-09-30,84.44999694824219,90.8000030517578,84.0999984741211,88.6500015258789,80.32453155517578,54014,India Glycols Limited
2015-10-01,89.19999694824219,93.5999984741211,87.19999694824219,91.9000015258789,83.26931762695312,55689,India Glycols Limited
2015-10-05,95.3499984741211,98.0,93.5500030517578,95.3000030517578,86.35002136230469,336476,India Glycols Limited
2015-10-06,96.1999969482422,97.0,93.3499984741211,93.9499969482422,85.12679290771484,36008,India Glycols Limited
2015-10-07,93.4000015258789,97.0,93.4000015258789,94.0999984741211,85.26271057128906,42068,India Glycols Limited
2015-10-08,94.5999984741211,94.9000015258789,92.9000015258789,93.4000015258789,84.62844848632812,19840,India Glycols Limited
2015-10-09,93.6999969482422,96.4000015258789,92.9499969482422,94.4000015258789,85.5345458984375,46681,India Glycols Limited
2015-10-12,94.0,95.1500015258789,91.25,92.4499969482422,83.76766204833984,11889,India Glycols Limited
2015-10-13,92.5,94.6500015258789,92.1999969482422,92.6500015258789,83.94889068603516,18412,India Glycols Limited
2015-10-14,91.3499984741211,93.9000015258789,91.3499984741211,92.1999969482422,83.5411376953125,15219,India Glycols Limited
2015-10-15,93.0,93.9000015258789,92.5999984741211,92.9499969482422,84.22071075439453,12663,India Glycols Limited
2015-10-16,93.1999969482422,94.75,92.3000030517578,93.8499984741211,85.03618621826172,18469,India Glycols Limited
2015-10-19,94.0,105.9000015258789,93.0,103.5500030517578,93.8252410888672,531796,India Glycols Limited
2015-10-20,103.5,103.5,99.3499984741211,99.75,90.38211059570312,86882,India Glycols Limited
2015-10-21,100.3499984741211,102.5,97.0999984741211,98.0999984741211,88.88706970214844,56717,India Glycols Limited
2015-10-23,99.0500030517578,101.0,97.25,97.9000015258789,88.70584106445312,30615,India Glycols Limited
2015-10-26,99.3000030517578,100.75,97.5999984741211,99.0500030517578,89.74784088134766,58398,India Glycols Limited
2015-10-27,98.0,99.25,96.8499984741211,97.25,88.11688995361328,14678,India Glycols Limited
2015-10-28,97.5,100.5,96.8499984741211,97.1999969482422,88.07159423828125,19332,India Glycols Limited
2015-10-29,96.5999984741211,99.6500015258789,96.5999984741211,97.5500030517578,88.38871002197266,33445,India Glycols Limited
2015-10-30,97.3499984741211,99.0,94.0999984741211,94.6500015258789,85.76106262207031,13281,India Glycols Limited
2015-11-02,96.0,96.0,91.6500015258789,93.8000030517578,84.99089050292969,15282,India Glycols Limited
2015-11-03,95.6500015258789,97.4000015258789,93.5,94.5999984741211,85.71575164794922,34401,India Glycols Limited
2015-11-04,98.0,98.9000015258789,92.5999984741211,94.5500030517578,85.67045593261719,179550,India Glycols Limited
2015-11-05,94.5,95.6999969482422,90.5999984741211,91.9499969482422,83.31462860107422,40814,India Glycols Limited
2015-11-06,92.9000015258789,92.9000015258789,89.5,89.9000015258789,81.45716094970703,22616,India Glycols Limited
2015-11-09,89.4000015258789,90.0,87.0,88.5999984741211,80.27924346923828,26171,India Glycols Limited
2015-11-10,88.5,90.3000030517578,88.4000015258789,88.75,80.41514587402344,9525,India Glycols Limited
2015-11-13,89.0,91.5,86.30000305175781,90.0,81.5477523803711,25566,India Glycols Limited
2015-11-16,89.05000305175781,91.9499969482422,87.6500015258789,89.75,81.32122802734375,32900,India Glycols Limited
2015-11-17,90.5,94.5,90.25,91.9499969482422,83.31462860107422,47061,India Glycols Limited
2015-11-18,92.3000030517578,98.6999969482422,91.5,94.4000015258789,85.5345458984375,123487,India Glycols Limited
2015-11-19,95.6999969482422,100.3000030517578,94.4499969482422,97.5999984741211,88.43401336669922,117236,India Glycols Limited
2015-11-20,97.0,109.8000030517578,97.0,107.8000030517578,97.67609405517578,401180,India Glycols Limited
2015-11-23,108.0,108.0,102.0999984741211,103.25,93.55340576171876,106309,India Glycols Limited
2015-11-24,103.0999984741211,106.4000015258789,102.5,103.3499984741211,93.64400482177734,79332,India Glycols Limited
2015-11-26,101.5500030517578,106.0,101.4000015258789,101.9499969482422,92.37548828125,56477,India Glycols Limited
2015-11-27,102.0500030517578,108.0,100.1999969482422,106.6999969482422,96.67940521240234,204858,India Glycols Limited
2015-11-30,107.1999969482422,109.6999969482422,105.5500030517578,108.5,98.3103485107422,218836,India Glycols Limited
2015-12-01,109.8000030517578,111.0,103.8499984741211,109.5999984741211,99.30704498291016,677974,India Glycols Limited
2015-12-02,109.5,111.8000030517578,107.0,107.5999984741211,97.494873046875,92185,India Glycols Limited
2015-12-03,105.6500015258789,108.0,104.1500015258789,104.8000030517578,94.95784759521484,47234,India Glycols Limited
2015-12-04,103.0,106.4000015258789,101.0,102.6500015258789,93.00975036621094,38227,India Glycols Limited
2015-12-07,103.0,106.4499969482422,102.5,102.75,93.10034942626952,51236,India Glycols Limited
2015-12-08,103.0,103.1999969482422,100.0,100.4499969482422,91.016357421875,39627,India Glycols Limited
2015-12-09,101.3499984741211,101.4499969482422,95.25,95.6999969482422,86.71244049072266,41980,India Glycols Limited
2015-12-10,95.8499984741211,97.3000030517578,94.3499984741211,96.0999984741211,87.07488250732422,26649,India Glycols Limited
2015-12-11,96.5,97.8000030517578,93.25,94.1999969482422,85.35332489013672,25098,India Glycols Limited
2015-12-14,94.0,96.0500030517578,93.0,94.75,85.85166931152344,12101,India Glycols Limited
2015-12-15,94.3000030517578,99.9000015258789,94.3000030517578,97.5500030517578,88.38871002197266,60592,India Glycols Limited
2015-12-16,98.4499969482422,103.5,97.5999984741211,99.5500030517578,90.20088958740234,141486,India Glycols Limited
2015-12-17,100.0,103.6999969482422,96.75,103.0999984741211,93.41748809814452,90755,India Glycols Limited
2015-12-18,102.0,106.0,101.3499984741211,104.0999984741211,94.32357025146484,88742,India Glycols Limited
2015-12-21,105.3499984741211,108.5,105.0,106.9499969482422,96.90591430664062,376393,India Glycols Limited
2015-12-22,106.3000030517578,107.6500015258789,102.0500030517578,102.8000030517578,93.14566802978516,63818,India Glycols Limited
2015-12-23,104.1500015258789,106.0,103.0,103.75,94.0064468383789,53568,India Glycols Limited
2015-12-24,104.1999969482422,105.3000030517578,102.5500030517578,102.9000015258789,93.2362823486328,32169,India Glycols Limited
2015-12-28,103.5,107.9499969482422,102.1999969482422,105.0999984741211,95.22966003417967,142555,India Glycols Limited
2015-12-29,106.0,106.5,102.5999984741211,103.3000030517578,93.59870910644533,42001,India Glycols Limited
2015-12-30,103.9000015258789,104.6999969482422,102.5,102.6999969482422,93.05506134033205,24229,India Glycols Limited
2015-12-31,102.3499984741211,103.3499984741211,101.5500030517578,102.0,92.4207992553711,32402,India Glycols Limited
2016-01-01,101.6999969482422,103.9499969482422,100.5,103.0500030517578,93.37218475341795,23532,India Glycols Limited
2016-01-04,102.6999969482422,105.4499969482422,101.5,102.4000015258789,92.78323364257812,40954,India Glycols Limited
2016-01-05,103.0,106.5,102.4000015258789,104.1999969482422,94.41417694091795,51130,India Glycols Limited
2016-01-06,104.6999969482422,106.25,103.3000030517578,104.4499969482422,94.64070129394533,51081,India Glycols Limited
2016-01-07,103.5,103.5,95.3499984741211,97.1999969482422,88.07159423828125,49781,India Glycols Limited
2016-01-08,99.0,100.75,97.4499969482422,98.5,89.2494888305664,26913,India Glycols Limited
2016-01-11,98.0,99.9000015258789,96.1999969482422,97.8000030517578,88.615234375,15782,India Glycols Limited
2016-01-12,99.9000015258789,100.8000030517578,96.3000030517578,97.4000015258789,88.25279235839844,13908,India Glycols Limited
2016-01-13,97.5500030517578,98.8499984741211,92.0,94.0999984741211,85.26271057128906,31495,India Glycols Limited
2016-01-14,94.0,94.0,91.0,91.5500030517578,82.95219421386719,22542,India Glycols Limited
2016-01-15,91.6500015258789,96.9499969482422,87.0,88.1500015258789,79.87151336669922,105698,India Glycols Limited
2016-01-18,88.19999694824219,89.9000015258789,80.75,82.19999694824219,74.48028564453125,28979,India Glycols Limited
2016-01-19,82.5999984741211,85.5,80.0,83.94999694824219,76.0659408569336,22800,India Glycols Limited
2016-01-20,84.0,84.0,79.0999984741211,80.5999984741211,73.0305404663086,22449,India Glycols Limited
2016-01-21,82.19999694824219,83.4000015258789,78.5999984741211,79.30000305175781,71.85264587402344,36391,India Glycols Limited
2016-01-22,81.0,84.75,81.0,82.94999694824219,75.15984344482422,33750,India Glycols Limited
2016-01-25,83.19999694824219,85.9000015258789,83.19999694824219,85.0,77.017333984375,20179,India Glycols Limited
2016-01-27,85.69999694824219,88.5999984741211,84.4000015258789,85.25,77.24385070800781,16639,India Glycols Limited
2016-01-28,84.6500015258789,86.5,83.25,84.44999694824219,76.51898193359375,9408,India Glycols Limited
2016-01-29,85.0,86.9000015258789,83.75,86.25,78.14993286132812,12790,India Glycols Limited
2016-02-01,88.9000015258789,88.9000015258789,85.30000305175781,86.6500015258789,78.51236724853516,14293,India Glycols Limited
2016-02-02,86.19999694824219,93.1999969482422,85.0999984741211,87.1500015258789,78.96540832519531,101572,India Glycols Limited
2016-02-03,86.69999694824219,86.69999694824219,83.0,83.6500015258789,75.79410552978516,8562,India Glycols Limited
2016-02-04,86.0,89.0,82.5,82.94999694824219,75.15984344482422,15283,India Glycols Limited
2016-02-05,83.5,84.0,82.3499984741211,83.5,75.658203125,19056,India Glycols Limited
2016-02-08,84.0999984741211,84.55000305175781,82.05000305175781,82.5,74.75212097167969,14480,India Glycols Limited
2016-02-09,82.0,82.80000305175781,81.0,81.44999694824219,73.80072784423828,6928,India Glycols Limited
2016-02-10,81.0999984741211,82.5,78.0999984741211,78.4000015258789,71.03716278076172,33023,India Glycols Limited
2016-02-11,78.0999984741211,78.8499984741211,74.9000015258789,75.0999984741211,68.04708862304688,26923,India Glycols Limited
2016-02-12,74.69999694824219,74.69999694824219,67.25,68.19999694824219,61.795066833496094,171165,India Glycols Limited
2016-02-15,70.0,76.94999694824219,69.05000305175781,72.3499984741211,65.55533599853516,151815,India Glycols Limited
2016-02-16,72.3499984741211,74.4000015258789,70.0,70.0999984741211,63.51664352416992,17710,India Glycols Limited
2016-02-17,70.5,73.44999694824219,68.5,69.5,62.972991943359375,11985,India Glycols Limited
2016-02-18,71.69999694824219,72.4000015258789,68.1500015258789,68.5,62.06690979003906,12640,India Glycols Limited
2016-02-19,68.05000305175781,71.9000015258789,67.75,70.0999984741211,63.51664352416992,15913,India Glycols Limited
2016-02-22,71.0,71.8499984741211,69.5,69.75,63.19951248168945,10665,India Glycols Limited
2016-02-23,69.5,70.69999694824219,68.4000015258789,68.6500015258789,62.20281600952149,5723,India Glycols Limited
2016-02-24,68.0999984741211,69.25,67.0,67.0999984741211,60.79839324951172,9617,India Glycols Limited
2016-02-25,67.94999694824219,69.0,66.30000305175781,67.75,61.38734817504883,11127,India Glycols Limited
2016-02-26,67.1500015258789,68.30000305175781,66.30000305175781,66.75,60.481258392333984,25049,India Glycols Limited
2016-02-29,66.3499984741211,67.69999694824219,65.0,65.05000305175781,58.94091033935547,13362,India Glycols Limited
2016-03-01,67.0,69.55000305175781,65.5,68.9000015258789,62.429344177246094,15539,India Glycols Limited
2016-03-02,70.0,72.0,68.0999984741211,71.19999694824219,64.51333618164062,15766,India Glycols Limited
2016-03-03,71.19999694824219,75.5999984741211,71.19999694824219,74.55000305175781,67.54872131347656,34465,India Glycols Limited
