Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-05,38.29999923706055,38.75,38.09999847412109,38.54999923706055,38.19633865356445,98234,Oriental Hotels Limited
2021-07-06,38.900001525878906,39.59999847412109,38.09999847412109,38.25,37.89908981323242,190320,Oriental Hotels Limited
2021-07-07,38.79999923706055,39.95000076293945,38.09999847412109,38.900001525878906,38.54312896728516,279370,Oriental Hotels Limited
2021-07-08,39.650001525878906,40.5,37.900001525878906,38.75,38.39450454711914,254711,Oriental Hotels Limited
2021-07-09,38.29999923706055,39.79999923706055,38.25,38.650001525878906,38.2954216003418,116726,Oriental Hotels Limited
2021-07-12,38.650001525878906,39.34999847412109,37.650001525878906,38.0,37.65138626098633,176575,Oriental Hotels Limited
2021-07-13,38.79999923706055,38.79999923706055,37.59999847412109,37.900001525878906,37.55230331420898,147795,Oriental Hotels Limited
2021-07-14,37.29999923706055,38.20000076293945,37.29999923706055,37.900001525878906,37.55230331420898,78188,Oriental Hotels Limited
2021-07-15,38.0,38.29999923706055,37.45000076293945,37.70000076293945,37.35413360595703,82105,Oriental Hotels Limited
2021-07-16,37.04999923706055,38.20000076293945,37.04999923706055,37.5,37.15596771240234,85699,Oriental Hotels Limited
2021-07-19,37.04999923706055,37.900001525878906,36.79999923706055,37.150001525878906,36.80918502807617,87559,Oriental Hotels Limited
2021-07-20,36.79999923706055,37.29999923706055,35.0,36.25,35.91743850708008,133939,Oriental Hotels Limited
2021-07-22,37.25,37.79999923706055,36.29999923706055,36.59999847412109,36.26422882080078,74346,Oriental Hotels Limited
2021-07-23,37.400001525878906,37.400001525878906,35.099998474121094,36.04999923706055,35.71927261352539,61148,Oriental Hotels Limited
2021-07-26,36.75,36.75,35.400001525878906,36.34999847412109,36.01652145385742,77155,Oriental Hotels Limited
2021-07-27,36.75,37.79999923706055,36.0,36.20000076293945,35.867897033691406,63572,Oriental Hotels Limited
2021-07-28,36.5,37.29999923706055,36.20000076293945,36.79999923706055,36.46239471435547,171281,Oriental Hotels Limited
2021-07-29,37.29999923706055,37.45000076293945,35.5,35.95000076293945,35.62018966674805,94602,Oriental Hotels Limited
2021-07-30,36.09999847412109,37.84999847412109,36.09999847412109,37.400001525878906,37.056888580322266,183545,Oriental Hotels Limited
2021-08-02,37.79999923706055,39.400001525878906,37.45000076293945,38.45000076293945,38.09725570678711,232368,Oriental Hotels Limited
2021-08-03,39.150001525878906,39.150001525878906,37.5,37.70000076293945,37.35413360595703,116289,Oriental Hotels Limited
2021-08-04,38.29999923706055,39.25,37.0,37.150001525878906,36.80918502807617,176434,Oriental Hotels Limited
2021-08-05,37.0,37.650001525878906,36.0,36.29999923706055,35.966976165771484,66615,Oriental Hotels Limited
2021-08-06,36.54999923706055,38.84999847412109,36.54999923706055,37.09999847412109,36.75963973999024,215691,Oriental Hotels Limited
2021-08-09,37.79999923706055,39.70000076293945,36.59999847412109,37.29999923706055,36.95780563354492,437578,Oriental Hotels Limited
2021-08-10,37.20000076293945,37.59999847412109,35.0,36.150001525878906,35.818359375,124644,Oriental Hotels Limited
2021-08-11,35.45000076293945,36.70000076293945,34.20000076293945,35.29999923706055,34.97615051269531,125158,Oriental Hotels Limited
2021-08-12,35.70000076293945,38.29999923706055,35.70000076293945,36.95000076293945,36.61101531982422,241486,Oriental Hotels Limited
2021-08-13,37.400001525878906,37.79999923706055,36.20000076293945,36.34999847412109,36.01652145385742,92837,Oriental Hotels Limited
2021-08-16,36.34999847412109,37.0,35.5,35.95000076293945,35.62018966674805,89702,Oriental Hotels Limited
2021-08-17,35.599998474121094,35.95000076293945,35.04999923706055,35.20000076293945,34.877071380615234,39654,Oriental Hotels Limited
2021-08-18,35.20000076293945,38.0,34.5,36.29999923706055,35.966976165771484,349161,Oriental Hotels Limited
2021-08-20,35.54999923706055,36.0,35.099998474121094,35.400001525878906,35.07523727416992,68665,Oriental Hotels Limited
2021-08-23,35.5,36.45000076293945,34.45000076293945,35.0,34.67890548706055,87479,Oriental Hotels Limited
2021-08-24,34.54999923706055,35.349998474121094,34.25,35.099998474121094,34.777984619140625,68901,Oriental Hotels Limited
2021-08-25,35.20000076293945,35.95000076293945,35.20000076293945,35.400001525878906,35.07523727416992,40007,Oriental Hotels Limited
2021-08-26,35.400001525878906,35.900001525878906,35.04999923706055,35.150001525878906,34.82753372192383,30928,Oriental Hotels Limited
2021-08-27,35.349998474121094,35.70000076293945,34.75,35.04999923706055,34.72844696044922,63431,Oriental Hotels Limited
2021-08-30,35.04999923706055,35.5,34.400001525878906,34.79999923706055,34.48073959350586,58298,Oriental Hotels Limited
2021-08-31,35.150001525878906,35.400001525878906,34.54999923706055,34.599998474121094,34.28257369995117,63425,Oriental Hotels Limited
2021-09-01,34.29999923706055,35.20000076293945,34.29999923706055,34.849998474121094,34.530277252197266,64931,Oriental Hotels Limited
2021-09-02,34.75,35.70000076293945,34.70000076293945,34.79999923706055,34.48073959350586,84618,Oriental Hotels Limited
2021-09-03,35.45000076293945,35.70000076293945,34.650001525878906,35.099998474121094,34.777984619140625,78707,Oriental Hotels Limited
2021-09-06,35.45000076293945,36.5,35.04999923706055,35.650001525878906,35.32294464111328,87837,Oriental Hotels Limited
2021-09-07,36.04999923706055,36.04999923706055,35.29999923706055,35.5,35.174320220947266,46099,Oriental Hotels Limited
2021-09-08,35.29999923706055,35.900001525878906,34.79999923706055,35.400001525878906,35.07523727416992,66998,Oriental Hotels Limited
2021-09-09,35.70000076293945,37.70000076293945,35.45000076293945,36.25,35.91743850708008,496041,Oriental Hotels Limited
2021-09-13,36.650001525878906,36.79999923706055,35.95000076293945,36.25,35.91743850708008,223204,Oriental Hotels Limited
2021-09-14,36.5,36.59999847412109,35.79999923706055,36.0,35.66973114013672,65261,Oriental Hotels Limited
2021-09-15,35.599998474121094,37.29999923706055,35.599998474121094,36.09999847412109,35.76881408691406,145832,Oriental Hotels Limited
2021-09-16,36.20000076293945,36.45000076293945,35.5,35.70000076293945,35.37248611450195,87865,Oriental Hotels Limited
2021-09-17,36.150001525878906,36.25,34.849998474121094,34.95000076293945,34.62936782836914,89504,Oriental Hotels Limited
2021-09-20,34.650001525878906,38.29999923706055,34.0,34.599998474121094,34.28257369995117,1400076,Oriental Hotels Limited
2021-09-21,34.95000076293945,37.150001525878906,34.599998474121094,36.650001525878906,36.31377029418945,291857,Oriental Hotels Limited
2021-09-22,37.79999923706055,39.09999847412109,36.54999923706055,37.75,37.4036750793457,734736,Oriental Hotels Limited
2021-09-23,37.45000076293945,39.29999923706055,37.45000076293945,38.20000076293945,37.84954833984375,469388,Oriental Hotels Limited
2021-09-24,38.45000076293945,38.70000076293945,36.400001525878906,36.650001525878906,36.31377029418945,226197,Oriental Hotels Limited
2021-09-27,37.34999847412109,41.400001525878906,36.09999847412109,39.79999923706055,39.43486785888672,2745911,Oriental Hotels Limited
2021-09-28,39.95000076293945,41.79999923706055,39.150001525878906,39.84999847412109,39.48440933227539,1278859,Oriental Hotels Limited
2021-09-29,39.34999847412109,40.70000076293945,38.900001525878906,39.45000076293945,39.08808517456055,359930,Oriental Hotels Limited
2021-09-30,39.09999847412109,39.70000076293945,38.34999847412109,38.5,38.14679718017578,178385,Oriental Hotels Limited
2021-10-01,38.45000076293945,39.5,38.04999923706055,38.54999923706055,38.19633865356445,152137,Oriental Hotels Limited
2021-10-04,38.95000076293945,40.0,38.59999847412109,39.0,38.6422119140625,279534,Oriental Hotels Limited
2021-10-05,38.650001525878906,39.84999847412109,38.0,38.25,37.89908981323242,229981,Oriental Hotels Limited
2021-10-06,38.20000076293945,39.150001525878906,37.70000076293945,37.84999847412109,37.50275802612305,350871,Oriental Hotels Limited
2021-10-07,38.45000076293945,39.79999923706055,38.0,38.29999923706055,37.94863128662109,327644,Oriental Hotels Limited
2021-10-08,39.20000076293945,40.70000076293945,38.75,39.34999847412109,38.98899459838867,692255,Oriental Hotels Limited
2021-10-11,40.0,41.29999923706055,39.5,39.84999847412109,39.48440933227539,708146,Oriental Hotels Limited
2021-10-12,40.0,40.95000076293945,39.5,39.75,39.38533020019531,337460,Oriental Hotels Limited
2021-10-13,40.25,40.29999923706055,39.0,39.400001525878906,39.03853988647461,465660,Oriental Hotels Limited
2021-10-14,39.5,39.900001525878906,38.70000076293945,39.0,38.6422119140625,247715,Oriental Hotels Limited
2021-10-18,39.70000076293945,42.59999847412109,39.5,40.650001525878906,40.277076721191406,1337508,Oriental Hotels Limited
2021-10-19,41.150001525878906,42.20000076293945,38.59999847412109,39.84999847412109,39.48440933227539,601524,Oriental Hotels Limited
2021-10-20,42.84999847412109,43.79999923706055,41.09999847412109,41.59999847412109,41.21835708618164,1817743,Oriental Hotels Limited
2021-10-21,42.09999847412109,42.650001525878906,40.0,40.45000076293945,40.07890701293945,411052,Oriental Hotels Limited
2021-10-22,40.70000076293945,41.34999847412109,38.75,39.20000076293945,38.84037780761719,273793,Oriental Hotels Limited
2021-10-25,39.400001525878906,39.95000076293945,37.79999923706055,38.04999923706055,37.70092391967773,189890,Oriental Hotels Limited
2021-10-26,38.54999923706055,39.29999923706055,38.29999923706055,38.54999923706055,38.19633865356445,130146,Oriental Hotels Limited
2021-10-27,38.79999923706055,39.45000076293945,38.5,38.650001525878906,38.2954216003418,130544,Oriental Hotels Limited
2021-10-28,38.09999847412109,38.650001525878906,37.04999923706055,37.400001525878906,37.056888580322266,150712,Oriental Hotels Limited
2021-10-29,37.25,37.79999923706055,36.29999923706055,36.84999847412109,36.51193237304688,142068,Oriental Hotels Limited
2021-11-01,37.400001525878906,37.70000076293945,36.84999847412109,37.400001525878906,37.056888580322266,89632,Oriental Hotels Limited
2021-11-02,37.95000076293945,38.84999847412109,37.5,37.84999847412109,37.50275802612305,109415,Oriental Hotels Limited
2021-11-03,38.150001525878906,38.45000076293945,37.29999923706055,37.5,37.15596771240234,83930,Oriental Hotels Limited
2021-11-04,37.59999847412109,38.5,37.59999847412109,38.29999923706055,37.94863128662109,60969,Oriental Hotels Limited
2021-11-08,38.84999847412109,39.29999923706055,38.04999923706055,38.400001525878906,38.04771423339844,164105,Oriental Hotels Limited
2021-11-09,38.70000076293945,39.400001525878906,38.5,38.75,38.39450454711914,189699,Oriental Hotels Limited
2021-11-10,38.79999923706055,39.29999923706055,38.09999847412109,38.25,37.89908981323242,116210,Oriental Hotels Limited
2021-11-11,38.20000076293945,43.5,37.70000076293945,42.20000076293945,41.81285095214844,1048397,Oriental Hotels Limited
2021-11-12,42.95000076293945,43.900001525878906,41.0,41.20000076293945,40.82202911376953,509469,Oriental Hotels Limited
2021-11-15,40.5,41.900001525878906,39.650001525878906,40.29999923706055,39.93028259277344,280817,Oriental Hotels Limited
2021-11-16,41.25,41.25,39.34999847412109,39.54999923706055,39.18716430664063,246608,Oriental Hotels Limited
2021-11-17,39.5,40.09999847412109,39.09999847412109,39.34999847412109,38.98899459838867,83035,Oriental Hotels Limited
2021-11-18,39.0,39.75,38.0,38.25,37.89908981323242,145396,Oriental Hotels Limited
2021-11-22,38.650001525878906,38.650001525878906,36.5,36.75,36.41284942626953,147905,Oriental Hotels Limited
2021-11-23,36.0,39.59999847412109,36.0,39.34999847412109,38.98899459838867,238413,Oriental Hotels Limited
2021-11-24,39.04999923706055,39.650001525878906,38.09999847412109,38.95000076293945,38.59266662597656,141545,Oriental Hotels Limited
2021-11-25,39.0,39.400001525878906,37.650001525878906,38.150001525878906,37.80000686645508,194042,Oriental Hotels Limited
2021-11-26,37.20000076293945,37.900001525878906,35.70000076293945,35.95000076293945,35.62018966674805,278800,Oriental Hotels Limited
2021-11-29,35.29999923706055,35.400001525878906,33.150001525878906,34.400001525878906,34.084415435791016,192564,Oriental Hotels Limited
2021-11-30,35.45000076293945,35.900001525878906,34.5,34.75,34.43119812011719,95529,Oriental Hotels Limited
2021-12-01,35.29999923706055,35.29999923706055,34.29999923706055,34.900001525878906,34.57982635498047,55587,Oriental Hotels Limited
2021-12-02,35.29999923706055,37.75,34.5,37.29999923706055,36.95780563354492,200990,Oriental Hotels Limited
2021-12-03,37.5,39.34999847412109,37.45000076293945,38.20000076293945,37.84954833984375,232315,Oriental Hotels Limited
2021-12-06,39.34999847412109,39.34999847412109,37.45000076293945,38.04999923706055,37.70092391967773,322234,Oriental Hotels Limited
2021-12-07,38.84999847412109,39.95000076293945,37.900001525878906,39.29999923706055,38.93945693969727,249046,Oriental Hotels Limited
2021-12-08,40.0,40.79999923706055,39.400001525878906,40.54999923706055,40.1779899597168,316822,Oriental Hotels Limited
2021-12-09,40.900001525878906,41.650001525878906,40.54999923706055,40.84999847412109,40.47523498535156,278507,Oriental Hotels Limited
2021-12-10,40.84999847412109,41.34999847412109,40.04999923706055,40.5,40.128448486328125,171802,Oriental Hotels Limited
2021-12-13,40.59999847412109,41.70000076293945,40.59999847412109,40.900001525878906,40.5247802734375,248545,Oriental Hotels Limited
2021-12-14,40.79999923706055,41.20000076293945,39.84999847412109,40.59999847412109,40.2275276184082,122590,Oriental Hotels Limited
2021-12-15,40.79999923706055,41.20000076293945,40.0,40.34999847412109,39.97982025146485,111030,Oriental Hotels Limited
2021-12-16,40.79999923706055,41.150001525878906,38.95000076293945,39.25,38.889915466308594,138289,Oriental Hotels Limited
2021-12-17,39.650001525878906,39.650001525878906,37.29999923706055,37.84999847412109,37.50275802612305,116878,Oriental Hotels Limited
2021-12-20,37.0,37.650001525878906,35.20000076293945,35.79999923706055,35.47156524658203,196594,Oriental Hotels Limited
2021-12-21,37.29999923706055,38.29999923706055,36.650001525878906,37.04999923706055,36.71009826660156,125005,Oriental Hotels Limited
2021-12-22,37.79999923706055,39.84999847412109,37.0,39.09999847412109,38.74129104614258,249019,Oriental Hotels Limited
2021-12-23,39.5,39.95000076293945,38.0,38.09999847412109,37.750465393066406,109229,Oriental Hotels Limited
2021-12-24,38.45000076293945,38.45000076293945,36.75,37.650001525878906,37.304595947265625,92354,Oriental Hotels Limited
2021-12-27,37.900001525878906,38.900001525878906,36.79999923706055,37.84999847412109,37.50275802612305,126925,Oriental Hotels Limited
2021-12-28,38.09999847412109,38.650001525878906,37.84999847412109,38.400001525878906,38.04771423339844,81300,Oriental Hotels Limited
2021-12-29,38.20000076293945,38.59999847412109,36.20000076293945,37.59999847412109,37.25505065917969,127314,Oriental Hotels Limited
2021-12-30,37.59999847412109,38.95000076293945,37.0,38.45000076293945,38.09725570678711,161375,Oriental Hotels Limited
2021-12-31,38.84999847412109,39.75,37.84999847412109,39.0,38.6422119140625,215564,Oriental Hotels Limited
2022-01-03,39.75,46.79999923706055,39.04999923706055,46.54999923706055,46.12294387817383,5226440,Oriental Hotels Limited
2022-01-04,47.84999847412109,49.75,45.0,45.20000076293945,44.78533172607422,1677185,Oriental Hotels Limited
2022-01-05,45.70000076293945,46.45000076293945,43.79999923706055,44.04999923706055,43.64588165283203,444677,Oriental Hotels Limited
2022-01-06,42.650001525878906,49.5,42.650001525878906,47.29999923706055,46.86606216430664,1003827,Oriental Hotels Limited
2022-01-07,48.04999923706055,48.84999847412109,45.29999923706055,45.59999847412109,45.18165969848633,497472,Oriental Hotels Limited
2022-01-10,46.29999923706055,49.70000076293945,45.70000076293945,47.04999923706055,46.61835479736328,835972,Oriental Hotels Limited
2022-01-11,47.59999847412109,47.79999923706055,45.09999847412109,45.5,45.08257675170898,313008,Oriental Hotels Limited
2022-01-12,45.59999847412109,53.400001525878906,45.59999847412109,49.400001525878906,48.9468002319336,3917031,Oriental Hotels Limited
