Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-17,1620.0,1625.699951171875,1599.0,1606.800048828125,1604.6942138671875,110836,GMM Pfaudler Limited
2023-11-20,1616.0,1619.0999755859375,1575.0,1580.9000244140625,1579.811279296875,133025,GMM Pfaudler Limited
2023-11-21,1585.8499755859375,1605.699951171875,1571.3499755859375,1586.75,1585.6572265625,129798,GMM Pfaudler Limited
2023-11-22,1595.0,1597.449951171875,1531.3499755859375,1538.800048828125,1537.7403564453125,228189,GMM Pfaudler Limited
2023-11-23,1550.0,1599.5999755859375,1534.300048828125,1551.449951171875,1550.3814697265625,224361,GMM Pfaudler Limited
2023-11-24,1553.0,1568.5,1531.199951171875,1536.1500244140625,1535.0921630859375,137921,GMM Pfaudler Limited
2023-11-28,1555.25,1555.550048828125,1512.0,1513.9000244140625,1512.857421875,175022,GMM Pfaudler Limited
2023-11-29,1530.0,1539.0,1512.0999755859375,1518.5999755859375,1517.55419921875,184740,GMM Pfaudler Limited
2023-11-30,1525.0,1525.0,1488.0,1491.1500244140625,1490.1231689453125,252033,GMM Pfaudler Limited
2023-12-01,1493.0,1511.949951171875,1493.0,1498.9000244140625,1497.8677978515625,247297,GMM Pfaudler Limited
2023-12-04,1511.0,1526.300048828125,1496.0,1500.5,1499.4666748046875,250864,GMM Pfaudler Limited
2023-12-05,1509.949951171875,1511.0,1490.5,1497.550048828125,1496.5186767578125,99396,GMM Pfaudler Limited
2023-12-06,1497.050048828125,1507.0,1482.199951171875,1488.8499755859375,1487.82470703125,156556,GMM Pfaudler Limited
2023-12-07,1499.0,1505.25,1488.5,1496.6500244140625,1495.6192626953125,137523,GMM Pfaudler Limited
2023-12-08,1504.1500244140625,1509.5999755859375,1486.5999755859375,1491.4000244140625,1490.3729248046875,95065,GMM Pfaudler Limited
2023-12-11,1516.0,1516.949951171875,1495.0,1499.699951171875,1498.6671142578125,190975,GMM Pfaudler Limited
2023-12-12,1514.5,1514.5,1468.0999755859375,1475.3499755859375,1474.333984375,575083,GMM Pfaudler Limited
2023-12-13,1482.0,1482.0,1465.050048828125,1469.6500244140625,1468.637939453125,166760,GMM Pfaudler Limited
2023-12-14,1506.0,1509.6500244140625,1487.800048828125,1491.0999755859375,1490.0731201171875,451417,GMM Pfaudler Limited
2023-12-15,1501.0,1571.9000244140625,1499.0999755859375,1533.5999755859375,1532.5438232421875,636270,GMM Pfaudler Limited
2023-12-18,1550.0,1558.9000244140625,1510.0,1515.199951171875,1514.156494140625,229445,GMM Pfaudler Limited
2023-12-19,1530.949951171875,1554.9000244140625,1502.4000244140625,1546.800048828125,1545.73486328125,325181,GMM Pfaudler Limited
2023-12-20,1566.0,1650.550048828125,1527.050048828125,1559.050048828125,1557.976318359375,1274692,GMM Pfaudler Limited
2023-12-21,1545.050048828125,1622.050048828125,1542.050048828125,1609.0999755859375,1607.9918212890625,552102,GMM Pfaudler Limited
2023-12-22,1621.0,1637.4000244140625,1580.050048828125,1589.449951171875,1588.3553466796875,195118,GMM Pfaudler Limited
2023-12-26,1605.300048828125,1622.0,1585.050048828125,1592.199951171875,1591.1033935546875,195222,GMM Pfaudler Limited
2023-12-27,1595.0,1612.0,1573.949951171875,1586.25,1585.1575927734375,123315,GMM Pfaudler Limited
2023-12-28,1587.949951171875,1663.4000244140625,1586.300048828125,1639.6500244140625,1638.5208740234375,462330,GMM Pfaudler Limited
2023-12-29,1649.0,1649.0,1594.25,1611.9000244140625,1610.7899169921875,230612,GMM Pfaudler Limited
2024-01-01,1612.0,1624.0,1589.050048828125,1592.75,1591.653076171875,170413,GMM Pfaudler Limited
2024-01-02,1600.0,1614.5999755859375,1572.1500244140625,1596.4000244140625,1595.3006591796875,161512,GMM Pfaudler Limited
2024-01-03,1586.0,1603.8499755859375,1554.550048828125,1557.550048828125,1556.4774169921875,236204,GMM Pfaudler Limited
2024-01-04,1572.0,1588.0,1548.0,1553.6500244140625,1552.580078125,184728,GMM Pfaudler Limited
2024-01-05,1563.0,1588.9000244140625,1561.0,1580.5,1579.4114990234375,128396,GMM Pfaudler Limited
2024-01-08,1575.0,1589.949951171875,1551.0,1554.699951171875,1553.6292724609375,150660,GMM Pfaudler Limited
2024-01-09,1565.699951171875,1577.949951171875,1558.0,1562.4000244140625,1561.3240966796875,60273,GMM Pfaudler Limited
2024-01-10,1562.4000244140625,1565.8499755859375,1535.050048828125,1537.949951171875,1536.8907470703125,97660,GMM Pfaudler Limited
2024-01-11,1548.0,1553.75,1518.8499755859375,1520.6500244140625,1519.602783203125,132365,GMM Pfaudler Limited
2024-01-12,1528.300048828125,1574.949951171875,1525.0,1564.699951171875,1563.6224365234375,159365,GMM Pfaudler Limited
2024-01-15,1568.0,1573.949951171875,1539.9000244140625,1544.6500244140625,1543.5863037109375,106066,GMM Pfaudler Limited
2024-01-16,1549.0,1567.699951171875,1546.5999755859375,1563.1500244140625,1562.073486328125,81730,GMM Pfaudler Limited
2024-01-17,1550.0,1558.800048828125,1501.0,1511.6500244140625,1510.6090087890625,177137,GMM Pfaudler Limited
2024-01-18,1517.0,1536.949951171875,1486.0,1508.050048828125,1507.011474609375,144136,GMM Pfaudler Limited
2024-01-19,1525.0,1535.0,1508.5,1529.300048828125,1528.246826171875,142511,GMM Pfaudler Limited
2024-01-23,1537.5,1545.0,1514.8499755859375,1526.050048828125,1524.9991455078125,118157,GMM Pfaudler Limited
2024-01-24,1526.050048828125,1554.050048828125,1509.449951171875,1536.5999755859375,1535.541748046875,142616,GMM Pfaudler Limited
2024-01-25,1530.0,1542.0,1519.699951171875,1536.25,1535.1920166015625,78072,GMM Pfaudler Limited
2024-01-29,1534.25,1552.449951171875,1528.9000244140625,1544.9000244140625,1543.8360595703125,216403,GMM Pfaudler Limited
2024-01-30,1551.0,1553.949951171875,1525.0,1529.3499755859375,1528.2967529296875,90685,GMM Pfaudler Limited
2024-01-31,1549.0,1561.449951171875,1533.449951171875,1552.0999755859375,1551.0311279296875,89651,GMM Pfaudler Limited
2024-02-01,1557.5,1565.699951171875,1513.050048828125,1555.550048828125,1554.478759765625,80606,GMM Pfaudler Limited
2024-02-02,1460.0,1526.5,1459.0,1512.300048828125,1511.258544921875,798346,GMM Pfaudler Limited
2024-02-05,1521.0,1524.8499755859375,1479.800048828125,1494.1500244140625,1493.12109375,251427,GMM Pfaudler Limited
2024-02-06,1501.6500244140625,1524.0,1485.0,1493.0999755859375,1492.07177734375,311979,GMM Pfaudler Limited
2024-02-07,1495.0,1505.6500244140625,1473.550048828125,1481.4000244140625,1480.3798828125,104080,GMM Pfaudler Limited
2024-02-08,1481.949951171875,1494.699951171875,1420.0,1427.5,1426.5169677734375,177388,GMM Pfaudler Limited
2024-02-09,1427.050048828125,1453.1500244140625,1380.0,1388.050048828125,1387.0941162109375,205468,GMM Pfaudler Limited
2024-02-12,1393.0999755859375,1406.050048828125,1344.0,1364.4000244140625,1363.46044921875,186658,GMM Pfaudler Limited
2024-02-13,1368.1500244140625,1379.949951171875,1335.0,1374.8499755859375,1373.9031982421875,146830,GMM Pfaudler Limited
2024-02-14,1350.1500244140625,1367.0999755859375,1346.4000244140625,1351.800048828125,1350.869140625,107211,GMM Pfaudler Limited
2024-02-15,1359.0,1394.0,1351.4000244140625,1388.0999755859375,1387.14404296875,115596,GMM Pfaudler Limited
2024-02-16,1394.0,1409.199951171875,1379.300048828125,1382.449951171875,1381.4979248046875,88850,GMM Pfaudler Limited
2024-02-19,1396.0,1398.5,1366.8499755859375,1371.5999755859375,1370.6553955078125,129838,GMM Pfaudler Limited
2024-02-20,1371.0,1378.800048828125,1354.949951171875,1359.5999755859375,1358.6636962890625,163984,GMM Pfaudler Limited
2024-02-21,1359.9000244140625,1364.9000244140625,1345.0,1352.4000244140625,1351.4686279296875,120339,GMM Pfaudler Limited
2024-02-22,1359.9000244140625,1365.1500244140625,1343.300048828125,1350.550048828125,1349.6199951171875,107327,GMM Pfaudler Limited
2024-02-23,1363.0,1363.0,1341.550048828125,1345.0999755859375,1344.173583984375,87731,GMM Pfaudler Limited
2024-02-26,1346.0,1355.0,1337.0,1344.75,1343.8238525390625,101693,GMM Pfaudler Limited
2024-02-27,1349.9000244140625,1349.9000244140625,1338.0,1343.699951171875,1342.7745361328125,120926,GMM Pfaudler Limited
2024-02-28,1343.949951171875,1352.0999755859375,1331.0,1332.3499755859375,1331.432373046875,104052,GMM Pfaudler Limited
2024-02-29,1332.3499755859375,1336.699951171875,1294.75,1302.0,1301.1033935546875,184117,GMM Pfaudler Limited
2024-03-01,1309.949951171875,1336.5,1299.550048828125,1325.6500244140625,1324.737060546875,146101,GMM Pfaudler Limited
2024-03-04,1332.6500244140625,1352.0,1315.0,1346.699951171875,1345.7724609375,190090,GMM Pfaudler Limited
2024-03-05,1349.0,1355.9000244140625,1328.0,1351.9000244140625,1350.968994140625,137579,GMM Pfaudler Limited
2024-03-06,1348.050048828125,1348.050048828125,1312.800048828125,1329.9000244140625,1328.984130859375,168728,GMM Pfaudler Limited
2024-03-07,1329.9000244140625,1331.6500244140625,1299.4000244140625,1309.949951171875,1309.0478515625,283381,GMM Pfaudler Limited
2024-03-11,1313.300048828125,1320.0,1240.0,1255.3499755859375,1254.4854736328125,250861,GMM Pfaudler Limited
2024-03-12,1256.949951171875,1299.4000244140625,1255.0,1271.550048828125,1270.67431640625,273267,GMM Pfaudler Limited
2024-03-13,1280.0,1299.3499755859375,1263.0,1270.800048828125,1269.9249267578125,212522,GMM Pfaudler Limited
2024-03-14,1270.0,1297.949951171875,1228.0,1233.6500244140625,1232.8004150390625,390042,GMM Pfaudler Limited
2024-03-15,1233.699951171875,1262.5999755859375,1233.699951171875,1248.949951171875,1248.08984375,159349,GMM Pfaudler Limited
2024-03-18,1258.0,1263.0,1210.0,1230.3499755859375,1229.502685546875,342033,GMM Pfaudler Limited
2024-03-19,1230.0,1239.75,1215.0,1222.1500244140625,1221.308349609375,158999,GMM Pfaudler Limited
2024-03-20,1226.5,1245.0,1212.0,1225.0999755859375,1224.2562255859375,198325,GMM Pfaudler Limited
2024-03-21,1228.0,1243.9000244140625,1223.25,1226.1500244140625,1225.3056640625,240716,GMM Pfaudler Limited
2024-03-22,1229.0,1269.0,1225.0,1249.5999755859375,1248.7393798828125,269742,GMM Pfaudler Limited
2024-03-26,1249.5999755859375,1260.0,1205.5999755859375,1209.800048828125,1208.9669189453125,297669,GMM Pfaudler Limited
2024-03-27,1210.6500244140625,1235.0,1209.800048828125,1214.300048828125,1213.4637451171875,315557,GMM Pfaudler Limited
2024-03-28,1217.6500244140625,1256.949951171875,1217.6500244140625,1235.9000244140625,1235.0489501953125,250421,GMM Pfaudler Limited
2024-04-01,1251.0,1299.4000244140625,1250.0,1294.75,1293.8583984375,144940,GMM Pfaudler Limited
2024-04-02,1290.0,1329.0,1281.050048828125,1322.300048828125,1321.389404296875,140794,GMM Pfaudler Limited
2024-04-03,1322.300048828125,1334.0,1308.949951171875,1320.9000244140625,1319.9903564453125,143872,GMM Pfaudler Limited
2024-04-04,1333.199951171875,1386.0,1319.9000244140625,1381.0,1380.0489501953125,282634,GMM Pfaudler Limited
2024-04-05,1381.0,1386.5999755859375,1355.550048828125,1372.449951171875,1371.5047607421875,160885,GMM Pfaudler Limited
2024-04-08,1386.0,1386.0,1340.050048828125,1344.949951171875,1344.023681640625,76097,GMM Pfaudler Limited
2024-04-09,1350.0,1359.699951171875,1333.050048828125,1341.699951171875,1340.7760009765625,72656,GMM Pfaudler Limited
2024-04-10,1350.0,1444.5,1347.050048828125,1422.75,1421.7701416015625,513233,GMM Pfaudler Limited
2024-04-12,1422.9000244140625,1434.3499755859375,1400.0,1412.3499755859375,1411.3773193359375,251045,GMM Pfaudler Limited
2024-04-15,1400.0,1412.3499755859375,1372.25,1407.0999755859375,1406.1309814453125,188609,GMM Pfaudler Limited
2024-04-16,1394.949951171875,1429.0,1390.0,1405.9000244140625,1404.9317626953125,99631,GMM Pfaudler Limited
2024-04-18,1405.9000244140625,1428.0,1403.0,1422.0,1421.020751953125,77040,GMM Pfaudler Limited
2024-04-19,1400.0,1431.25,1392.0,1412.199951171875,1411.2274169921875,86365,GMM Pfaudler Limited
2024-04-22,1433.9000244140625,1433.9000244140625,1412.050048828125,1426.0,1425.0179443359375,131526,GMM Pfaudler Limited
2024-04-23,1431.0,1432.75,1416.050048828125,1424.5999755859375,1423.618896484375,53818,GMM Pfaudler Limited
2024-04-24,1429.0,1455.9000244140625,1424.5999755859375,1444.6500244140625,1443.6551513671875,97475,GMM Pfaudler Limited
2024-04-25,1445.6500244140625,1449.9000244140625,1427.0999755859375,1434.5999755859375,1433.612060546875,50571,GMM Pfaudler Limited
2024-04-26,1432.0,1447.800048828125,1427.1500244140625,1440.800048828125,1439.807861328125,66171,GMM Pfaudler Limited
2024-04-29,1444.0,1444.0,1418.050048828125,1434.0,1433.012451171875,65589,GMM Pfaudler Limited
2024-04-30,1444.0,1449.8499755859375,1425.0,1430.75,1429.7646484375,49598,GMM Pfaudler Limited
2024-05-02,1430.75,1435.8499755859375,1414.199951171875,1427.25,1426.26708984375,62585,GMM Pfaudler Limited
2024-05-03,1427.25,1427.25,1392.300048828125,1402.4000244140625,1401.4342041015625,134062,GMM Pfaudler Limited
2024-05-06,1410.0,1410.0,1369.949951171875,1382.0999755859375,1381.148193359375,91058,GMM Pfaudler Limited
2024-05-07,1394.0,1409.0,1344.0,1358.449951171875,1357.514404296875,76970,GMM Pfaudler Limited
2024-05-08,1358.3499755859375,1361.0999755859375,1342.75,1347.8499755859375,1346.9217529296875,40987,GMM Pfaudler Limited
2024-05-09,1340.0,1358.0,1323.199951171875,1345.3499755859375,1344.4234619140625,73350,GMM Pfaudler Limited
2024-05-10,1349.800048828125,1359.949951171875,1325.550048828125,1331.800048828125,1330.8829345703125,45214,GMM Pfaudler Limited
2024-05-13,1336.75,1348.9000244140625,1324.25,1339.4000244140625,1338.4776611328125,59689,GMM Pfaudler Limited
2024-05-14,1350.0,1357.699951171875,1334.0,1348.8499755859375,1347.9210205078125,39317,GMM Pfaudler Limited
2024-05-15,1348.8499755859375,1398.800048828125,1348.3499755859375,1382.550048828125,1381.597900390625,98968,GMM Pfaudler Limited
2024-05-16,1351.699951171875,1413.0,1351.699951171875,1400.9000244140625,1399.935302734375,75054,GMM Pfaudler Limited
2024-05-17,1400.9000244140625,1408.449951171875,1385.300048828125,1404.699951171875,1403.7325439453125,48865,GMM Pfaudler Limited
2024-05-21,1395.9000244140625,1412.0,1376.0,1398.5,1397.536865234375,74325,GMM Pfaudler Limited
2024-05-22,1404.0,1420.0,1388.0,1406.300048828125,1405.33154296875,53548,GMM Pfaudler Limited
2024-05-23,1357.050048828125,1377.550048828125,1320.050048828125,1323.050048828125,1322.138916015625,1063672,GMM Pfaudler Limited
2024-05-24,1320.0,1322.0,1275.050048828125,1279.449951171875,1278.56884765625,357416,GMM Pfaudler Limited
2024-05-27,1279.699951171875,1308.449951171875,1271.0,1284.1500244140625,1283.265625,108490,GMM Pfaudler Limited
2024-05-28,1305.0,1308.0,1271.0,1274.449951171875,1273.572265625,81467,GMM Pfaudler Limited
2024-05-29,1280.0,1288.449951171875,1266.0999755859375,1269.5,1268.625732421875,74538,GMM Pfaudler Limited
2024-05-30,1269.0,1275.449951171875,1244.949951171875,1249.0,1248.139892578125,67797,GMM Pfaudler Limited
2024-05-31,1260.0,1262.0999755859375,1229.0,1233.5999755859375,1232.75048828125,204338,GMM Pfaudler Limited
2024-06-03,1268.0,1268.5,1211.300048828125,1214.9000244140625,1214.0633544921875,344311,GMM Pfaudler Limited
2024-06-04,1217.0,1222.0,1168.699951171875,1194.5,1193.6773681640625,213519,GMM Pfaudler Limited
2024-06-05,1214.5,1214.5,1143.0999755859375,1194.4000244140625,1193.5775146484375,350971,GMM Pfaudler Limited
2024-06-06,1214.0,1257.949951171875,1209.050048828125,1247.699951171875,1246.8406982421875,145892,GMM Pfaudler Limited
2024-06-07,1247.699951171875,1295.0,1241.699951171875,1274.4000244140625,1273.5223388671875,493679,GMM Pfaudler Limited
2024-06-10,1288.3499755859375,1300.0,1265.1500244140625,1275.75,1274.8714599609375,121015,GMM Pfaudler Limited
2024-06-11,1285.0,1290.0999755859375,1276.0,1280.4000244140625,1279.5181884765625,90715,GMM Pfaudler Limited
2024-06-12,1287.0,1342.550048828125,1285.300048828125,1338.300048828125,1337.37841796875,285252,GMM Pfaudler Limited
2024-06-13,1347.0,1354.0,1329.050048828125,1340.6500244140625,1339.726806640625,212600,GMM Pfaudler Limited
2024-06-14,1349.0,1383.949951171875,1340.0,1355.3499755859375,1354.4166259765625,170336,GMM Pfaudler Limited
2024-06-18,1356.0,1372.5,1346.699951171875,1361.949951171875,1361.011962890625,130140,GMM Pfaudler Limited
2024-06-19,1367.4000244140625,1369.449951171875,1331.9000244140625,1350.4000244140625,1349.4700927734375,114033,GMM Pfaudler Limited
2024-06-20,1350.4000244140625,1350.4000244140625,1321.0,1330.800048828125,1329.883544921875,140270,GMM Pfaudler Limited
2024-06-21,1331.0,1357.4000244140625,1311.0,1314.0999755859375,1313.1949462890625,102799,GMM Pfaudler Limited
2024-06-24,1327.0,1349.9000244140625,1314.0999755859375,1327.75,1326.8355712890625,108944,GMM Pfaudler Limited
2024-06-25,1332.0,1342.949951171875,1318.050048828125,1330.75,1329.83349609375,78371,GMM Pfaudler Limited
2024-06-26,1334.6500244140625,1349.9000244140625,1325.0,1334.9000244140625,1333.980712890625,77129,GMM Pfaudler Limited
2024-06-27,1335.050048828125,1343.4000244140625,1315.0,1317.8499755859375,1316.9423828125,62345,GMM Pfaudler Limited
2024-06-28,1317.25,1328.0,1313.050048828125,1319.449951171875,1318.541259765625,120539,GMM Pfaudler Limited
2024-07-01,1320.0,1386.550048828125,1317.0,1376.949951171875,1376.001708984375,194434,GMM Pfaudler Limited
2024-07-02,1389.0,1405.0,1379.050048828125,1400.5999755859375,1399.6353759765625,170517,GMM Pfaudler Limited
2024-07-03,1407.0,1418.5,1399.550048828125,1409.8499755859375,1408.8790283203125,96411,GMM Pfaudler Limited
2024-07-04,1413.050048828125,1413.050048828125,1400.0,1404.5999755859375,1403.6326904296875,136449,GMM Pfaudler Limited
2024-07-05,1400.0,1439.9000244140625,1391.0,1410.550048828125,1409.57861328125,151691,GMM Pfaudler Limited
2024-07-08,1409.0,1410.5,1387.699951171875,1394.8499755859375,1393.889404296875,86338,GMM Pfaudler Limited
2024-07-09,1394.8499755859375,1415.0,1390.0,1406.4000244140625,1405.4315185546875,77547,GMM Pfaudler Limited
2024-07-10,1414.9000244140625,1419.949951171875,1384.6500244140625,1410.4000244140625,1409.4287109375,101337,GMM Pfaudler Limited
2024-07-11,1420.050048828125,1431.0,1402.3499755859375,1420.0999755859375,1419.1219482421875,208276,GMM Pfaudler Limited
2024-07-12,1430.0,1468.199951171875,1415.300048828125,1457.0999755859375,1456.0965576171875,239057,GMM Pfaudler Limited
2024-07-15,1458.9000244140625,1487.75,1429.5,1460.0,1458.9945068359375,154449,GMM Pfaudler Limited
2024-07-16,1460.0,1475.0,1431.949951171875,1452.75,1451.74951171875,147397,GMM Pfaudler Limited
2024-07-18,1440.3499755859375,1450.949951171875,1421.0,1434.25,1433.2623291015625,104353,GMM Pfaudler Limited
2024-07-19,1434.25,1434.25,1392.199951171875,1409.0,1408.0296630859375,134055,GMM Pfaudler Limited
2024-07-22,1381.0,1413.949951171875,1375.0,1407.1500244140625,1406.180908203125,156232,GMM Pfaudler Limited
2024-07-23,1403.0,1420.0,1348.449951171875,1409.5999755859375,1408.6292724609375,228981,GMM Pfaudler Limited
2024-07-24,1409.5999755859375,1449.0,1406.949951171875,1435.25,1434.2615966796875,92396,GMM Pfaudler Limited
2024-07-25,1434.0,1473.949951171875,1421.0,1450.0,1449.00146484375,102385,GMM Pfaudler Limited
2024-07-26,1457.6500244140625,1473.550048828125,1436.75,1458.0,1456.9959716796875,133091,GMM Pfaudler Limited
2024-07-29,1458.0,1483.300048828125,1450.1500244140625,1465.1500244140625,1464.1409912109375,175278,GMM Pfaudler Limited
2024-07-30,1465.1500244140625,1469.5,1446.050048828125,1460.1500244140625,1459.1444091796875,64536,GMM Pfaudler Limited
