Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-14,711.9000244140625,735.0,706.8499755859375,731.2999877929688,731.2999877929688,44395,Transport Corporation of India Limited
2022-06-15,731.2999877929688,738.0,721.0999755859375,727.1500244140625,727.1500244140625,27322,Transport Corporation of India Limited
2022-06-16,731.25,754.0,695.0,702.0499877929688,702.0499877929688,106390,Transport Corporation of India Limited
2022-06-17,690.0999755859375,698.5,660.5,666.1500244140625,666.1500244140625,71906,Transport Corporation of India Limited
2022-06-20,665.0,669.5,615.0,619.9500122070312,619.9500122070312,47249,Transport Corporation of India Limited
2022-06-21,620.1500244140625,655.0,620.1500244140625,644.3499755859375,644.3499755859375,34575,Transport Corporation of India Limited
2022-06-22,647.5999755859375,695.5,639.4500122070312,676.7999877929688,676.7999877929688,50067,Transport Corporation of India Limited
2022-06-23,676.7999877929688,690.0,656.0,673.5499877929688,673.5499877929688,53692,Transport Corporation of India Limited
2022-06-24,676.9500122070312,690.0,660.7000122070312,667.5,667.5,27319,Transport Corporation of India Limited
2022-06-27,674.1500244140625,683.9500122070312,661.0,666.2999877929688,666.2999877929688,24526,Transport Corporation of India Limited
2022-06-28,667.7000122070312,679.9000244140625,663.9000244140625,677.5999755859375,677.5999755859375,57160,Transport Corporation of India Limited
2022-06-29,672.5999755859375,690.0,667.8499755859375,685.1500244140625,685.1500244140625,28036,Transport Corporation of India Limited
2022-06-30,689.25,691.9000244140625,670.0,675.0499877929688,675.0499877929688,16811,Transport Corporation of India Limited
2022-07-01,670.0,699.0,670.0,689.5499877929688,689.5499877929688,73043,Transport Corporation of India Limited
2022-07-04,691.0,740.0,689.0499877929688,714.7999877929688,714.7999877929688,176183,Transport Corporation of India Limited
2022-07-05,714.0,727.75,713.3499755859375,717.9000244140625,717.9000244140625,26311,Transport Corporation of India Limited
2022-07-06,723.7999877929688,739.9000244140625,720.0,731.25,731.25,44327,Transport Corporation of India Limited
2022-07-07,735.0,749.0,728.25,731.1500244140625,731.1500244140625,27593,Transport Corporation of India Limited
2022-07-08,734.8499755859375,742.0,723.2000122070312,732.2999877929688,732.2999877929688,25709,Transport Corporation of India Limited
2022-07-11,731.7000122070312,744.0,728.2999877929688,736.4000244140625,736.4000244140625,20043,Transport Corporation of India Limited
2022-07-12,740.0,740.0,725.0499877929688,731.5,731.5,13180,Transport Corporation of India Limited
2022-07-13,734.9500122070312,738.0,719.0,722.0,722.0,9889,Transport Corporation of India Limited
2022-07-14,725.6500244140625,731.5,713.0,727.25,727.25,27964,Transport Corporation of India Limited
2022-07-15,730.0,730.0,704.0,710.4500122070312,710.4500122070312,25754,Transport Corporation of India Limited
2022-07-18,714.0,730.0,706.1500244140625,710.2000122070312,710.2000122070312,18109,Transport Corporation of India Limited
2022-07-19,713.1500244140625,713.1500244140625,702.0,703.1500244140625,703.1500244140625,22470,Transport Corporation of India Limited
2022-07-20,703.0499877929688,718.75,703.0499877929688,705.5,705.5,34699,Transport Corporation of India Limited
2022-07-21,709.0499877929688,721.0,705.25,716.4500122070312,716.4500122070312,29743,Transport Corporation of India Limited
2022-07-22,720.0,730.0,705.0999755859375,707.25,707.25,30087,Transport Corporation of India Limited
2022-07-25,710.4000244140625,711.9500122070312,696.0499877929688,698.0999755859375,698.0999755859375,23990,Transport Corporation of India Limited
2022-07-26,698.0999755859375,701.5999755859375,689.0,690.4000244140625,690.4000244140625,14153,Transport Corporation of India Limited
2022-07-27,696.0,699.2000122070312,680.0,685.5999755859375,685.5999755859375,16219,Transport Corporation of India Limited
2022-07-28,688.0,694.9500122070312,680.0,681.4000244140625,681.4000244140625,18926,Transport Corporation of India Limited
2022-07-29,684.7999877929688,699.0,682.5999755859375,694.0499877929688,694.0499877929688,18759,Transport Corporation of India Limited
2022-08-01,697.0,720.5,697.0,718.5,718.5,54111,Transport Corporation of India Limited
2022-08-02,723.0,768.0,719.2999877929688,739.7999877929688,739.7999877929688,504191,Transport Corporation of India Limited
2022-08-03,738.0,744.5499877929688,711.3499755859375,728.75,728.75,63603,Transport Corporation of India Limited
2022-08-04,734.9000244140625,738.2999877929688,692.5999755859375,707.4000244140625,707.4000244140625,44148,Transport Corporation of India Limited
2022-08-05,706.0,725.0,706.0,722.5999755859375,722.5999755859375,30927,Transport Corporation of India Limited
2022-08-08,726.0,738.3499755859375,715.2000122070312,719.75,719.75,38225,Transport Corporation of India Limited
2022-08-10,719.75,724.1500244140625,700.0,720.3499755859375,720.3499755859375,68600,Transport Corporation of India Limited
2022-08-11,727.0,735.0,720.9000244140625,730.0999755859375,730.0999755859375,45982,Transport Corporation of India Limited
2022-08-12,734.7000122070312,784.0,728.9000244140625,774.5499877929688,774.5499877929688,462317,Transport Corporation of India Limited
2022-08-16,786.0,819.9000244140625,785.0,791.2000122070312,791.2000122070312,329775,Transport Corporation of India Limited
2022-08-17,796.5,801.75,770.0999755859375,774.0,774.0,101709,Transport Corporation of India Limited
2022-08-18,784.5999755859375,797.75,761.0,782.0499877929688,782.0499877929688,72690,Transport Corporation of India Limited
2022-08-19,785.0,788.0499877929688,755.4500122070312,762.1500244140625,762.1500244140625,59265,Transport Corporation of India Limited
2022-08-22,766.0,767.0,703.9000244140625,710.9000244140625,710.9000244140625,128439,Transport Corporation of India Limited
2022-08-23,703.7999877929688,723.0,685.0,712.4000244140625,712.4000244140625,135767,Transport Corporation of India Limited
2022-08-24,711.4000244140625,724.0,703.1500244140625,710.9500122070312,710.9500122070312,50593,Transport Corporation of India Limited
2022-08-25,715.4500122070312,724.0,705.0,707.4500122070312,707.4500122070312,62799,Transport Corporation of India Limited
2022-08-26,714.6500244140625,718.8499755859375,709.0499877929688,715.9500122070312,715.9500122070312,52203,Transport Corporation of India Limited
2022-08-29,700.0499877929688,733.4500122070312,695.4500122070312,716.25,716.25,82818,Transport Corporation of India Limited
2022-08-30,722.5,727.0,710.0,716.9500122070312,716.9500122070312,42754,Transport Corporation of India Limited
2022-09-01,708.0499877929688,722.0,708.0499877929688,713.9000244140625,713.9000244140625,50148,Transport Corporation of India Limited
2022-09-02,720.0,721.9000244140625,706.7000122070312,709.2000122070312,709.2000122070312,34053,Transport Corporation of India Limited
2022-09-05,702.0,708.0499877929688,692.0,694.5499877929688,694.5499877929688,66375,Transport Corporation of India Limited
2022-09-06,694.5499877929688,702.75,676.0,679.2999877929688,679.2999877929688,58824,Transport Corporation of India Limited
2022-09-07,682.6500244140625,699.9000244140625,663.6500244140625,686.7000122070312,686.7000122070312,172560,Transport Corporation of India Limited
2022-09-08,698.7999877929688,707.7000122070312,683.9000244140625,701.8499755859375,701.8499755859375,121689,Transport Corporation of India Limited
2022-09-09,705.4000244140625,708.7000122070312,696.0499877929688,699.7999877929688,699.7999877929688,30766,Transport Corporation of India Limited
2022-09-12,704.9000244140625,707.25,690.0,692.5,692.5,36041,Transport Corporation of India Limited
2022-09-13,695.0,702.0999755859375,688.8499755859375,691.5999755859375,691.5999755859375,34398,Transport Corporation of India Limited
2022-09-14,685.0,729.4000244140625,685.0,719.9000244140625,719.9000244140625,170914,Transport Corporation of India Limited
2022-09-15,725.0,754.5,725.0,735.25,735.25,201126,Transport Corporation of India Limited
2022-09-16,735.0,772.0,734.8499755859375,757.1500244140625,757.1500244140625,385564,Transport Corporation of India Limited
2022-09-19,769.0,785.0,752.0,766.9500122070312,766.9500122070312,240514,Transport Corporation of India Limited
2022-09-20,770.0,797.9000244140625,766.8499755859375,784.0999755859375,784.0999755859375,257395,Transport Corporation of India Limited
2022-09-21,786.6500244140625,799.75,775.0,782.5,782.5,124335,Transport Corporation of India Limited
2022-09-22,784.5,804.0,780.0,794.2999877929688,794.2999877929688,181173,Transport Corporation of India Limited
2022-09-23,797.0,802.75,766.9500122070312,769.7999877929688,769.7999877929688,159509,Transport Corporation of India Limited
2022-09-26,760.0,789.0,733.0499877929688,773.25,773.25,167445,Transport Corporation of India Limited
2022-09-27,775.0,789.0,775.0,778.2000122070312,778.2000122070312,72591,Transport Corporation of India Limited
2022-09-28,775.0,778.0,750.0999755859375,755.7999877929688,755.7999877929688,38642,Transport Corporation of India Limited
2022-09-29,765.7999877929688,796.75,760.0,784.5,784.5,88826,Transport Corporation of India Limited
2022-09-30,770.0,780.0,760.0499877929688,766.6500244140625,766.6500244140625,56276,Transport Corporation of India Limited
2022-10-03,761.6500244140625,807.0,760.6500244140625,787.2999877929688,787.2999877929688,284814,Transport Corporation of India Limited
2022-10-04,800.0,824.2000122070312,785.0499877929688,789.7999877929688,789.7999877929688,209463,Transport Corporation of India Limited
2022-10-06,795.0,818.0,795.0,800.4500122070312,800.4500122070312,177190,Transport Corporation of India Limited
2022-10-07,795.0,807.0,793.0999755859375,802.7000122070312,802.7000122070312,127237,Transport Corporation of India Limited
2022-10-10,794.0,802.9500122070312,765.0,767.5999755859375,767.5999755859375,145475,Transport Corporation of India Limited
2022-10-11,773.0,781.9000244140625,745.0999755859375,757.6500244140625,757.6500244140625,151232,Transport Corporation of India Limited
2022-10-12,760.7999877929688,792.0,757.6500244140625,779.4000244140625,779.4000244140625,168633,Transport Corporation of India Limited
2022-10-13,782.7999877929688,796.0,775.0,789.2000122070312,789.2000122070312,65212,Transport Corporation of India Limited
2022-10-14,797.0,805.0,781.0499877929688,787.75,787.75,91656,Transport Corporation of India Limited
2022-10-17,787.0,805.0,780.0999755859375,797.3499755859375,797.3499755859375,98316,Transport Corporation of India Limited
2022-10-18,800.0,807.1500244140625,794.0,799.7000122070312,799.7000122070312,116900,Transport Corporation of India Limited
2022-10-19,799.7000122070312,801.3499755859375,787.5999755859375,797.2999877929688,797.2999877929688,52751,Transport Corporation of India Limited
2022-10-20,798.9500122070312,844.9500122070312,790.2999877929688,827.7999877929688,827.7999877929688,800572,Transport Corporation of India Limited
2022-10-21,832.8499755859375,837.5499877929688,752.5,772.0999755859375,772.0999755859375,268491,Transport Corporation of India Limited
2022-10-24,755.0,766.9000244140625,755.0,762.5999755859375,762.5999755859375,71101,Transport Corporation of India Limited
2022-10-25,764.5,764.5,739.0,744.2000122070312,744.2000122070312,150074,Transport Corporation of India Limited
2022-10-27,742.25,749.9000244140625,721.0999755859375,733.8499755859375,733.8499755859375,135032,Transport Corporation of India Limited
2022-10-28,735.8499755859375,753.4000244140625,733.7000122070312,749.75,749.75,119277,Transport Corporation of India Limited
2022-10-31,738.5,740.0,708.8499755859375,714.7000122070312,714.7000122070312,206776,Transport Corporation of India Limited
2022-11-01,707.7000122070312,707.7000122070312,685.7000122070312,694.6500244140625,694.6500244140625,228259,Transport Corporation of India Limited
2022-11-02,686.0,693.0,667.5499877929688,673.4000244140625,673.4000244140625,185647,Transport Corporation of India Limited
2022-11-03,665.0,684.4500122070312,665.0,676.7999877929688,676.7999877929688,212638,Transport Corporation of India Limited
2022-11-04,671.5,676.4500122070312,657.75,667.75,667.75,144904,Transport Corporation of India Limited
2022-11-07,675.0,682.7999877929688,666.3499755859375,680.75,680.75,108966,Transport Corporation of India Limited
2022-11-09,681.0,689.9500122070312,660.0,663.5,663.5,114350,Transport Corporation of India Limited
2022-11-10,660.0,674.0,631.1500244140625,639.0999755859375,639.0999755859375,110336,Transport Corporation of India Limited
2022-11-11,650.0,668.0,649.9500122070312,665.4500122070312,665.4500122070312,103547,Transport Corporation of India Limited
2022-11-14,665.7000122070312,674.0,656.5499877929688,658.5999755859375,658.5999755859375,66430,Transport Corporation of India Limited
2022-11-15,662.5,664.4000244140625,651.0,654.0999755859375,654.0999755859375,166657,Transport Corporation of India Limited
2022-11-16,660.0,660.9000244140625,635.9000244140625,641.25,641.25,80764,Transport Corporation of India Limited
2022-11-17,644.5,653.9500122070312,630.2000122070312,632.0999755859375,632.0999755859375,78225,Transport Corporation of India Limited
2022-11-18,635.2999877929688,644.5999755859375,616.2999877929688,624.75,624.75,87800,Transport Corporation of India Limited
2022-11-21,627.0,637.0,618.0499877929688,635.0,635.0,36476,Transport Corporation of India Limited
2022-11-22,635.0,646.9500122070312,634.4000244140625,643.8499755859375,643.8499755859375,45110,Transport Corporation of India Limited
2022-11-23,647.0999755859375,649.2000122070312,635.0,636.5499877929688,636.5499877929688,55015,Transport Corporation of India Limited
