Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-04,15.5,15.550000190734863,15.149999618530272,15.199999809265137,15.199999809265137,4747512,Vakrangee Limited
2023-08-07,15.300000190734863,15.300000190734863,14.899999618530272,14.949999809265137,14.949999809265137,2253022,Vakrangee Limited
2023-08-08,15.100000381469728,15.100000381469728,14.550000190734863,14.649999618530272,14.649999618530272,3710558,Vakrangee Limited
2023-08-09,14.800000190734863,16.5,14.75,16.149999618530273,16.149999618530273,41067440,Vakrangee Limited
2023-08-10,16.600000381469727,17.700000762939453,16.549999237060547,17.200000762939453,17.200000762939453,92001184,Vakrangee Limited
2023-08-11,17.549999237060547,18.0,17.0,17.450000762939453,17.450000762939453,36262599,Vakrangee Limited
2023-08-14,17.450000762939453,17.450000762939453,15.949999809265137,16.399999618530273,16.399999618530273,23901524,Vakrangee Limited
2023-08-16,16.600000381469727,17.149999618530273,16.149999618530273,16.5,16.5,20435854,Vakrangee Limited
2023-08-17,16.75,16.799999237060547,15.949999809265137,16.200000762939453,16.200000762939453,13487762,Vakrangee Limited
2023-08-18,16.25,16.549999237060547,15.899999618530272,16.149999618530273,16.149999618530273,19187185,Vakrangee Limited
2023-08-21,16.350000381469727,16.399999618530273,15.300000190734863,15.75,15.75,12488069,Vakrangee Limited
2023-08-22,15.850000381469728,16.0,15.649999618530272,15.800000190734863,15.800000190734863,10298225,Vakrangee Limited
2023-08-23,15.949999809265137,16.399999618530273,15.75,15.899999618530272,15.899999618530272,13614200,Vakrangee Limited
2023-08-24,16.0,16.049999237060547,15.75,15.800000190734863,15.800000190734863,4989545,Vakrangee Limited
2023-08-25,15.75,15.899999618530272,15.600000381469728,15.699999809265137,15.699999809265137,6510342,Vakrangee Limited
2023-08-28,15.699999809265137,15.800000190734863,15.449999809265137,15.5,15.5,6213875,Vakrangee Limited
2023-08-29,15.550000190734863,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,5015019,Vakrangee Limited
2023-08-30,15.449999809265137,15.949999809265137,15.449999809265137,15.699999809265137,15.699999809265137,9490301,Vakrangee Limited
2023-08-31,15.949999809265137,16.0,15.449999809265137,15.5,15.5,6442416,Vakrangee Limited
2023-09-01,15.600000381469728,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,5109451,Vakrangee Limited
2023-09-04,15.649999618530272,16.100000381469727,15.600000381469728,15.850000381469728,15.850000381469728,8607142,Vakrangee Limited
2023-09-05,15.949999809265137,16.600000381469727,15.899999618530272,16.049999237060547,16.049999237060547,14643389,Vakrangee Limited
2023-09-06,16.149999618530273,16.649999618530273,15.949999809265137,16.100000381469727,16.100000381469727,9870337,Vakrangee Limited
2023-09-07,16.200000762939453,16.649999618530273,16.149999618530273,16.450000762939453,16.450000762939453,12674414,Vakrangee Limited
2023-09-08,16.649999618530273,17.200000762939453,16.299999237060547,16.450000762939453,16.450000762939453,19669280,Vakrangee Limited
2023-09-11,16.899999618530273,18.64999961853028,16.850000381469727,17.950000762939453,17.950000762939453,62336468,Vakrangee Limited
2023-09-12,18.200000762939453,18.25,16.600000381469727,16.799999237060547,16.799999237060547,23182939,Vakrangee Limited
2023-09-13,17.0,17.350000381469727,16.5,17.049999237060547,17.049999237060547,12900775,Vakrangee Limited
2023-09-14,17.149999618530273,18.5,17.149999618530273,17.75,17.75,40998398,Vakrangee Limited
2023-09-15,17.899999618530273,18.14999961853028,17.25,17.649999618530273,17.649999618530273,24217829,Vakrangee Limited
2023-09-18,17.649999618530273,17.850000381469727,17.149999618530273,17.350000381469727,17.350000381469727,9724027,Vakrangee Limited
2023-09-20,17.25,17.350000381469727,16.950000762939453,17.0,17.0,9124003,Vakrangee Limited
2023-09-21,17.0,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,6245927,Vakrangee Limited
2023-09-22,16.899999618530273,17.049999237060547,16.450000762939453,16.75,16.75,7642897,Vakrangee Limited
2023-09-25,16.850000381469727,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,4847806,Vakrangee Limited
2023-09-26,16.75,17.200000762939453,16.700000762939453,17.0,17.0,7937690,Vakrangee Limited
2023-09-27,17.049999237060547,17.5,16.75,17.25,17.25,12760670,Vakrangee Limited
2023-09-28,17.350000381469727,17.450000762939453,17.0,17.149999618530273,17.149999618530273,7608390,Vakrangee Limited
2023-09-29,17.149999618530273,17.549999237060547,17.0,17.450000762939453,17.450000762939453,6813682,Vakrangee Limited
2023-10-03,17.399999618530273,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,4031925,Vakrangee Limited
2023-10-04,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,3913295,Vakrangee Limited
2023-10-05,16.899999618530273,17.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,8607789,Vakrangee Limited
2023-10-06,17.200000762939453,17.600000381469727,17.0,17.149999618530273,17.149999618530273,7167016,Vakrangee Limited
2023-10-09,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,7832985,Vakrangee Limited
2023-10-10,16.600000381469727,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,6759695,Vakrangee Limited
2023-10-11,16.450000762939453,16.700000762939453,16.399999618530273,16.5,16.5,3498122,Vakrangee Limited
2023-10-12,16.600000381469727,17.5,16.5,17.299999237060547,17.299999237060547,15519813,Vakrangee Limited
2023-10-13,17.25,17.950000762939453,16.950000762939453,17.200000762939453,17.200000762939453,25161886,Vakrangee Limited
2023-10-16,17.200000762939453,20.600000381469727,17.200000762939453,20.600000381469727,20.600000381469727,128390948,Vakrangee Limited
2023-10-17,21.049999237060547,22.5,20.850000381469727,21.600000381469727,21.600000381469727,218121860,Vakrangee Limited
2023-10-18,21.64999961853028,21.799999237060547,19.600000381469727,20.0,20.0,76795549,Vakrangee Limited
2023-10-19,19.950000762939453,19.950000762939453,19.14999961853028,19.25,19.25,32991847,Vakrangee Limited
2023-10-20,19.39999961853028,20.200000762939453,19.14999961853028,19.350000381469727,19.350000381469727,26650481,Vakrangee Limited
2023-10-23,19.600000381469727,19.600000381469727,17.600000381469727,17.75,17.75,9559772,Vakrangee Limited
2023-10-25,17.950000762939453,18.549999237060547,17.149999618530273,17.450000762939453,17.450000762939453,8184695,Vakrangee Limited
2023-10-26,17.299999237060547,17.649999618530273,16.649999618530273,17.5,17.5,4716271,Vakrangee Limited
2023-10-27,17.75,18.299999237060547,17.649999618530273,17.899999618530273,17.899999618530273,4964251,Vakrangee Limited
2023-10-30,18.0,18.0,17.5,17.75,17.75,4188853,Vakrangee Limited
2023-10-31,17.75,18.14999961853028,17.5,17.649999618530273,17.649999618530273,6322715,Vakrangee Limited
2023-11-01,17.75,17.850000381469727,17.399999618530273,17.549999237060547,17.549999237060547,4259996,Vakrangee Limited
2023-11-02,17.799999237060547,17.950000762939453,17.5,17.600000381469727,17.600000381469727,3867973,Vakrangee Limited
2023-11-03,17.75,19.450000762939453,17.700000762939453,18.700000762939453,18.700000762939453,39678783,Vakrangee Limited
2023-11-06,18.89999961853028,19.350000381469727,18.549999237060547,18.75,18.75,20195488,Vakrangee Limited
2023-11-07,18.950000762939453,18.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,8645451,Vakrangee Limited
2023-11-08,18.75,19.64999961853028,18.75,18.89999961853028,18.89999961853028,19825192,Vakrangee Limited
2023-11-09,19.14999961853028,19.5,18.89999961853028,19.100000381469727,19.100000381469727,15089458,Vakrangee Limited
2023-11-10,19.100000381469727,19.14999961853028,18.600000381469727,18.700000762939453,18.700000762939453,9774333,Vakrangee Limited
2023-11-13,18.950000762939453,19.0,18.549999237060547,18.799999237060547,18.799999237060547,10215027,Vakrangee Limited
2023-11-15,19.049999237060547,19.200000762939453,18.799999237060547,18.89999961853028,18.89999961853028,6646107,Vakrangee Limited
2023-11-16,18.89999961853028,19.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,9997642,Vakrangee Limited
2023-11-17,18.75,19.850000381469727,18.700000762939453,19.350000381469727,19.350000381469727,30496754,Vakrangee Limited
2023-11-20,19.5,19.700000762939453,19.0,19.14999961853028,19.14999961853028,9705357,Vakrangee Limited
2023-11-21,19.200000762939453,19.350000381469727,18.799999237060547,18.89999961853028,18.89999961853028,6087807,Vakrangee Limited
2023-11-22,18.950000762939453,19.0,18.450000762939453,18.600000381469727,18.600000381469727,5533750,Vakrangee Limited
2023-11-23,18.600000381469727,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,15876867,Vakrangee Limited
2023-11-24,19.100000381469727,20.0,19.0,19.350000381469727,19.350000381469727,20642015,Vakrangee Limited
2023-11-28,19.450000762939453,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,12713834,Vakrangee Limited
2023-11-29,18.89999961853028,19.0,18.549999237060547,18.64999961853028,18.64999961853028,6421110,Vakrangee Limited
2023-11-30,18.600000381469727,18.75,18.39999961853028,18.549999237060547,18.549999237060547,6855143,Vakrangee Limited
2023-12-01,18.64999961853028,19.049999237060547,18.5,18.64999961853028,18.64999961853028,6831546,Vakrangee Limited
2023-12-04,18.850000381469727,18.89999961853028,18.5,18.700000762939453,18.700000762939453,6126510,Vakrangee Limited
2023-12-05,18.700000762939453,18.850000381469727,18.39999961853028,18.600000381469727,18.600000381469727,7725918,Vakrangee Limited
2023-12-06,18.600000381469727,19.14999961853028,18.549999237060547,18.75,18.75,13909168,Vakrangee Limited
2023-12-07,18.700000762939453,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,16742930,Vakrangee Limited
2023-12-08,19.0,19.39999961853028,18.549999237060547,18.64999961853028,18.64999961853028,19498444,Vakrangee Limited
2023-12-11,18.700000762939453,20.0,18.700000762939453,19.200000762939453,19.200000762939453,37671870,Vakrangee Limited
2023-12-12,19.350000381469727,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,11637133,Vakrangee Limited
2023-12-13,19.049999237060547,20.299999237060547,18.950000762939453,19.799999237060547,19.799999237060547,85249933,Vakrangee Limited
2023-12-14,20.0,20.14999961853028,19.25,19.350000381469727,19.350000381469727,20656258,Vakrangee Limited
2023-12-15,19.350000381469727,19.700000762939453,19.200000762939453,19.39999961853028,19.39999961853028,14516964,Vakrangee Limited
2023-12-18,19.450000762939453,19.549999237060547,19.25,19.350000381469727,19.350000381469727,11351821,Vakrangee Limited
2023-12-19,19.39999961853028,20.850000381469727,19.350000381469727,20.25,20.25,78513577,Vakrangee Limited
2023-12-20,20.450000762939453,20.850000381469727,18.5,18.799999237060547,18.799999237060547,39659271,Vakrangee Limited
2023-12-21,18.64999961853028,19.299999237060547,18.39999961853028,19.200000762939453,19.200000762939453,24263688,Vakrangee Limited
2023-12-22,19.200000762939453,19.950000762939453,18.950000762939453,19.299999237060547,19.299999237060547,20660880,Vakrangee Limited
2023-12-26,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,10658474,Vakrangee Limited
2023-12-27,19.299999237060547,19.39999961853028,18.799999237060547,18.850000381469727,18.850000381469727,16168383,Vakrangee Limited
2023-12-28,18.950000762939453,19.39999961853028,18.75,18.850000381469727,18.850000381469727,16508300,Vakrangee Limited
2023-12-29,18.89999961853028,19.049999237060547,18.75,18.950000762939453,18.950000762939453,8591570,Vakrangee Limited
2024-01-01,19.0,19.39999961853028,18.950000762939453,19.200000762939453,19.200000762939453,14403036,Vakrangee Limited
2024-01-02,19.39999961853028,19.799999237060547,18.89999961853028,19.200000762939453,19.200000762939453,14307156,Vakrangee Limited
2024-01-03,19.200000762939453,19.700000762939453,19.14999961853028,19.549999237060547,19.549999237060547,16412987,Vakrangee Limited
2024-01-04,19.549999237060547,22.5,19.549999237060547,21.549999237060547,21.549999237060547,114034045,Vakrangee Limited
2024-01-05,22.0,23.14999961853028,21.200000762939453,21.39999961853028,21.39999961853028,70974539,Vakrangee Limited
2024-01-08,21.549999237060547,22.350000381469727,21.350000381469727,21.89999961853028,21.89999961853028,52883334,Vakrangee Limited
2024-01-09,22.200000762939453,22.39999961853028,20.799999237060547,21.0,21.0,41024193,Vakrangee Limited
2024-01-10,21.14999961853028,21.950000762939453,20.89999961853028,21.350000381469727,21.350000381469727,26525601,Vakrangee Limited
2024-01-11,21.600000381469727,22.350000381469727,21.200000762939453,21.39999961853028,21.39999961853028,32241361,Vakrangee Limited
2024-01-12,21.600000381469727,22.89999961853028,21.350000381469727,22.299999237060547,22.299999237060547,68851035,Vakrangee Limited
2024-01-15,22.549999237060547,22.64999961853028,21.549999237060547,21.700000762939453,21.700000762939453,33766448,Vakrangee Limited
2024-01-16,21.799999237060547,22.0,20.75,21.14999961853028,21.14999961853028,19894956,Vakrangee Limited
2024-01-17,20.75,21.25,20.549999237060547,20.64999961853028,20.64999961853028,17560283,Vakrangee Limited
2024-01-18,20.64999961853028,21.39999961853028,19.850000381469727,21.200000762939453,21.200000762939453,28421021,Vakrangee Limited
2024-01-19,21.39999961853028,21.600000381469727,20.700000762939453,20.89999961853028,20.89999961853028,15893942,Vakrangee Limited
2024-01-23,21.100000381469727,21.299999237060547,19.89999961853028,20.39999961853028,20.39999961853028,13975710,Vakrangee Limited
2024-01-24,20.549999237060547,20.799999237060547,20.0,20.549999237060547,20.549999237060547,13184940,Vakrangee Limited
2024-01-25,20.700000762939453,23.100000381469727,20.5,22.850000381469727,22.850000381469727,94518946,Vakrangee Limited
2024-01-29,23.350000381469727,25.39999961853028,22.799999237060547,24.549999237060547,24.549999237060547,123381111,Vakrangee Limited
2024-01-30,24.89999961853028,25.75,23.64999961853028,25.14999961853028,25.14999961853028,99412096,Vakrangee Limited
2024-01-31,25.5,30.14999961853028,24.89999961853028,30.14999961853028,30.14999961853028,190891730,Vakrangee Limited
2024-02-01,31.450000762939453,32.20000076293945,28.799999237060547,30.5,30.5,121925724,Vakrangee Limited
2024-02-02,30.89999961853028,31.39999961853028,29.0,29.200000762939453,29.200000762939453,29684720,Vakrangee Limited
2024-02-05,29.39999961853028,29.5,26.799999237060547,27.14999961853028,27.14999961853028,25682001,Vakrangee Limited
2024-02-06,27.14999961853028,28.600000381469727,26.549999237060547,28.049999237060547,28.049999237060547,21863225,Vakrangee Limited
2024-02-07,28.700000762939453,29.0,27.39999961853028,27.5,27.5,11736601,Vakrangee Limited
2024-02-08,27.75,28.0,26.850000381469727,26.950000762939453,26.950000762939453,7371728,Vakrangee Limited
2024-02-09,26.350000381469727,27.39999961853028,24.850000381469727,25.950000762939453,25.950000762939453,13625807,Vakrangee Limited
2024-02-12,26.14999961853028,26.450000762939453,23.549999237060547,24.049999237060547,24.049999237060547,15549124,Vakrangee Limited
2024-02-13,24.100000381469727,24.75,23.049999237060547,24.450000762939453,24.450000762939453,14001803,Vakrangee Limited
2024-02-14,24.049999237060547,25.89999961853028,23.75,25.5,25.5,17087945,Vakrangee Limited
2024-02-15,25.700000762939453,25.700000762939453,24.89999961853028,25.200000762939453,25.200000762939453,9192143,Vakrangee Limited
