Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-13,13.149999618530272,13.199999809265137,12.699999809265137,12.75,12.75,591684,Sadbhav Engineering Limited
2022-10-14,13.0,13.0,12.25,12.350000381469728,12.350000381469728,707560,Sadbhav Engineering Limited
2022-10-17,12.350000381469728,13.0,11.600000381469728,11.800000190734863,11.800000190734863,765755,Sadbhav Engineering Limited
2022-10-18,11.800000190734863,12.899999618530272,11.550000190734863,12.600000381469728,12.600000381469728,1539300,Sadbhav Engineering Limited
2022-10-19,13.0,13.0,12.100000381469728,12.5,12.5,498793,Sadbhav Engineering Limited
2022-10-20,12.25,12.600000381469728,12.0,12.449999809265137,12.449999809265137,243294,Sadbhav Engineering Limited
2022-10-21,12.449999809265137,12.550000190734863,12.149999618530272,12.25,12.25,200460,Sadbhav Engineering Limited
2022-10-24,12.550000190734863,12.800000190734863,12.199999809265137,12.600000381469728,12.600000381469728,165287,Sadbhav Engineering Limited
2022-10-25,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,12.449999809265137,203090,Sadbhav Engineering Limited
2022-10-27,12.5,12.850000381469728,12.350000381469728,12.550000190734863,12.550000190734863,251469,Sadbhav Engineering Limited
2022-10-28,12.600000381469728,12.800000190734863,12.25,12.350000381469728,12.350000381469728,169301,Sadbhav Engineering Limited
2022-10-31,12.600000381469728,12.600000381469728,12.300000190734863,12.350000381469728,12.350000381469728,177009,Sadbhav Engineering Limited
2022-11-01,12.350000381469728,12.699999809265137,12.199999809265137,12.350000381469728,12.350000381469728,247453,Sadbhav Engineering Limited
2022-11-02,12.5,12.699999809265137,11.550000190734863,12.199999809265137,12.199999809265137,417710,Sadbhav Engineering Limited
2022-11-03,12.399999618530272,12.449999809265137,11.649999618530272,12.050000190734863,12.050000190734863,363489,Sadbhav Engineering Limited
2022-11-04,12.399999618530272,12.399999618530272,12.050000190734863,12.149999618530272,12.149999618530272,326845,Sadbhav Engineering Limited
2022-11-07,12.199999809265137,12.449999809265137,12.149999618530272,12.350000381469728,12.350000381469728,401044,Sadbhav Engineering Limited
2022-11-09,12.649999618530272,12.649999618530272,12.25,12.399999618530272,12.399999618530272,570311,Sadbhav Engineering Limited
2022-11-10,12.399999618530272,12.600000381469728,12.0,12.149999618530272,12.149999618530272,393900,Sadbhav Engineering Limited
2022-11-11,12.399999618530272,12.399999618530272,11.949999809265137,12.050000190734863,12.050000190734863,348809,Sadbhav Engineering Limited
2022-11-14,12.199999809265137,12.25,11.850000381469728,12.149999618530272,12.149999618530272,445014,Sadbhav Engineering Limited
2022-11-15,12.300000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,248031,Sadbhav Engineering Limited
2022-11-16,12.0,12.100000381469728,11.649999618530272,11.699999809265137,11.699999809265137,595244,Sadbhav Engineering Limited
2022-11-17,11.699999809265137,11.949999809265137,10.199999809265137,11.149999618530272,11.149999618530272,2006683,Sadbhav Engineering Limited
2022-11-18,11.199999809265137,11.399999618530272,11.050000190734863,11.25,11.25,299463,Sadbhav Engineering Limited
2022-11-21,11.199999809265137,11.300000190734863,10.899999618530272,11.0,11.0,207007,Sadbhav Engineering Limited
2022-11-22,10.899999618530272,13.199999809265137,10.899999618530272,13.199999809265137,13.199999809265137,3606313,Sadbhav Engineering Limited
2022-11-23,13.449999809265137,15.5,13.25,14.800000190734863,14.800000190734863,9107120,Sadbhav Engineering Limited
2022-11-24,14.850000381469728,15.199999809265137,13.399999618530272,13.850000381469728,13.850000381469728,2805459,Sadbhav Engineering Limited
2022-11-25,13.800000190734863,14.0,13.25,13.449999809265137,13.449999809265137,1239250,Sadbhav Engineering Limited
2022-11-28,13.699999809265137,13.850000381469728,13.300000190734863,13.600000381469728,13.600000381469728,1120151,Sadbhav Engineering Limited
2022-11-29,13.600000381469728,14.449999809265137,13.5,13.949999809265137,13.949999809265137,1016542,Sadbhav Engineering Limited
2022-11-30,14.100000381469728,14.25,13.75,13.949999809265137,13.949999809265137,541897,Sadbhav Engineering Limited
2022-12-01,14.0,16.5,13.949999809265137,16.100000381469727,16.100000381469727,6306500,Sadbhav Engineering Limited
2022-12-02,16.450000762939453,18.39999961853028,15.5,17.5,17.5,9233112,Sadbhav Engineering Limited
2022-12-05,18.0,21.0,17.799999237060547,20.799999237060547,20.799999237060547,7938812,Sadbhav Engineering Limited
2022-12-06,21.5,22.600000381469727,19.39999961853028,21.0,21.0,9685850,Sadbhav Engineering Limited
2022-12-07,20.799999237060547,20.799999237060547,19.14999961853028,19.64999961853028,19.64999961853028,3277816,Sadbhav Engineering Limited
2022-12-08,19.5,21.14999961853028,19.5,20.75,20.75,2427774,Sadbhav Engineering Limited
2022-12-09,20.89999961853028,21.5,19.5,19.799999237060547,19.799999237060547,1673974,Sadbhav Engineering Limited
2022-12-12,19.700000762939453,19.75,18.64999961853028,19.0,19.0,1196418,Sadbhav Engineering Limited
2022-12-13,18.799999237060547,19.25,18.299999237060547,18.39999961853028,18.39999961853028,979675,Sadbhav Engineering Limited
2022-12-14,18.450000762939453,18.799999237060547,17.350000381469727,17.899999618530273,17.899999618530273,1300196,Sadbhav Engineering Limited
2022-12-15,17.399999618530273,18.39999961853028,17.25,17.549999237060547,17.549999237060547,433854,Sadbhav Engineering Limited
2022-12-16,17.5,17.649999618530273,16.700000762939453,16.75,16.75,520665,Sadbhav Engineering Limited
2022-12-19,16.75,17.0,15.949999809265137,16.799999237060547,16.799999237060547,689417,Sadbhav Engineering Limited
2022-12-20,16.700000762939453,16.700000762939453,16.0,16.149999618530273,16.149999618530273,510444,Sadbhav Engineering Limited
2022-12-21,15.949999809265137,16.100000381469727,15.350000381469728,15.350000381469728,15.350000381469728,532500,Sadbhav Engineering Limited
2022-12-22,15.0,15.350000381469728,14.600000381469728,14.600000381469728,14.600000381469728,498901,Sadbhav Engineering Limited
2022-12-23,14.050000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,172689,Sadbhav Engineering Limited
2022-12-26,13.850000381469728,14.550000190734863,13.25,14.550000190734863,14.550000190734863,475515,Sadbhav Engineering Limited
2022-12-27,15.149999618530272,15.25,14.550000190734863,15.25,15.25,305558,Sadbhav Engineering Limited
2022-12-28,15.949999809265137,16.0,15.25,16.0,16.0,219150,Sadbhav Engineering Limited
2022-12-29,16.399999618530273,16.399999618530273,15.300000190734863,16.049999237060547,16.049999237060547,290304,Sadbhav Engineering Limited
2022-12-30,16.450000762939453,16.799999237060547,15.699999809265137,15.75,15.75,276172,Sadbhav Engineering Limited
2023-01-02,15.350000381469728,16.399999618530273,15.350000381469728,16.049999237060547,16.049999237060547,198903,Sadbhav Engineering Limited
2023-01-03,16.100000381469727,16.350000381469727,15.75,15.949999809265137,15.949999809265137,124029,Sadbhav Engineering Limited
2023-01-04,16.0,16.049999237060547,15.399999618530272,15.5,15.5,139697,Sadbhav Engineering Limited
2023-01-05,15.699999809265137,16.0,15.399999618530272,15.600000381469728,15.600000381469728,114663,Sadbhav Engineering Limited
2023-01-06,15.399999618530272,15.399999618530272,14.850000381469728,14.949999809265137,14.949999809265137,450334,Sadbhav Engineering Limited
2023-01-09,14.949999809265137,15.350000381469728,14.800000190734863,14.949999809265137,14.949999809265137,136024,Sadbhav Engineering Limited
2023-01-10,14.699999809265137,15.5,14.449999809265137,14.899999618530272,14.899999618530272,126160,Sadbhav Engineering Limited
2023-01-11,15.100000381469728,15.149999618530272,14.449999809265137,14.5,14.5,312302,Sadbhav Engineering Limited
2023-01-12,14.550000190734863,14.800000190734863,14.25,14.649999618530272,14.649999618530272,67144,Sadbhav Engineering Limited
2023-01-13,14.75,14.899999618530272,14.199999809265137,14.75,14.75,120150,Sadbhav Engineering Limited
2023-01-16,14.75,15.050000190734863,14.5,14.550000190734863,14.550000190734863,125432,Sadbhav Engineering Limited
2023-01-17,14.800000190734863,14.850000381469728,14.300000190734863,14.350000381469728,14.350000381469728,166878,Sadbhav Engineering Limited
2023-01-18,14.600000381469728,14.649999618530272,14.0,14.300000190734863,14.300000190734863,110931,Sadbhav Engineering Limited
2023-01-19,14.399999618530272,14.449999809265137,13.850000381469728,14.0,14.0,146173,Sadbhav Engineering Limited
2023-01-20,14.199999809265137,14.199999809265137,13.699999809265137,14.050000190734863,14.050000190734863,124882,Sadbhav Engineering Limited
2023-01-23,14.050000190734863,14.449999809265137,14.050000190734863,14.350000381469728,14.350000381469728,63729,Sadbhav Engineering Limited
2023-01-24,14.550000190734863,14.550000190734863,13.949999809265137,14.050000190734863,14.050000190734863,80041,Sadbhav Engineering Limited
2023-01-25,13.699999809265137,14.25,13.350000381469728,13.550000190734863,13.550000190734863,395405,Sadbhav Engineering Limited
2023-01-27,13.550000190734863,13.550000190734863,12.899999618530272,12.899999618530272,12.899999618530272,399035,Sadbhav Engineering Limited
2023-01-30,12.699999809265137,12.850000381469728,12.25,12.550000190734863,12.550000190734863,373094,Sadbhav Engineering Limited
2023-01-31,12.5,13.0,12.350000381469728,12.850000381469728,12.850000381469728,171310,Sadbhav Engineering Limited
2023-02-01,12.850000381469728,13.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,423585,Sadbhav Engineering Limited
2023-02-02,12.199999809265137,12.899999618530272,12.100000381469728,12.649999618530272,12.649999618530272,121856,Sadbhav Engineering Limited
2023-02-03,12.649999618530272,12.649999618530272,12.050000190734863,12.199999809265137,12.199999809265137,308590,Sadbhav Engineering Limited
2023-02-06,12.199999809265137,12.75,11.949999809265137,12.350000381469728,12.350000381469728,169140,Sadbhav Engineering Limited
2023-02-07,12.600000381469728,12.949999809265137,12.149999618530272,12.800000190734863,12.800000190734863,186068,Sadbhav Engineering Limited
2023-02-08,12.75,13.149999618530272,12.199999809265137,12.399999618530272,12.399999618530272,135468,Sadbhav Engineering Limited
2023-02-09,12.399999618530272,12.75,12.25,12.449999809265137,12.449999809265137,121733,Sadbhav Engineering Limited
2023-02-10,12.5,13.050000190734863,12.5,13.050000190734863,13.050000190734863,208960,Sadbhav Engineering Limited
2023-02-13,13.550000190734863,13.600000381469728,12.949999809265137,13.149999618530272,13.149999618530272,100762,Sadbhav Engineering Limited
2023-02-14,13.0,13.350000381469728,12.5,12.550000190734863,12.550000190734863,297941,Sadbhav Engineering Limited
2023-02-15,11.949999809265137,12.399999618530272,11.949999809265137,12.0,12.0,1144699,Sadbhav Engineering Limited
2023-02-16,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272,536849,Sadbhav Engineering Limited
2023-02-17,11.350000381469728,11.350000381469728,10.850000381469728,10.850000381469728,10.850000381469728,468244,Sadbhav Engineering Limited
2023-02-20,10.850000381469728,11.350000381469728,10.300000190734863,11.300000190734863,11.300000190734863,488617,Sadbhav Engineering Limited
2023-02-21,11.25,11.75,11.100000381469728,11.550000190734863,11.550000190734863,234716,Sadbhav Engineering Limited
2023-02-22,11.550000190734863,11.550000190734863,11.0,11.050000190734863,11.050000190734863,196990,Sadbhav Engineering Limited
2023-02-23,11.0,11.350000381469728,10.899999618530272,11.199999809265137,11.199999809265137,78870,Sadbhav Engineering Limited
2023-02-24,11.25,11.649999618530272,10.800000190734863,11.350000381469728,11.350000381469728,94412,Sadbhav Engineering Limited
2023-02-27,11.350000381469728,11.600000381469728,10.800000190734863,10.949999809265137,10.949999809265137,211940,Sadbhav Engineering Limited
2023-02-28,10.850000381469728,11.050000190734863,10.550000190734863,10.899999618530272,10.899999618530272,265399,Sadbhav Engineering Limited
2023-03-01,10.800000190734863,11.300000190734863,10.800000190734863,11.25,11.25,203448,Sadbhav Engineering Limited
2023-03-02,11.25,11.550000190734863,11.050000190734863,11.350000381469728,11.350000381469728,222821,Sadbhav Engineering Limited
2023-03-03,11.600000381469728,11.649999618530272,11.300000190734863,11.449999809265137,11.449999809265137,146286,Sadbhav Engineering Limited
2023-03-06,11.449999809265137,11.75,11.25,11.300000190734863,11.300000190734863,149719,Sadbhav Engineering Limited
2023-03-08,11.300000190734863,11.550000190734863,10.75,11.0,11.0,717823,Sadbhav Engineering Limited
2023-03-09,11.100000381469728,11.550000190734863,11.0,11.550000190734863,11.550000190734863,426204,Sadbhav Engineering Limited
2023-03-10,11.399999618530272,12.100000381469728,11.300000190734863,12.100000381469728,12.100000381469728,410574,Sadbhav Engineering Limited
2023-03-13,12.350000381469728,12.699999809265137,11.850000381469728,12.25,12.25,1061960,Sadbhav Engineering Limited
2023-03-14,12.300000190734863,12.300000190734863,11.649999618530272,11.649999618530272,11.649999618530272,450106,Sadbhav Engineering Limited
2023-03-15,11.25,11.850000381469728,11.100000381469728,11.149999618530272,11.149999618530272,2303414,Sadbhav Engineering Limited
2023-03-16,10.850000381469728,11.5,10.850000381469728,11.149999618530272,11.149999618530272,336010,Sadbhav Engineering Limited
2023-03-17,11.399999618530272,11.649999618530272,11.0,11.149999618530272,11.149999618530272,172906,Sadbhav Engineering Limited
2023-03-20,11.149999618530272,11.25,10.699999809265137,11.050000190734863,11.050000190734863,187440,Sadbhav Engineering Limited
2023-03-21,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469728,10.850000381469728,323928,Sadbhav Engineering Limited
2023-03-22,11.0,11.050000190734863,10.350000381469728,10.600000381469728,10.600000381469728,1355216,Sadbhav Engineering Limited
2023-03-23,10.699999809265137,10.75,10.449999809265137,10.600000381469728,10.600000381469728,1018199,Sadbhav Engineering Limited
2023-03-24,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469728,10.350000381469728,253704,Sadbhav Engineering Limited
2023-03-27,10.550000190734863,10.550000190734863,9.850000381469728,9.899999618530272,9.899999618530272,310432,Sadbhav Engineering Limited
2023-03-28,10.050000190734863,10.050000190734863,9.399999618530272,9.399999618530272,9.399999618530272,442492,Sadbhav Engineering Limited
2023-03-29,9.399999618530272,9.399999618530272,8.949999809265137,8.949999809265137,8.949999809265137,853045,Sadbhav Engineering Limited
2023-03-31,8.5,9.350000381469728,8.5,8.649999618530273,8.649999618530273,1385584,Sadbhav Engineering Limited
2023-04-03,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,136086,Sadbhav Engineering Limited
2023-04-05,9.5,9.5,9.449999809265137,9.5,9.5,90594,Sadbhav Engineering Limited
2023-04-06,9.949999809265137,9.949999809265137,9.600000381469728,9.949999809265137,9.949999809265137,305349,Sadbhav Engineering Limited
2023-04-10,10.199999809265137,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272,162450,Sadbhav Engineering Limited
2023-04-11,10.649999618530272,10.850000381469728,10.5,10.800000190734863,10.800000190734863,725473,Sadbhav Engineering Limited
2023-04-12,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137,311226,Sadbhav Engineering Limited
2023-04-13,10.199999809265137,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,377366,Sadbhav Engineering Limited
2023-04-17,10.399999618530272,10.399999618530272,9.850000381469728,10.25,10.25,207617,Sadbhav Engineering Limited
2023-04-18,10.350000381469728,10.600000381469728,10.100000381469728,10.449999809265137,10.449999809265137,123637,Sadbhav Engineering Limited
2023-04-19,10.600000381469728,10.75,10.449999809265137,10.699999809265137,10.699999809265137,221797,Sadbhav Engineering Limited
2023-04-20,10.75,10.899999618530272,10.399999618530272,10.5,10.5,178886,Sadbhav Engineering Limited
2023-04-21,10.600000381469728,10.899999618530272,10.050000190734863,10.199999809265137,10.199999809265137,277709,Sadbhav Engineering Limited
