Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-01,364.8500061035156,368.4500122070313,361.1000061035156,361.6000061035156,318.42889404296875,3107,Excel Industries Limited
2017-03-02,368.25,368.25,358.29998779296875,360.04998779296875,317.06396484375,2330,Excel Industries Limited
2017-03-03,351.04998779296875,363.0,351.04998779296875,358.0,315.2587280273437,2666,Excel Industries Limited
2017-03-06,364.75,367.8999938964844,358.0,359.79998779296875,316.84375,9389,Excel Industries Limited
2017-03-07,360.0,367.5,352.6000061035156,359.79998779296875,316.84375,1159,Excel Industries Limited
2017-03-08,364.7000122070313,364.7000122070313,353.0,356.25,313.7176208496094,3719,Excel Industries Limited
2017-03-09,360.0,361.9500122070313,356.04998779296875,360.5499877929688,317.5042419433594,3322,Excel Industries Limited
2017-03-10,360.3999938964844,363.0,354.1000061035156,355.45001220703125,313.0131225585937,4469,Excel Industries Limited
2017-03-14,365.0,365.0,350.54998779296875,356.5,313.9377746582031,4452,Excel Industries Limited
2017-03-15,354.0,359.95001220703125,352.0,354.8999938964844,312.52880859375,8088,Excel Industries Limited
2017-03-16,360.0,364.9500122070313,357.0,360.1499938964844,317.1520080566406,7662,Excel Industries Limited
2017-03-17,365.0,366.6499938964844,359.0,365.5499877929688,321.90728759765625,4042,Excel Industries Limited
2017-03-20,362.5499877929688,369.0,360.5499877929688,361.75,318.5609741210937,6958,Excel Industries Limited
2017-03-21,366.9500122070313,366.9500122070313,358.0,360.3999938964844,317.3721618652344,3623,Excel Industries Limited
2017-03-22,359.75,361.9500122070313,356.25,356.6000061035156,314.0258483886719,3008,Excel Industries Limited
2017-03-23,360.0,363.6499938964844,353.6499938964844,356.1499938964844,313.62957763671875,8350,Excel Industries Limited
2017-03-24,358.70001220703125,375.5499877929688,355.0,361.7999877929688,318.60498046875,13841,Excel Industries Limited
2017-03-27,366.7000122070313,370.0,357.0,361.3500061035156,318.2087707519531,9312,Excel Industries Limited
2017-03-28,368.0,376.0,364.0,370.25,326.04620361328125,9888,Excel Industries Limited
2017-03-29,372.8999938964844,376.0,368.0,369.5499877929688,325.4297180175781,7600,Excel Industries Limited
2017-03-30,370.0,404.8999938964844,365.0,388.4500122070313,342.07330322265625,45780,Excel Industries Limited
2017-03-31,393.9500122070313,395.0,374.0,380.7000122070313,335.2485656738281,10528,Excel Industries Limited
2017-04-03,386.0,393.7999877929688,383.25,388.4500122070313,342.07330322265625,10303,Excel Industries Limited
2017-04-05,393.0,395.0,385.5499877929688,390.9500122070313,344.2748413085937,4227,Excel Industries Limited
2017-04-06,393.0,395.0,385.0,388.5,342.1173400878906,9677,Excel Industries Limited
2017-04-07,388.5,422.3999938964844,386.0,404.7000122070313,356.3832092285156,74136,Excel Industries Limited
2017-04-10,397.0,417.2999877929688,397.0,405.2999877929688,356.9115295410156,27710,Excel Industries Limited
2017-04-11,409.7999877929688,410.0,401.0,402.8500061035156,354.7541198730469,9290,Excel Industries Limited
2017-04-12,409.6499938964844,409.6499938964844,391.1000061035156,398.7999877929688,351.1876220703125,8629,Excel Industries Limited
2017-04-13,399.0,403.7999877929688,388.9500122070313,391.25,344.5390014648437,11574,Excel Industries Limited
2017-04-17,394.0,399.0,384.1499938964844,385.5499877929688,339.51953125,7683,Excel Industries Limited
2017-04-18,389.6499938964844,393.7999877929688,378.0,380.1499938964844,334.76422119140625,7311,Excel Industries Limited
2017-04-19,383.75,391.3999938964844,380.1499938964844,383.8999938964844,338.0665283203125,3274,Excel Industries Limited
2017-04-20,386.0,408.0,385.0,404.5499877929688,356.25115966796875,14907,Excel Industries Limited
2017-04-21,405.0,415.7999877929688,392.5,399.8500061035156,352.1122741699219,21952,Excel Industries Limited
2017-04-24,405.0,413.6000061035156,393.0,395.9500122070313,348.67791748046875,20235,Excel Industries Limited
2017-04-25,405.4500122070313,408.0,396.0,406.6000061035156,358.056396484375,10166,Excel Industries Limited
2017-04-26,418.0,418.0,397.9500122070313,399.7999877929688,352.0682067871094,8805,Excel Industries Limited
2017-04-27,406.9500122070313,410.0,397.0,406.75,358.1884460449219,5784,Excel Industries Limited
2017-04-28,400.0,408.4500122070313,398.1499938964844,403.6000061035156,355.41455078125,2626,Excel Industries Limited
2017-05-02,405.0,409.9500122070313,394.3999938964844,397.1499938964844,349.7345886230469,7599,Excel Industries Limited
2017-05-03,395.2000122070313,399.9500122070313,387.2000122070313,393.2000122070313,346.2561950683594,4816,Excel Industries Limited
2017-05-04,394.0499877929688,398.7999877929688,390.1499938964844,394.75,347.62115478515625,1904,Excel Industries Limited
2017-05-05,395.0,399.0,390.0,391.0499877929688,344.3628845214844,4522,Excel Industries Limited
2017-05-08,392.0,398.0,389.0,392.1499938964844,345.33154296875,3958,Excel Industries Limited
2017-05-09,393.6499938964844,395.9500122070313,386.0499877929688,391.6499938964844,344.8912353515625,7089,Excel Industries Limited
2017-05-10,397.4500122070313,403.0,387.0,389.2000122070313,342.7337341308594,13407,Excel Industries Limited
2017-05-11,394.9500122070313,396.0,390.1000061035156,391.1000061035156,344.40692138671875,3180,Excel Industries Limited
2017-05-12,389.0499877929688,394.0,387.0,389.5499877929688,343.0419006347656,3314,Excel Industries Limited
2017-05-15,394.9500122070313,395.0,385.25,387.8999938964844,341.5889587402344,9676,Excel Industries Limited
2017-05-16,387.0,394.7999877929688,387.0,390.1000061035156,343.5263366699219,3838,Excel Industries Limited
2017-05-17,395.0,395.0,388.0,389.6000061035156,343.08599853515625,2378,Excel Industries Limited
2017-05-18,390.0,393.3500061035156,381.1000061035156,387.5499877929688,341.2807006835937,5790,Excel Industries Limited
2017-05-19,392.9500122070313,392.9500122070313,381.1000061035156,386.5499877929688,340.4001770019531,5148,Excel Industries Limited
2017-05-22,390.1000061035156,390.1000061035156,381.1499938964844,382.3999938964844,336.7455749511719,8930,Excel Industries Limited
2017-05-23,385.9500122070313,386.0,367.5499877929688,384.3500061035156,338.4627685546875,21105,Excel Industries Limited
2017-05-24,391.8999938964844,394.0,376.0,379.2999877929688,334.01568603515625,6610,Excel Industries Limited
2017-05-25,390.6000061035156,390.6000061035156,377.0,380.3999938964844,334.984375,3856,Excel Industries Limited
2017-05-26,383.3500061035156,387.9500122070313,378.2000122070313,381.1499938964844,335.64483642578125,7035,Excel Industries Limited
2017-05-29,376.0,377.7000122070313,352.1000061035156,370.3500061035156,326.1342468261719,8671,Excel Industries Limited
2017-05-30,375.0,375.0,366.1000061035156,368.9500122070313,324.9013977050781,2688,Excel Industries Limited
2017-05-31,372.5,372.5,365.1000061035156,368.1499938964844,324.1968994140625,2062,Excel Industries Limited
2017-06-01,375.0,375.0,360.0,369.4500122070313,325.3417053222656,9354,Excel Industries Limited
2017-06-02,374.9500122070313,374.9500122070313,355.1000061035156,359.6000061035156,316.66766357421875,20215,Excel Industries Limited
2017-06-05,358.0,364.8999938964844,357.0,362.2999877929688,319.0452880859375,10757,Excel Industries Limited
2017-06-06,364.8500061035156,372.4500122070313,356.6000061035156,358.75,315.9191589355469,8805,Excel Industries Limited
2017-06-07,367.4500122070313,367.4500122070313,356.0,357.8500061035156,315.1265869140625,8051,Excel Industries Limited
2017-06-08,364.9500122070313,364.9500122070313,349.8500061035156,351.6499938964844,309.666748046875,6771,Excel Industries Limited
2017-06-09,350.0,359.25,348.0,352.1000061035156,310.0631408691406,2825,Excel Industries Limited
2017-06-12,350.04998779296875,355.0,349.29998779296875,351.20001220703125,309.27056884765625,2725,Excel Industries Limited
2017-06-13,355.0,357.0,346.04998779296875,352.79998779296875,310.6795349121094,3902,Excel Industries Limited
2017-06-14,354.0,355.0,351.04998779296875,352.1499938964844,310.1071472167969,7793,Excel Industries Limited
2017-06-15,351.6000061035156,364.0,348.04998779296875,358.6499938964844,315.8310852050781,3072,Excel Industries Limited
2017-06-16,364.0,370.0,360.0,362.5499877929688,319.2655029296875,6816,Excel Industries Limited
2017-06-19,369.8500061035156,374.0,355.0,357.3500061035156,314.68634033203125,11335,Excel Industries Limited
2017-06-20,360.0,364.0,355.0,358.45001220703125,315.6549987792969,6789,Excel Industries Limited
2017-06-21,355.0,362.9500122070313,353.0,354.04998779296875,311.78033447265625,3147,Excel Industries Limited
2017-06-22,359.0,364.5,351.0,359.6499938964844,316.711669921875,3597,Excel Industries Limited
2017-06-23,364.9500122070313,364.9500122070313,350.70001220703125,352.1499938964844,310.1071472167969,3662,Excel Industries Limited
2017-06-27,351.25,359.95001220703125,342.04998779296875,349.1499938964844,307.4653015136719,4117,Excel Industries Limited
2017-06-28,352.95001220703125,352.95001220703125,341.1499938964844,347.3999938964844,305.9242248535156,4353,Excel Industries Limited
2017-06-29,345.5,357.8999938964844,344.0,350.45001220703125,308.610107421875,3850,Excel Industries Limited
2017-06-30,348.0,355.8500061035156,345.04998779296875,350.1499938964844,308.3459167480469,3682,Excel Industries Limited
2017-07-03,357.0,369.7000122070313,351.0,365.4500122070313,321.8192443847656,10994,Excel Industries Limited
2017-07-04,360.0,370.0,357.1000061035156,366.7000122070313,322.9200439453125,6001,Excel Industries Limited
2017-07-05,362.0,369.7999877929688,362.0,365.0,321.4229736328125,2340,Excel Industries Limited
2017-07-06,364.9500122070313,388.0,361.5,382.6499938964844,336.9657592773437,17070,Excel Industries Limited
2017-07-07,383.5,389.0,382.0,385.1000061035156,339.123291015625,12936,Excel Industries Limited
2017-07-10,385.0,391.5,379.9500122070313,384.5,338.5948486328125,5974,Excel Industries Limited
2017-07-11,389.8999938964844,399.3999938964844,381.0,393.3500061035156,346.3882751464844,14295,Excel Industries Limited
2017-07-12,396.2000122070313,404.3999938964844,393.0499877929688,400.9500122070313,353.0809326171875,19096,Excel Industries Limited
2017-07-13,396.5,433.9500122070313,396.5,419.7000122070313,369.5924377441406,106915,Excel Industries Limited
2017-07-14,419.0,426.0,415.5499877929688,421.5,371.1774597167969,13690,Excel Industries Limited
2017-07-17,411.2999877929688,434.4500122070313,411.2999877929688,426.7000122070313,375.7566833496094,28875,Excel Industries Limited
2017-07-18,434.8999938964844,434.8999938964844,414.3500061035156,420.75,370.51702880859375,16563,Excel Industries Limited
2017-07-19,429.8500061035156,429.8500061035156,418.0,427.9500122070313,376.85748291015625,9425,Excel Industries Limited
2017-07-20,427.9500122070313,459.8500061035156,424.0,455.5499877929688,401.1622619628906,50871,Excel Industries Limited
2017-07-21,459.9500122070313,469.7999877929688,450.7000122070313,463.4500122070313,408.11907958984375,38566,Excel Industries Limited
2017-07-24,464.0,475.7000122070313,461.5,463.5,408.16314697265625,27921,Excel Industries Limited
2017-07-25,464.0,468.0,450.1000061035156,452.25,398.2562561035156,8706,Excel Industries Limited
2017-07-26,452.0,452.0,435.7000122070313,440.1499938964844,392.8123168945313,16165,Excel Industries Limited
2017-07-27,450.0,458.25,435.1000061035156,449.8500061035156,401.4690856933594,16798,Excel Industries Limited
2017-07-28,454.75,454.75,437.2999877929688,449.2000122070313,400.8890075683594,14270,Excel Industries Limited
2017-07-31,454.25,458.0,449.5,450.1499938964844,401.73681640625,8347,Excel Industries Limited
2017-08-01,450.0,450.0,424.5,428.4500122070313,382.3706665039063,18699,Excel Industries Limited
2017-08-02,430.0,435.5,425.5,427.9500122070313,381.9244689941406,6184,Excel Industries Limited
2017-08-03,428.0,437.0,419.0,424.2000122070313,378.5777282714844,14876,Excel Industries Limited
2017-08-04,422.0,434.0,407.2000122070313,429.2000122070313,383.0400085449219,40478,Excel Industries Limited
2017-08-07,440.0,456.0499877929688,430.0,452.7000122070313,404.0126037597656,27053,Excel Industries Limited
2017-08-08,455.3999938964844,455.3999938964844,438.0,442.2000122070313,394.641845703125,13851,Excel Industries Limited
2017-08-09,438.0,444.25,423.6499938964844,427.0,381.0765686035156,9609,Excel Industries Limited
2017-08-10,427.0,438.6499938964844,411.6000061035156,412.7000122070313,368.3145751953125,16214,Excel Industries Limited
2017-08-11,410.75,412.0,400.0,403.1499938964844,359.7916259765625,9298,Excel Industries Limited
2017-08-14,410.0,424.0,410.0,421.75,376.3912048339844,10435,Excel Industries Limited
2017-08-16,425.0,432.0,423.3999938964844,430.0499877929688,383.7985229492188,5164,Excel Industries Limited
2017-08-17,426.0,431.9500122070313,416.7999877929688,420.7999877929688,375.5433654785156,4942,Excel Industries Limited
2017-08-18,417.0,436.0,416.0499877929688,433.5,386.8775329589844,9480,Excel Industries Limited
2017-08-21,434.0,439.0,418.0,422.6499938964844,377.1944274902344,11340,Excel Industries Limited
2017-08-22,420.0,432.75,416.8999938964844,419.9500122070313,374.7848510742188,4135,Excel Industries Limited
2017-08-23,429.8500061035156,432.0,420.3999938964844,423.8500061035156,378.265380859375,5024,Excel Industries Limited
2017-08-24,425.0,429.8999938964844,419.25,427.3500061035156,381.3889465332031,2766,Excel Industries Limited
2017-08-28,423.0,432.7999877929688,423.0,430.0499877929688,383.7985229492188,5249,Excel Industries Limited
2017-08-29,432.8500061035156,432.8500061035156,421.0,424.6000061035156,378.9347534179688,2950,Excel Industries Limited
2017-08-30,429.8500061035156,431.0,419.8500061035156,421.3999938964844,376.078857421875,4508,Excel Industries Limited
2017-08-31,428.0,428.1000061035156,419.6000061035156,421.6499938964844,376.3019714355469,3286,Excel Industries Limited
2017-09-01,429.5499877929688,429.5499877929688,423.25,426.0499877929688,380.228759765625,2074,Excel Industries Limited
2017-09-04,421.1000061035156,426.3500061035156,416.4500122070313,419.7999877929688,374.6509704589844,1804,Excel Industries Limited
2017-09-05,419.3500061035156,432.8999938964844,419.25,425.8500061035156,380.0502624511719,5302,Excel Industries Limited
2017-09-06,423.0,432.8999938964844,420.1000061035156,430.7999877929688,384.46783447265625,6377,Excel Industries Limited
2017-09-07,430.0,444.5,425.1000061035156,438.5499877929688,391.3843688964844,9552,Excel Industries Limited
2017-09-08,444.8999938964844,448.0,431.1000061035156,433.25,386.6544189453125,8818,Excel Industries Limited
2017-09-11,435.0,442.75,431.1000061035156,434.3999938964844,387.6806945800781,7120,Excel Industries Limited
2017-09-12,439.9500122070313,439.9500122070313,429.0,434.6000061035156,387.8591918945313,3265,Excel Industries Limited
2017-09-13,437.8999938964844,437.8999938964844,425.0,430.7999877929688,384.46783447265625,8238,Excel Industries Limited
2017-09-14,431.9500122070313,435.0,425.0499877929688,427.0,381.0765686035156,2100,Excel Industries Limited
2017-09-15,427.0,427.0499877929688,420.0499877929688,422.7999877929688,377.3282775878906,6757,Excel Industries Limited
2017-09-18,435.5,435.5,422.75,423.8500061035156,378.265380859375,3163,Excel Industries Limited
2017-09-19,433.0,433.0,421.1000061035156,426.7000122070313,380.8088684082031,4593,Excel Industries Limited
2017-09-20,439.4500122070313,439.4500122070313,423.3500061035156,427.1499938964844,381.21044921875,4678,Excel Industries Limited
