Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-12,177.5,178.10000610351562,174.60000610351562,176.4499969482422,176.4499969482422,850077,Rain Industries Limited
2023-01-13,176.0,185.0,175.1999969482422,183.5500030517578,183.5500030517578,3710183,Rain Industries Limited
2023-01-16,184.5,185.0,178.89999389648438,179.64999389648438,179.64999389648438,2131857,Rain Industries Limited
2023-01-17,179.0,179.5,175.0500030517578,177.5500030517578,177.5500030517578,1241061,Rain Industries Limited
2023-01-18,178.5,180.1999969482422,176.8000030517578,179.60000610351562,179.60000610351562,1187169,Rain Industries Limited
2023-01-19,178.5500030517578,179.6999969482422,177.1999969482422,177.8000030517578,177.8000030517578,920962,Rain Industries Limited
2023-01-20,178.60000610351562,178.89999389648438,173.1999969482422,173.9499969482422,173.9499969482422,1177171,Rain Industries Limited
2023-01-23,175.3000030517578,175.3000030517578,171.85000610351562,174.39999389648438,174.39999389648438,921583,Rain Industries Limited
2023-01-24,173.85000610351562,180.6499938964844,173.60000610351562,175.75,175.75,2723059,Rain Industries Limited
2023-01-25,174.60000610351562,175.5500030517578,168.75,169.5500030517578,169.5500030517578,1398345,Rain Industries Limited
2023-01-27,170.5500030517578,171.14999389648438,160.10000610351562,162.8000030517578,162.8000030517578,1935533,Rain Industries Limited
2023-01-30,165.0,165.64999389648438,160.14999389648438,162.39999389648438,162.39999389648438,1048805,Rain Industries Limited
2023-01-31,163.75,169.4499969482422,162.5,168.75,168.75,1117481,Rain Industries Limited
2023-02-01,169.89999389648438,175.64999389648438,165.5,167.89999389648438,167.89999389648438,2802544,Rain Industries Limited
2023-02-02,166.0,170.9499969482422,164.8000030517578,168.0,168.0,970242,Rain Industries Limited
2023-02-03,168.10000610351562,169.85000610351562,164.75,168.3000030517578,168.3000030517578,741657,Rain Industries Limited
2023-02-06,167.75,170.39999389648438,167.64999389648438,169.5,169.5,621846,Rain Industries Limited
2023-02-07,169.0500030517578,169.6999969482422,166.0,167.5500030517578,167.5500030517578,603441,Rain Industries Limited
2023-02-08,167.60000610351562,171.5,167.4499969482422,171.10000610351562,171.10000610351562,866264,Rain Industries Limited
2023-02-09,171.0,171.6999969482422,168.3000030517578,169.4499969482422,169.4499969482422,1467875,Rain Industries Limited
2023-02-10,168.0,172.6999969482422,168.0,171.4499969482422,171.4499969482422,876549,Rain Industries Limited
2023-02-13,171.4499969482422,172.3000030517578,167.0500030517578,168.64999389648438,168.64999389648438,798353,Rain Industries Limited
2023-02-14,168.5,169.5500030517578,165.0,166.14999389648438,166.14999389648438,663904,Rain Industries Limited
2023-02-15,165.1999969482422,170.64999389648438,165.1999969482422,167.8000030517578,167.8000030517578,483877,Rain Industries Limited
2023-02-16,168.0,171.5,167.6999969482422,169.60000610351562,169.60000610351562,1831460,Rain Industries Limited
2023-02-17,168.0,171.0,167.10000610351562,167.5500030517578,167.5500030517578,672931,Rain Industries Limited
2023-02-20,167.5500030517578,168.10000610351562,162.6999969482422,164.25,164.25,1656123,Rain Industries Limited
2023-02-21,164.3000030517578,165.25,162.39999389648438,162.85000610351562,162.85000610351562,896007,Rain Industries Limited
2023-02-22,162.5,163.0500030517578,158.64999389648438,159.39999389648438,159.39999389648438,1207740,Rain Industries Limited
2023-02-23,159.5,161.1999969482422,157.10000610351562,157.5500030517578,157.5500030517578,1019919,Rain Industries Limited
2023-02-24,158.1999969482422,159.35000610351562,154.3000030517578,154.85000610351562,154.85000610351562,1121111,Rain Industries Limited
2023-02-27,154.75,154.75,149.14999389648438,151.5,151.5,4539339,Rain Industries Limited
2023-02-28,153.10000610351562,156.89999389648438,150.35000610351562,153.5500030517578,153.5500030517578,5307242,Rain Industries Limited
2023-03-01,152.5,167.9499969482422,152.5,166.3000030517578,166.3000030517578,11520161,Rain Industries Limited
2023-03-02,164.9499969482422,169.60000610351562,163.64999389648438,164.25,164.25,3007384,Rain Industries Limited
2023-03-03,164.5,165.8000030517578,161.64999389648438,163.5,163.5,1577494,Rain Industries Limited
2023-03-06,162.1999969482422,165.5,162.1999969482422,164.25,164.25,1587959,Rain Industries Limited
2023-03-08,162.5500030517578,165.89999389648438,160.25,165.5,165.5,1051604,Rain Industries Limited
2023-03-09,164.5500030517578,167.3000030517578,163.75,164.5,164.5,738442,Rain Industries Limited
2023-03-10,162.0,164.8000030517578,161.25,162.75,162.75,754093,Rain Industries Limited
2023-03-13,162.75,163.35000610351562,156.8000030517578,157.5,157.5,1244348,Rain Industries Limited
2023-03-14,158.0,161.0,154.8000030517578,158.25,158.25,2458544,Rain Industries Limited
2023-03-15,160.0,162.39999389648438,158.10000610351562,158.75,158.75,1541607,Rain Industries Limited
2023-03-16,158.6999969482422,159.5500030517578,154.75,157.60000610351562,157.60000610351562,1152254,Rain Industries Limited
2023-03-17,159.8000030517578,160.0,157.1999969482422,158.89999389648438,158.89999389648438,1173080,Rain Industries Limited
2023-03-20,157.89999389648438,159.75,152.5,154.8000030517578,154.8000030517578,1225135,Rain Industries Limited
2023-03-21,156.5,156.5,153.6999969482422,155.0,155.0,642030,Rain Industries Limited
2023-03-22,155.1999969482422,157.0,154.6999969482422,155.0500030517578,155.0500030517578,442046,Rain Industries Limited
2023-03-23,155.39999389648438,156.39999389648438,152.60000610351562,153.0500030517578,153.0500030517578,642759,Rain Industries Limited
2023-03-24,153.85000610351562,154.60000610351562,147.60000610351562,148.25,148.25,1323034,Rain Industries Limited
2023-03-27,149.64999389648438,149.64999389648438,144.10000610351562,145.9499969482422,145.9499969482422,2076687,Rain Industries Limited
2023-03-28,146.0500030517578,147.39999389648438,143.25,144.3000030517578,144.3000030517578,1341644,Rain Industries Limited
2023-03-29,144.0,147.89999389648438,143.5,147.3000030517578,147.3000030517578,1097264,Rain Industries Limited
2023-03-31,149.0,151.5,148.1999969482422,149.0500030517578,149.0500030517578,1423214,Rain Industries Limited
2023-04-03,150.5,153.35000610351562,149.8000030517578,152.85000610351562,152.85000610351562,945755,Rain Industries Limited
2023-04-05,152.85000610351562,153.64999389648438,150.25,152.6999969482422,152.6999969482422,973885,Rain Industries Limited
2023-04-06,152.60000610351562,154.25,151.8000030517578,153.14999389648438,153.14999389648438,552430,Rain Industries Limited
2023-04-10,154.25,155.35000610351562,153.14999389648438,154.6999969482422,154.6999969482422,656633,Rain Industries Limited
2023-04-11,154.64999389648438,156.0500030517578,154.39999389648438,155.64999389648438,155.64999389648438,593075,Rain Industries Limited
2023-04-12,156.10000610351562,157.85000610351562,155.35000610351562,156.5,156.5,680948,Rain Industries Limited
2023-04-13,157.5,158.35000610351562,155.5,157.6999969482422,157.6999969482422,1175820,Rain Industries Limited
2023-04-17,157.60000610351562,158.5,156.10000610351562,157.9499969482422,157.9499969482422,598194,Rain Industries Limited
2023-04-18,158.10000610351562,160.0,157.39999389648438,159.0500030517578,159.0500030517578,985043,Rain Industries Limited
2023-04-19,159.0,162.35000610351562,157.9499969482422,158.3000030517578,158.3000030517578,1421792,Rain Industries Limited
2023-04-20,158.89999389648438,158.9499969482422,156.25,156.60000610351562,156.60000610351562,583179,Rain Industries Limited
2023-04-21,156.60000610351562,157.25,153.0,154.0,154.0,743720,Rain Industries Limited
2023-04-24,154.39999389648438,157.0,153.5500030517578,156.60000610351562,156.60000610351562,811830,Rain Industries Limited
2023-04-25,156.85000610351562,159.0500030517578,155.89999389648438,158.39999389648438,158.39999389648438,835710,Rain Industries Limited
2023-04-26,158.9499969482422,159.39999389648438,157.0,157.9499969482422,157.9499969482422,618114,Rain Industries Limited
2023-04-27,157.85000610351562,158.8000030517578,157.14999389648438,158.0500030517578,158.0500030517578,766884,Rain Industries Limited
2023-04-28,158.5500030517578,162.8000030517578,158.5500030517578,162.39999389648438,162.39999389648438,2048449,Rain Industries Limited
2023-05-02,163.0,165.0,162.5,164.0500030517578,164.0500030517578,1027896,Rain Industries Limited
2023-05-03,163.14999389648438,164.25,161.0,162.3000030517578,162.3000030517578,676963,Rain Industries Limited
2023-05-04,162.0,164.6999969482422,161.64999389648438,162.85000610351562,162.85000610351562,1113304,Rain Industries Limited
2023-05-05,163.1999969482422,163.25,156.4499969482422,157.0,157.0,2193859,Rain Industries Limited
2023-05-08,158.0500030517578,158.39999389648438,153.35000610351562,155.3000030517578,155.3000030517578,2256162,Rain Industries Limited
2023-05-09,156.39999389648438,159.64999389648438,155.85000610351562,156.8000030517578,156.8000030517578,2121368,Rain Industries Limited
2023-05-10,153.3000030517578,154.8000030517578,148.0,149.75,149.75,9540424,Rain Industries Limited
2023-05-11,151.0,156.9499969482422,149.25,153.64999389648438,153.64999389648438,4643745,Rain Industries Limited
2023-05-12,154.0,154.3000030517578,149.35000610351562,149.85000610351562,149.85000610351562,1732283,Rain Industries Limited
2023-05-15,150.39999389648438,151.4499969482422,147.0500030517578,150.89999389648438,150.89999389648438,1553245,Rain Industries Limited
2023-05-16,151.8000030517578,153.4499969482422,150.0500030517578,150.3000030517578,150.3000030517578,1101037,Rain Industries Limited
2023-05-17,150.3000030517578,151.8000030517578,147.8000030517578,150.10000610351562,150.10000610351562,1192256,Rain Industries Limited
2023-05-18,150.6999969482422,152.0,147.89999389648438,148.25,148.25,1074261,Rain Industries Limited
2023-05-19,148.35000610351562,148.9499969482422,145.0,146.8000030517578,146.8000030517578,1795810,Rain Industries Limited
2023-05-22,146.5,149.60000610351562,144.64999389648438,149.35000610351562,149.35000610351562,1381198,Rain Industries Limited
2023-05-23,149.35000610351562,150.75,148.0500030517578,148.5,148.5,1061913,Rain Industries Limited
2023-05-24,148.4499969482422,149.10000610351562,146.8000030517578,147.35000610351562,147.35000610351562,805285,Rain Industries Limited
2023-05-25,147.5500030517578,148.0,145.9499969482422,147.39999389648438,147.39999389648438,1017759,Rain Industries Limited
2023-05-26,147.5,151.60000610351562,147.10000610351562,150.5,150.5,1269469,Rain Industries Limited
2023-05-29,150.60000610351562,153.39999389648438,149.9499969482422,153.10000610351562,153.10000610351562,1603155,Rain Industries Limited
2023-05-30,153.3000030517578,154.0,152.0,152.60000610351562,152.60000610351562,901127,Rain Industries Limited
2023-05-31,152.10000610351562,153.25,150.1999969482422,152.60000610351562,152.60000610351562,1916195,Rain Industries Limited
2023-06-01,153.0,153.9499969482422,151.6999969482422,152.10000610351562,152.10000610351562,805685,Rain Industries Limited
2023-06-02,152.5,156.64999389648438,152.3000030517578,155.14999389648438,155.14999389648438,2794923,Rain Industries Limited
2023-06-05,156.75,161.75,156.60000610351562,160.64999389648438,160.64999389648438,4699334,Rain Industries Limited
2023-06-06,161.6999969482422,162.60000610351562,158.6999969482422,161.60000610351562,161.60000610351562,2217559,Rain Industries Limited
2023-06-07,162.89999389648438,163.5,160.75,161.10000610351562,161.10000610351562,1305596,Rain Industries Limited
2023-06-08,161.9499969482422,163.1999969482422,158.8000030517578,159.1999969482422,159.1999969482422,1465668,Rain Industries Limited
2023-06-09,159.75,161.8000030517578,157.10000610351562,158.10000610351562,158.10000610351562,1265039,Rain Industries Limited
2023-06-12,158.25,159.64999389648438,156.60000610351562,158.1999969482422,158.1999969482422,805323,Rain Industries Limited
2023-06-13,158.9499969482422,159.9499969482422,157.8000030517578,158.5,158.5,1031317,Rain Industries Limited
2023-06-14,158.5,168.0,157.0,166.5500030517578,166.5500030517578,7245851,Rain Industries Limited
2023-06-15,170.0,171.9499969482422,167.0,167.5,167.5,9467547,Rain Industries Limited
2023-06-16,168.4499969482422,174.75,167.1999969482422,172.14999389648438,172.14999389648438,9456484,Rain Industries Limited
2023-06-19,173.14999389648438,176.0,172.0,172.89999389648438,172.89999389648438,3905145,Rain Industries Limited
2023-06-20,172.0,173.8000030517578,170.64999389648438,171.75,171.75,2402845,Rain Industries Limited
2023-06-21,172.3000030517578,173.0,169.5,170.85000610351562,170.85000610351562,1650980,Rain Industries Limited
2023-06-22,171.14999389648438,171.9499969482422,163.4499969482422,165.10000610351562,165.10000610351562,2454198,Rain Industries Limited
2023-06-23,165.89999389648438,166.9499969482422,162.1999969482422,163.4499969482422,163.4499969482422,1757181,Rain Industries Limited
2023-06-26,164.3000030517578,170.8000030517578,161.64999389648438,170.14999389648438,170.14999389648438,3855822,Rain Industries Limited
2023-06-27,170.85000610351562,172.0,166.25,167.89999389648438,167.89999389648438,3676263,Rain Industries Limited
2023-06-28,168.60000610351562,168.6999969482422,161.10000610351562,162.10000610351562,162.10000610351562,7743490,Rain Industries Limited
2023-06-30,163.0,165.89999389648438,162.60000610351562,163.1999969482422,163.1999969482422,2044606,Rain Industries Limited
2023-07-03,163.89999389648438,165.3000030517578,163.5,163.9499969482422,163.9499969482422,1156853,Rain Industries Limited
2023-07-04,163.9499969482422,164.39999389648438,161.8000030517578,162.60000610351562,162.60000610351562,818006,Rain Industries Limited
2023-07-05,163.4499969482422,166.3000030517578,162.3000030517578,164.9499969482422,164.9499969482422,1708240,Rain Industries Limited
2023-07-06,165.60000610351562,167.39999389648438,164.5,166.10000610351562,166.10000610351562,1317512,Rain Industries Limited
2023-07-07,166.6999969482422,167.3000030517578,163.5,164.64999389648438,164.64999389648438,954958,Rain Industries Limited
2023-07-10,164.5500030517578,165.39999389648438,162.39999389648438,163.4499969482422,163.4499969482422,824865,Rain Industries Limited
2023-07-11,163.5,166.9499969482422,163.10000610351562,166.4499969482422,166.4499969482422,1215557,Rain Industries Limited
2023-07-12,167.3000030517578,168.9499969482422,165.3000030517578,166.14999389648438,166.14999389648438,1743737,Rain Industries Limited
2023-07-13,166.39999389648438,167.0,163.0500030517578,164.14999389648438,164.14999389648438,871759,Rain Industries Limited
2023-07-14,165.0,166.0,163.8000030517578,164.8000030517578,164.8000030517578,1043080,Rain Industries Limited
2023-07-17,165.4499969482422,167.35000610351562,163.4499969482422,164.35000610351562,164.35000610351562,1547432,Rain Industries Limited
2023-07-18,164.89999389648438,165.14999389648438,162.0,163.1999969482422,163.1999969482422,956105,Rain Industries Limited
2023-07-19,163.85000610351562,168.10000610351562,163.6999969482422,167.64999389648438,167.64999389648438,2615299,Rain Industries Limited
2023-07-20,168.25,169.6999969482422,166.39999389648438,167.25,167.25,1279210,Rain Industries Limited
2023-07-21,167.1999969482422,167.1999969482422,164.6999969482422,165.0,165.0,924814,Rain Industries Limited
2023-07-24,165.5,165.89999389648438,163.5,163.85000610351562,163.85000610351562,707204,Rain Industries Limited
2023-07-25,164.75,167.75,164.0500030517578,166.75,166.75,1647677,Rain Industries Limited
2023-07-26,167.39999389648438,167.9499969482422,165.85000610351562,166.3000030517578,166.3000030517578,922973,Rain Industries Limited
