Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2617.102783203125,16406,Bajaj Holdings & Investment Limited
2019-02-04,2856.5,3050.0,2856.5,2993.5,2733.625244140625,583619,Bajaj Holdings & Investment Limited
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2674.359619140625,13382,Bajaj Holdings & Investment Limited
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2734.310546875,86499,Bajaj Holdings & Investment Limited
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,2846.26708984375,550055,Bajaj Holdings & Investment Limited
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,2859.645263671875,16906,Bajaj Holdings & Investment Limited
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,2846.63232421875,74757,Bajaj Holdings & Investment Limited
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,2831.199951171875,33654,Bajaj Holdings & Investment Limited
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,2876.493408203125,15773,Bajaj Holdings & Investment Limited
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,2885.3974609375,72564,Bajaj Holdings & Investment Limited
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2745.816650390625,21499,Bajaj Holdings & Investment Limited
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,2836.313232421875,10738,Bajaj Holdings & Investment Limited
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,2884.940673828125,94549,Bajaj Holdings & Investment Limited
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,2879.187255859375,20575,Bajaj Holdings & Investment Limited
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,2877.361328125,9013,Bajaj Holdings & Investment Limited
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,2863.70947265625,25970,Bajaj Holdings & Investment Limited
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,2858.640625,58731,Bajaj Holdings & Investment Limited
2019-02-27,3163.0,3179.0,3123.0,3158.25,2884.0732421875,16231,Bajaj Holdings & Investment Limited
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,2890.28271484375,80990,Bajaj Holdings & Investment Limited
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,2895.0771484375,12820,Bajaj Holdings & Investment Limited
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2886.94970703125,23572,Bajaj Holdings & Investment Limited
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2940.553466796875,19548,Bajaj Holdings & Investment Limited
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,2990.09423828125,63115,Bajaj Holdings & Investment Limited
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,2992.422607421875,16530,Bajaj Holdings & Investment Limited
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,3010.50341796875,13466,Bajaj Holdings & Investment Limited
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3053.10400390625,19409,Bajaj Holdings & Investment Limited
2019-03-13,3360.0,3390.0,3302.75,3317.75,3029.726318359375,28254,Bajaj Holdings & Investment Limited
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,3046.25537109375,10881,Bajaj Holdings & Investment Limited
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3047.48779296875,49372,Bajaj Holdings & Investment Limited
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,3033.150634765625,10156,Bajaj Holdings & Investment Limited
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3065.979736328125,42551,Bajaj Holdings & Investment Limited
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,3071.961181640625,22184,Bajaj Holdings & Investment Limited
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3074.6552734375,66853,Bajaj Holdings & Investment Limited
2019-03-25,3373.0,3373.0,3255.5,3260.5,2977.4462890625,19966,Bajaj Holdings & Investment Limited
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,2968.08642578125,21102,Bajaj Holdings & Investment Limited
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,2989.5458984375,45199,Bajaj Holdings & Investment Limited
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3281.6748046875,240494,Bajaj Holdings & Investment Limited
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3061.139892578125,59859,Bajaj Holdings & Investment Limited
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,3126.341796875,342322,Bajaj Holdings & Investment Limited
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3110.451904296875,130489,Bajaj Holdings & Investment Limited
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,3037.397216796875,47065,Bajaj Holdings & Investment Limited
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,3060.5009765625,15422,Bajaj Holdings & Investment Limited
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,3029.406494140625,15427,Bajaj Holdings & Investment Limited
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,2999.3173828125,37279,Bajaj Holdings & Investment Limited
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,3017.85498046875,14305,Bajaj Holdings & Investment Limited
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,3019.133544921875,17982,Bajaj Holdings & Investment Limited
2019-04-12,3340.0,3344.550048828125,3296.85009765625,3300.199951171875,3013.7001953125,21177,Bajaj Holdings & Investment Limited
2019-04-15,3318.0,3333.949951171875,3285.0,3311.10009765625,3023.653564453125,13158,Bajaj Holdings & Investment Limited
2019-04-16,3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,3017.26123046875,16358,Bajaj Holdings & Investment Limited
2019-04-18,3307.0,3324.949951171875,3280.0,3289.39990234375,3003.83740234375,30759,Bajaj Holdings & Investment Limited
2019-04-22,3290.0,3313.050048828125,3258.89990234375,3286.35009765625,3001.05224609375,13356,Bajaj Holdings & Investment Limited
2019-04-23,3285.89990234375,3319.0,3276.25,3291.75,3005.98388671875,26272,Bajaj Holdings & Investment Limited
2019-04-24,3300.0,3335.0,3293.050048828125,3300.449951171875,3013.927978515625,31159,Bajaj Holdings & Investment Limited
2019-04-25,3326.89990234375,3328.0,3251.25,3272.10009765625,2988.039794921875,27350,Bajaj Holdings & Investment Limited
2019-04-26,3261.0,3298.0,3252.35009765625,3268.60009765625,2984.843505859375,14453,Bajaj Holdings & Investment Limited
2019-04-30,3261.0,3271.14990234375,2980.0,3086.0,2818.095458984375,114146,Bajaj Holdings & Investment Limited
2019-05-02,3085.949951171875,3221.5,3080.10009765625,3204.550048828125,2926.353759765625,29569,Bajaj Holdings & Investment Limited
2019-05-03,3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,2914.345458984375,11171,Bajaj Holdings & Investment Limited
2019-05-06,3190.0,3208.0,3169.5,3181.0,2904.847900390625,10989,Bajaj Holdings & Investment Limited
2019-05-07,3185.199951171875,3193.699951171875,3168.0,3178.050048828125,2902.154296875,9918,Bajaj Holdings & Investment Limited
2019-05-08,3151.0,3178.550048828125,3080.10009765625,3102.25,2832.934326171875,18724,Bajaj Holdings & Investment Limited
2019-05-09,3102.25,3106.550048828125,3051.0,3073.10009765625,2806.31494140625,12622,Bajaj Holdings & Investment Limited
2019-05-10,3098.949951171875,3100.0,3036.050048828125,3060.949951171875,2795.2197265625,9168,Bajaj Holdings & Investment Limited
2019-05-13,3060.89990234375,3145.25,3030.050048828125,3106.39990234375,2836.724365234375,15934,Bajaj Holdings & Investment Limited
2019-05-14,3083.64990234375,3156.0,3059.85009765625,3131.050048828125,2859.234375,11668,Bajaj Holdings & Investment Limited
2019-05-15,3119.0,3185.0,3076.199951171875,3165.39990234375,2890.602294921875,17830,Bajaj Holdings & Investment Limited
2019-05-16,3187.0,3200.0,3152.89990234375,3167.449951171875,2892.474609375,15226,Bajaj Holdings & Investment Limited
2019-05-17,3180.0,3310.0,3174.0,3281.699951171875,2996.8056640625,58762,Bajaj Holdings & Investment Limited
2019-05-20,3333.0,3388.0,3263.14990234375,3325.75,3037.03173828125,50034,Bajaj Holdings & Investment Limited
2019-05-21,3302.0,3360.0,3251.0,3304.35009765625,3017.48974609375,15920,Bajaj Holdings & Investment Limited
2019-05-22,3327.85009765625,3329.0,3260.0,3289.699951171875,3004.111572265625,26297,Bajaj Holdings & Investment Limited
2019-05-23,3300.050048828125,3345.949951171875,3300.050048828125,3325.0,3036.34716796875,68189,Bajaj Holdings & Investment Limited
2019-05-24,3325.050048828125,3423.0,3325.050048828125,3399.5,3104.379638671875,24461,Bajaj Holdings & Investment Limited
2019-05-27,3424.699951171875,3500.0,3420.0,3473.85009765625,3172.27490234375,43027,Bajaj Holdings & Investment Limited
2019-05-28,3500.0,3534.75,3455.0,3513.75,3208.71142578125,30618,Bajaj Holdings & Investment Limited
2019-05-29,3513.75,3521.949951171875,3469.0,3507.10009765625,3202.638427734375,23639,Bajaj Holdings & Investment Limited
2019-05-30,3520.0,3529.0,3450.0,3510.14990234375,3205.423828125,35029,Bajaj Holdings & Investment Limited
2019-05-31,3540.0,3548.0,3454.64990234375,3496.39990234375,3192.8671875,22538,Bajaj Holdings & Investment Limited
2019-06-03,3524.0,3524.0,3470.0,3505.300048828125,3200.99462890625,47101,Bajaj Holdings & Investment Limited
2019-06-04,3480.14990234375,3598.75,3480.14990234375,3503.35009765625,3199.2138671875,67310,Bajaj Holdings & Investment Limited
2019-06-06,3503.35009765625,3566.89990234375,3503.35009765625,3531.85009765625,3225.239501953125,30475,Bajaj Holdings & Investment Limited
2019-06-07,3538.949951171875,3665.0,3512.449951171875,3609.35009765625,3296.011962890625,66933,Bajaj Holdings & Investment Limited
2019-06-10,3611.0,3677.949951171875,3575.0,3658.050048828125,3340.484130859375,41366,Bajaj Holdings & Investment Limited
2019-06-11,3646.10009765625,3790.0,3610.39990234375,3761.800048828125,3435.22705078125,42162,Bajaj Holdings & Investment Limited
2019-06-12,3779.800048828125,3793.949951171875,3712.10009765625,3742.800048828125,3417.876953125,24203,Bajaj Holdings & Investment Limited
2019-06-13,3742.800048828125,3763.0,3651.0,3665.949951171875,3347.697998046875,16157,Bajaj Holdings & Investment Limited
2019-06-14,3655.0,3690.0,3600.0,3614.550048828125,3300.76025390625,13994,Bajaj Holdings & Investment Limited
2019-06-17,3619.949951171875,3645.449951171875,3526.0,3536.25,3229.258056640625,15831,Bajaj Holdings & Investment Limited
2019-06-18,3545.14990234375,3653.949951171875,3545.0,3565.10009765625,3255.60302734375,33954,Bajaj Holdings & Investment Limited
2019-06-19,3590.0,3626.0,3542.39990234375,3579.199951171875,3268.47900390625,41689,Bajaj Holdings & Investment Limited
2019-06-20,3570.0,3630.0,3547.0,3606.85009765625,3293.728759765625,31667,Bajaj Holdings & Investment Limited
2019-06-21,3601.35009765625,3688.0,3587.25,3633.39990234375,3317.973876953125,69388,Bajaj Holdings & Investment Limited
2019-06-24,3634.0,3659.0,3572.0,3603.949951171875,3291.080322265625,18104,Bajaj Holdings & Investment Limited
2019-06-25,3599.949951171875,3649.0,3570.0,3636.949951171875,3321.21533203125,18228,Bajaj Holdings & Investment Limited
2019-06-26,3641.800048828125,3690.0,3605.0,3632.0,3316.6953125,21442,Bajaj Holdings & Investment Limited
2019-06-27,3623.300048828125,3684.800048828125,3591.0,3616.39990234375,3302.449462890625,45054,Bajaj Holdings & Investment Limited
2019-06-28,3615.0,3631.89990234375,3585.39990234375,3598.25,3285.875244140625,25184,Bajaj Holdings & Investment Limited
2019-07-01,3665.0,3665.0,3605.0,3642.550048828125,3326.329345703125,12823,Bajaj Holdings & Investment Limited
2019-07-02,3659.0,3747.0,3628.800048828125,3729.199951171875,3405.45703125,25615,Bajaj Holdings & Investment Limited
2019-07-03,3725.0,3735.0,3680.39990234375,3723.800048828125,3400.526123046875,92949,Bajaj Holdings & Investment Limited
2019-07-04,3723.800048828125,3749.89990234375,3695.0,3711.60009765625,3389.38525390625,27677,Bajaj Holdings & Investment Limited
2019-07-05,3711.60009765625,3733.199951171875,3580.050048828125,3601.800048828125,3289.116943359375,34693,Bajaj Holdings & Investment Limited
2019-07-08,3601.0,3646.949951171875,3460.0,3505.550048828125,3201.22314453125,52061,Bajaj Holdings & Investment Limited
2019-07-09,3528.0,3643.949951171875,3484.050048828125,3618.85009765625,3304.687255859375,43802,Bajaj Holdings & Investment Limited
2019-07-10,3617.699951171875,3630.0,3558.10009765625,3580.89990234375,3270.03125,19690,Bajaj Holdings & Investment Limited
2019-07-11,3585.0,3627.64990234375,3520.0,3546.949951171875,3268.6953125,17634,Bajaj Holdings & Investment Limited
2019-07-12,3545.10009765625,3574.89990234375,3490.0,3505.14990234375,3230.174560546875,21905,Bajaj Holdings & Investment Limited
2019-07-15,3512.0,3539.0,3500.699951171875,3522.85009765625,3246.486083984375,19109,Bajaj Holdings & Investment Limited
2019-07-16,3527.0,3565.0,3508.5,3557.050048828125,3278.0029296875,9724,Bajaj Holdings & Investment Limited
2019-07-17,3566.0,3584.5,3528.89990234375,3556.85009765625,3277.81884765625,14435,Bajaj Holdings & Investment Limited
2019-07-18,3560.050048828125,3564.64990234375,3520.10009765625,3523.39990234375,3246.99267578125,13972,Bajaj Holdings & Investment Limited
2019-07-19,3530.14990234375,3583.550048828125,3445.85009765625,3500.050048828125,3225.474609375,31091,Bajaj Holdings & Investment Limited
2019-07-22,3475.0,3511.949951171875,3395.89990234375,3431.0,3161.841552734375,30928,Bajaj Holdings & Investment Limited
2019-07-23,3444.0,3444.449951171875,3355.699951171875,3367.35009765625,3103.185302734375,18619,Bajaj Holdings & Investment Limited
2019-07-24,3360.14990234375,3417.699951171875,3262.25,3294.449951171875,3036.003662109375,18182,Bajaj Holdings & Investment Limited
2019-07-25,3339.0,3400.0,3298.60009765625,3372.60009765625,3108.023193359375,34631,Bajaj Holdings & Investment Limited
2019-07-26,3389.0,3411.0,3312.0,3384.75,3119.2197265625,48703,Bajaj Holdings & Investment Limited
2019-07-29,3438.550048828125,3469.949951171875,3374.64990234375,3414.199951171875,3146.359375,36376,Bajaj Holdings & Investment Limited
2019-07-30,3417.800048828125,3594.89990234375,3414.35009765625,3562.89990234375,3283.394287109375,77206,Bajaj Holdings & Investment Limited
2019-07-31,3526.0,3559.949951171875,3384.0,3400.5,3133.734130859375,24113,Bajaj Holdings & Investment Limited
2019-08-01,3400.5,3426.949951171875,3340.0,3354.25,3091.112548828125,24386,Bajaj Holdings & Investment Limited
2019-08-02,3339.89990234375,3590.0,3265.0,3511.64990234375,3236.16455078125,40230,Bajaj Holdings & Investment Limited
2019-08-05,3490.0,3515.0,3419.10009765625,3465.449951171875,3193.589111328125,50877,Bajaj Holdings & Investment Limited
2019-08-06,3435.0,3496.300048828125,3408.89990234375,3447.39990234375,3176.955322265625,19560,Bajaj Holdings & Investment Limited
2019-08-07,3475.0,3540.0,3425.0,3488.75,3215.0615234375,18257,Bajaj Holdings & Investment Limited
2019-08-08,3458.35009765625,3486.949951171875,3413.199951171875,3443.5,3173.36083984375,15876,Bajaj Holdings & Investment Limited
2019-08-09,3469.949951171875,3495.0,3417.300048828125,3453.699951171875,3182.760986328125,14375,Bajaj Holdings & Investment Limited
2019-08-13,3453.699951171875,3453.699951171875,3350.0,3365.050048828125,3101.065185546875,15054,Bajaj Holdings & Investment Limited
2019-08-14,3382.949951171875,3399.0,3331.0,3338.35009765625,3076.45947265625,14726,Bajaj Holdings & Investment Limited
2019-08-16,3348.39990234375,3435.0,3220.0,3414.550048828125,3146.68212890625,18356,Bajaj Holdings & Investment Limited
2019-08-19,3414.550048828125,3439.0,3353.550048828125,3381.699951171875,3116.40869140625,21396,Bajaj Holdings & Investment Limited
2019-08-20,3336.050048828125,3424.800048828125,3335.0,3351.0,3088.117431640625,11382,Bajaj Holdings & Investment Limited
2019-08-21,3387.0,3387.0,3315.800048828125,3351.5,3088.578369140625,14737,Bajaj Holdings & Investment Limited
2019-08-22,3370.0,3389.699951171875,3330.0,3350.199951171875,3087.38037109375,18968,Bajaj Holdings & Investment Limited
2019-08-23,3344.699951171875,3398.85009765625,3280.0,3335.300048828125,3073.64892578125,18912,Bajaj Holdings & Investment Limited
2019-08-26,3348.0,3442.949951171875,3335.0,3344.050048828125,3081.712646484375,11342,Bajaj Holdings & Investment Limited
2019-08-27,3356.0,3386.0,3295.5,3324.35009765625,3063.558349609375,19144,Bajaj Holdings & Investment Limited
2019-08-28,3349.85009765625,3349.85009765625,3290.14990234375,3303.64990234375,3044.48193359375,5657,Bajaj Holdings & Investment Limited
2019-08-29,3284.10009765625,3320.0,3284.10009765625,3310.300048828125,3050.6103515625,10291,Bajaj Holdings & Investment Limited
2019-08-30,3324.0,3324.0,3235.0,3252.050048828125,2996.929931640625,23172,Bajaj Holdings & Investment Limited
2019-09-03,3231.0,3285.0,3211.0,3262.699951171875,3006.74462890625,8816,Bajaj Holdings & Investment Limited
2019-09-04,3265.0,3312.300048828125,3221.0,3304.5,3045.265380859375,6835,Bajaj Holdings & Investment Limited
2019-09-05,3283.949951171875,3326.35009765625,3283.949951171875,3316.199951171875,3056.047607421875,18915,Bajaj Holdings & Investment Limited
2019-09-06,3324.949951171875,3330.0,3269.550048828125,3305.10009765625,3045.818359375,16285,Bajaj Holdings & Investment Limited
