Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-28,28.299999237060547,28.600000381469727,26.75,27.5,27.07152557373047,600926,Shipping Corporation Of India Limited
2019-08-29,27.299999237060547,28.39999961853028,27.200000762939453,27.64999961853028,27.21918678283692,462377,Shipping Corporation Of India Limited
2019-08-30,27.799999237060547,28.299999237060547,27.200000762939453,28.0,27.563735961914062,401751,Shipping Corporation Of India Limited
2019-09-03,27.89999961853028,29.200000762939453,27.450000762939453,27.950000762939453,27.514514923095703,406859,Shipping Corporation Of India Limited
2019-09-04,28.0,28.5,27.549999237060547,28.200000762939453,27.760618209838867,338822,Shipping Corporation Of India Limited
2019-09-05,28.549999237060547,31.0,28.299999237060547,29.89999961853028,29.43412971496582,1640084,Shipping Corporation Of India Limited
2019-09-06,29.64999961853028,31.39999961853028,29.39999961853028,31.200000762939453,30.713876724243164,953336,Shipping Corporation Of India Limited
2019-09-09,32.95000076293945,34.20000076293945,31.89999961853028,32.95000076293945,32.43661117553711,2299800,Shipping Corporation Of India Limited
2019-09-11,32.75,34.650001525878906,32.25,34.20000076293945,33.66713333129883,1652106,Shipping Corporation Of India Limited
2019-09-12,34.45000076293945,35.0,33.70000076293945,34.29999923706055,33.76557159423828,918481,Shipping Corporation Of India Limited
2019-09-13,34.650001525878906,36.5,33.29999923706055,35.79999923706055,35.24220275878906,5437311,Shipping Corporation Of India Limited
2019-09-16,35.29999923706055,38.0,35.29999923706055,37.150001525878906,36.571170806884766,4504878,Shipping Corporation Of India Limited
2019-09-17,37.0,37.09999847412109,34.70000076293945,34.95000076293945,34.40544891357422,1089109,Shipping Corporation Of India Limited
2019-09-18,35.099998474121094,35.650001525878906,33.25,34.54999923706055,34.01167678833008,493559,Shipping Corporation Of India Limited
2019-09-19,34.04999923706055,34.650001525878906,33.0,33.45000076293945,32.92881774902344,593885,Shipping Corporation Of India Limited
2019-09-20,33.099998474121094,34.95000076293945,32.45000076293945,32.900001525878906,32.38739013671875,2294981,Shipping Corporation Of India Limited
2019-09-23,36.95000076293945,36.95000076293945,34.5,36.09999847412109,35.53752899169922,3143673,Shipping Corporation Of India Limited
2019-09-24,36.400001525878906,40.400001525878906,36.20000076293945,38.0,37.40792846679688,11463470,Shipping Corporation Of India Limited
2019-09-25,38.34999847412109,41.400001525878906,36.70000076293945,39.09999847412109,38.49078750610352,11114757,Shipping Corporation Of India Limited
2019-09-26,39.70000076293945,44.400001525878906,38.09999847412109,42.5,41.83781433105469,15057985,Shipping Corporation Of India Limited
2019-09-27,43.5,44.650001525878906,41.75,42.25,41.591705322265625,6030588,Shipping Corporation Of India Limited
2019-09-30,43.20000076293945,44.20000076293945,42.59999847412109,43.25,42.57612609863281,4704119,Shipping Corporation Of India Limited
2019-10-01,46.95000076293945,48.900001525878906,44.0,44.900001525878906,44.20042037963867,14165143,Shipping Corporation Of India Limited
2019-10-03,44.75,44.75,43.09999847412109,43.650001525878906,42.96989440917969,3616358,Shipping Corporation Of India Limited
2019-10-04,43.95000076293945,44.20000076293945,41.79999923706055,42.150001525878906,41.49326705932617,2316332,Shipping Corporation Of India Limited
2019-10-07,42.400001525878906,42.400001525878906,38.150001525878906,39.04999923706055,38.44156265258789,3005176,Shipping Corporation Of India Limited
2019-10-09,39.150001525878906,43.0,38.150001525878906,42.20000076293945,41.54248428344727,5856817,Shipping Corporation Of India Limited
2019-10-10,42.0,44.25,41.5,43.34999847412109,42.67456817626953,3740856,Shipping Corporation Of India Limited
2019-10-11,43.5,44.400001525878906,42.54999923706055,42.84999847412109,42.18235778808594,1630343,Shipping Corporation Of India Limited
2019-10-14,43.5,45.400001525878906,43.400001525878906,44.45000076293945,43.75743103027344,2770762,Shipping Corporation Of India Limited
2019-10-15,44.75,45.400001525878906,44.400001525878906,44.650001525878906,43.95431518554688,1634947,Shipping Corporation Of India Limited
2019-10-16,44.95000076293945,44.95000076293945,42.900001525878906,43.150001525878906,42.47768783569336,1548348,Shipping Corporation Of India Limited
2019-10-17,43.29999923706055,43.70000076293945,42.5,42.900001525878906,42.2315788269043,1100641,Shipping Corporation Of India Limited
2019-10-18,43.20000076293945,47.5,42.79999923706055,46.95000076293945,46.21847534179688,4649937,Shipping Corporation Of India Limited
2019-10-22,49.79999923706055,55.400001525878906,49.54999923706055,53.20000076293945,52.37109756469727,17450473,Shipping Corporation Of India Limited
2019-10-23,52.75,53.25,51.0,52.09999847412109,51.288230895996094,3100512,Shipping Corporation Of India Limited
2019-10-24,56.0,56.0,52.45000076293945,52.95000076293945,52.1249885559082,6162856,Shipping Corporation Of India Limited
2019-10-25,53.75,54.25,52.650001525878906,53.400001525878906,52.56797790527344,2539513,Shipping Corporation Of India Limited
2019-10-27,54.150001525878906,54.20000076293945,53.5,53.84999847412109,53.01096725463867,558937,Shipping Corporation Of India Limited
2019-10-29,53.79999923706055,59.95000076293945,51.650001525878906,59.09999847412109,58.17916488647461,9831127,Shipping Corporation Of India Limited
2019-10-30,62.25,64.0,61.09999847412109,61.70000076293945,60.7386589050293,12890457,Shipping Corporation Of India Limited
2019-10-31,61.5,62.54999923706055,57.150001525878906,57.75,56.85020446777344,4354872,Shipping Corporation Of India Limited
2019-11-01,58.09999847412109,63.84999847412109,57.0,62.29999923706055,61.32930755615234,7404001,Shipping Corporation Of India Limited
2019-11-04,63.25,63.25,59.650001525878906,60.650001525878906,59.70501708984375,5366530,Shipping Corporation Of India Limited
2019-11-05,60.0,60.650001525878906,58.45000076293945,59.29999923706055,58.37605285644531,2754473,Shipping Corporation Of India Limited
2019-11-06,58.54999923706055,60.5,58.0,58.29999923706055,57.391632080078125,2725319,Shipping Corporation Of India Limited
2019-11-07,60.0,60.0,57.150001525878906,57.5,56.60409927368164,2122896,Shipping Corporation Of India Limited
2019-11-08,57.25,59.45000076293945,55.59999847412109,57.59999847412109,56.70253753662109,5082562,Shipping Corporation Of India Limited
2019-11-11,60.900001525878906,63.34999847412109,60.25,62.79999923706055,61.82151794433594,12025860,Shipping Corporation Of India Limited
2019-11-13,61.79999923706055,62.150001525878906,58.54999923706055,59.45000076293945,58.52371597290039,4315709,Shipping Corporation Of India Limited
2019-11-14,59.04999923706055,59.45000076293945,57.04999923706055,58.45000076293945,57.5392951965332,2367312,Shipping Corporation Of India Limited
2019-11-15,58.45000076293945,58.900001525878906,57.20000076293945,58.0,57.09630584716797,1592548,Shipping Corporation Of India Limited
2019-11-18,59.5,61.5,58.650001525878906,59.75,58.81904220581055,7901198,Shipping Corporation Of India Limited
2019-11-19,60.09999847412109,63.34999847412109,59.20000076293945,62.54999923706055,61.57541275024414,6813172,Shipping Corporation Of India Limited
2019-11-20,65.5,69.69999694824219,64.05000305175781,68.5,67.43270874023438,29021056,Shipping Corporation Of India Limited
2019-11-21,69.5,69.5,63.5,64.05000305175781,63.05204391479492,13342261,Shipping Corporation Of India Limited
2019-11-22,63.5,63.5,60.75,61.04999923706055,60.09878540039063,4315465,Shipping Corporation Of India Limited
2019-11-25,61.0,63.95000076293945,59.900001525878906,62.04999923706055,61.08320617675781,5355126,Shipping Corporation Of India Limited
2019-11-26,62.0,62.59999847412109,60.5,60.900001525878906,59.95112609863281,1959761,Shipping Corporation Of India Limited
2019-11-27,61.04999923706055,61.400001525878906,60.09999847412109,60.45000076293945,59.50813293457031,1835055,Shipping Corporation Of India Limited
2019-11-28,60.0,60.79999923706055,59.29999923706055,59.54999923706055,58.62215423583984,1843330,Shipping Corporation Of India Limited
2019-11-29,61.0,61.84999847412109,59.79999923706055,60.5,59.55735778808594,3702090,Shipping Corporation Of India Limited
2019-12-02,60.150001525878906,60.400001525878906,58.0,58.25,57.342411041259766,1511342,Shipping Corporation Of India Limited
2019-12-03,59.29999923706055,59.5,58.20000076293945,58.5,57.58851623535156,1738036,Shipping Corporation Of India Limited
2019-12-04,57.59999847412109,59.09999847412109,57.5,57.79999923706055,56.89942169189453,1390988,Shipping Corporation Of India Limited
2019-12-05,57.75,58.95000076293945,57.20000076293945,58.04999923706055,57.14552688598633,1606726,Shipping Corporation Of India Limited
2019-12-06,58.09999847412109,62.0,56.650001525878906,58.45000076293945,57.5392951965332,5764953,Shipping Corporation Of India Limited
2019-12-09,57.900001525878906,59.70000076293945,57.20000076293945,59.0,58.08072662353516,3027302,Shipping Corporation Of India Limited
2019-12-10,58.900001525878906,59.25,56.34999847412109,56.59999847412109,55.71811676025391,1990345,Shipping Corporation Of India Limited
2019-12-11,56.5,57.45000076293945,56.25,57.0,56.11188888549805,1368296,Shipping Corporation Of India Limited
2019-12-12,57.20000076293945,60.400001525878906,56.54999923706055,59.400001525878906,58.4744987487793,2594350,Shipping Corporation Of India Limited
2019-12-13,60.0,65.94999694824219,60.0,63.900001525878906,62.90438461303711,14316762,Shipping Corporation Of India Limited
2019-12-16,63.5,63.650001525878906,61.5,61.79999923706055,60.837100982666016,1856418,Shipping Corporation Of India Limited
2019-12-17,61.84999847412109,65.1500015258789,61.5,63.84999847412109,62.85515594482422,4334777,Shipping Corporation Of India Limited
2019-12-18,64.0,64.0999984741211,62.0,62.29999923706055,61.32930755615234,1267408,Shipping Corporation Of India Limited
2019-12-19,62.09999847412109,63.70000076293945,61.75,62.75,61.77229690551758,1484754,Shipping Corporation Of India Limited
2019-12-20,62.45000076293945,62.70000076293945,61.79999923706055,62.25,61.28009033203125,1156419,Shipping Corporation Of India Limited
2019-12-23,62.29999923706055,65.9000015258789,61.70000076293945,64.1500015258789,63.15048599243164,5361781,Shipping Corporation Of India Limited
2019-12-24,63.79999923706055,64.44999694824219,61.79999923706055,62.5,61.52619171142578,1980913,Shipping Corporation Of India Limited
2019-12-26,62.400001525878906,63.34999847412109,61.650001525878906,61.84999847412109,60.88631820678711,1482524,Shipping Corporation Of India Limited
2019-12-27,62.0,63.04999923706055,61.79999923706055,62.20000076293945,61.23086929321289,988441,Shipping Corporation Of India Limited
2019-12-30,62.25,63.25,62.09999847412109,62.29999923706055,61.32930755615234,990510,Shipping Corporation Of India Limited
2019-12-31,62.5,62.900001525878906,61.5,62.0,61.03398513793945,1068055,Shipping Corporation Of India Limited
2020-01-01,62.29999923706055,62.400001525878906,61.59999847412109,61.75,60.78787612915039,535532,Shipping Corporation Of India Limited
2020-01-02,62.0,64.4000015258789,61.70000076293945,62.45000076293945,61.47697448730469,1690440,Shipping Corporation Of India Limited
2020-01-03,62.400001525878906,63.34999847412109,62.0,62.400001525878906,61.42775344848633,914000,Shipping Corporation Of India Limited
2020-01-06,61.59999847412109,61.95000076293945,58.54999923706055,58.79999923706055,57.88384246826172,1786334,Shipping Corporation Of India Limited
2020-01-07,59.84999847412109,60.900001525878906,59.09999847412109,59.5,58.57293701171875,1081085,Shipping Corporation Of India Limited
2020-01-08,58.650001525878906,59.09999847412109,58.0,58.5,57.58851623535156,1051344,Shipping Corporation Of India Limited
2020-01-09,59.150001525878906,60.0,59.150001525878906,59.70000076293945,58.76982116699219,827239,Shipping Corporation Of India Limited
2020-01-10,59.900001525878906,60.45000076293945,58.900001525878906,59.09999847412109,58.17916488647461,874596,Shipping Corporation Of India Limited
2020-01-13,60.0,61.20000076293945,59.70000076293945,60.25,59.31124877929688,1407624,Shipping Corporation Of India Limited
2020-01-14,60.20000076293945,60.59999847412109,59.650001525878906,59.900001525878906,58.966705322265625,696420,Shipping Corporation Of India Limited
2020-01-15,59.95000076293945,61.5,59.54999923706055,61.04999923706055,60.09878540039063,1308000,Shipping Corporation Of India Limited
2020-01-16,63.0,63.29999923706055,62.0,62.25,61.28009033203125,1717915,Shipping Corporation Of India Limited
2020-01-17,62.150001525878906,63.79999923706055,61.29999923706055,63.04999923706055,62.06762313842773,2025159,Shipping Corporation Of India Limited
2020-01-20,63.04999923706055,63.59999847412109,61.0,61.34999847412109,60.39411163330078,682440,Shipping Corporation Of India Limited
2020-01-21,61.09999847412109,61.25,59.79999923706055,60.09999847412109,59.1635856628418,863943,Shipping Corporation Of India Limited
2020-01-22,60.29999923706055,63.0,59.400001525878906,60.900001525878906,59.95112609863281,1833727,Shipping Corporation Of India Limited
2020-01-23,60.70000076293945,62.25,60.70000076293945,61.54999923706055,60.59099578857422,956736,Shipping Corporation Of India Limited
2020-01-24,61.75,61.900001525878906,61.0,61.09999847412109,60.14800262451172,536027,Shipping Corporation Of India Limited
2020-01-27,60.900001525878906,61.09999847412109,60.0,60.150001525878906,59.21281051635742,449729,Shipping Corporation Of India Limited
2020-01-28,61.29999923706055,61.95000076293945,60.29999923706055,60.5,59.55735778808594,971713,Shipping Corporation Of India Limited
2020-01-29,61.04999923706055,62.70000076293945,60.45000076293945,61.900001525878906,60.935543060302734,1642889,Shipping Corporation Of India Limited
2020-01-30,62.0,62.09999847412109,60.5,60.84999847412109,59.90190124511719,653894,Shipping Corporation Of India Limited
2020-01-31,61.29999923706055,61.54999923706055,59.70000076293945,59.95000076293945,59.015926361083984,710839,Shipping Corporation Of India Limited
2020-02-03,57.0,58.5,55.5,55.70000076293945,54.8321418762207,959467,Shipping Corporation Of India Limited
