Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-09,134.10000610351562,136.9499969482422,126.1999969482422,128.25,128.25,371099,Worth Peripherals Limited
2024-01-10,132.0,134.0,127.25,128.85000610351562,128.85000610351562,108066,Worth Peripherals Limited
2024-01-11,128.85000610351562,134.0,128.85000610351562,130.6999969482422,130.6999969482422,96245,Worth Peripherals Limited
2024-01-12,133.89999389648438,133.89999389648438,126.0999984741211,127.1999969482422,127.1999969482422,44665,Worth Peripherals Limited
2024-01-15,129.8000030517578,129.8000030517578,122.3000030517578,126.4000015258789,126.4000015258789,62461,Worth Peripherals Limited
2024-01-16,128.0,128.60000610351562,120.3499984741211,121.8499984741211,121.8499984741211,45372,Worth Peripherals Limited
2024-01-17,120.9000015258789,124.8000030517578,120.6999969482422,121.3000030517578,121.3000030517578,24590,Worth Peripherals Limited
2024-01-18,122.5,123.0,115.3000030517578,120.4000015258789,120.4000015258789,38915,Worth Peripherals Limited
2024-01-19,120.4000015258789,127.4499969482422,120.4000015258789,122.8000030517578,122.8000030517578,63852,Worth Peripherals Limited
2024-01-23,122.5,122.5,116.0,116.75,116.75,45096,Worth Peripherals Limited
2024-01-24,117.0,120.9499969482422,114.1999969482422,119.5500030517578,119.5500030517578,26405,Worth Peripherals Limited
2024-01-25,118.0999984741211,128.85000610351562,118.0,119.25,119.25,57576,Worth Peripherals Limited
2024-01-29,119.25,126.8000030517578,116.8000030517578,124.25,124.25,110007,Worth Peripherals Limited
2024-01-30,124.9499969482422,127.75,119.75,121.3499984741211,121.3499984741211,122810,Worth Peripherals Limited
2024-01-31,124.8000030517578,125.4000015258789,119.5,120.5,120.5,48175,Worth Peripherals Limited
2024-02-01,120.4000015258789,130.0,120.4000015258789,127.0500030517578,127.0500030517578,216167,Worth Peripherals Limited
2024-02-02,128.9499969482422,130.0,122.0,123.0,123.0,54563,Worth Peripherals Limited
2024-02-05,128.8000030517578,128.8000030517578,120.0999984741211,121.5,121.5,39466,Worth Peripherals Limited
2024-02-06,123.3000030517578,123.3000030517578,120.5500030517578,121.3499984741211,121.3499984741211,22001,Worth Peripherals Limited
2024-02-07,123.1500015258789,123.9499969482422,120.1500015258789,120.8000030517578,120.8000030517578,19271,Worth Peripherals Limited
2024-02-08,121.0500030517578,122.9000015258789,118.0,119.1500015258789,119.1500015258789,27171,Worth Peripherals Limited
2024-02-09,120.8499984741211,123.25,116.6999969482422,118.3000030517578,118.3000030517578,18986,Worth Peripherals Limited
2024-02-12,118.3000030517578,119.9499969482422,111.1500015258789,112.4499969482422,112.4499969482422,27212,Worth Peripherals Limited
2024-02-13,112.4499969482422,114.9000015258789,105.75,110.0999984741211,110.0999984741211,43365,Worth Peripherals Limited
2024-02-14,108.0,111.6999969482422,106.4499969482422,110.8000030517578,110.8000030517578,25915,Worth Peripherals Limited
2024-02-15,109.0500030517578,115.0,109.0500030517578,113.0999984741211,113.0999984741211,20083,Worth Peripherals Limited
2024-02-16,115.6999969482422,117.0,111.5500030517578,112.3499984741211,112.3499984741211,29318,Worth Peripherals Limited
2024-02-19,114.8499984741211,114.8499984741211,113.0,113.3000030517578,113.3000030517578,18494,Worth Peripherals Limited
2024-02-20,113.0,116.1999969482422,110.4499969482422,114.3000030517578,114.3000030517578,19061,Worth Peripherals Limited
2024-02-21,114.1500015258789,115.8000030517578,110.5500030517578,111.8499984741211,111.8499984741211,20856,Worth Peripherals Limited
2024-02-22,114.5,118.9000015258789,111.9499969482422,117.5500030517578,117.5500030517578,67892,Worth Peripherals Limited
2024-02-23,120.0,122.0,117.0,117.4000015258789,117.4000015258789,35691,Worth Peripherals Limited
2024-02-26,119.5999984741211,119.5999984741211,114.5999984741211,117.0500030517578,117.0500030517578,16591,Worth Peripherals Limited
2024-02-27,115.4000015258789,117.6999969482422,115.0999984741211,115.5500030517578,115.5500030517578,11338,Worth Peripherals Limited
2024-02-28,116.0,118.0,112.1999969482422,116.5,116.5,40224,Worth Peripherals Limited
2024-02-29,117.8000030517578,117.8000030517578,112.5999984741211,116.5,116.5,25397,Worth Peripherals Limited
2024-03-01,114.1999969482422,119.0,114.1999969482422,115.5500030517578,115.5500030517578,18748,Worth Peripherals Limited
2024-03-04,114.0,114.0,110.0,110.4000015258789,110.4000015258789,32661,Worth Peripherals Limited
2024-03-05,109.25,117.0,109.1999969482422,112.9000015258789,112.9000015258789,33845,Worth Peripherals Limited
2024-03-06,113.4499969482422,113.4499969482422,109.0999984741211,109.9000015258789,109.9000015258789,20729,Worth Peripherals Limited
2024-03-07,111.5,112.9000015258789,109.8000030517578,110.5999984741211,110.5999984741211,9882,Worth Peripherals Limited
2024-03-11,110.0,111.9000015258789,107.0,107.75,107.75,16717,Worth Peripherals Limited
2024-03-12,107.8000030517578,109.4000015258789,105.75,106.25,106.25,19138,Worth Peripherals Limited
2024-03-13,108.0999984741211,108.9499969482422,100.0999984741211,101.9499969482422,101.9499969482422,26571,Worth Peripherals Limited
2024-03-14,102.0,108.6999969482422,101.5500030517578,106.6999969482422,106.6999969482422,8746,Worth Peripherals Limited
2024-03-15,108.6999969482422,113.0,106.8000030517578,111.0,111.0,23308,Worth Peripherals Limited
2024-03-18,107.3000030517578,110.0,106.0500030517578,107.1999969482422,107.1999969482422,10602,Worth Peripherals Limited
2024-03-19,108.9499969482422,108.9499969482422,104.0999984741211,105.0,105.0,12289,Worth Peripherals Limited
2024-03-20,106.9499969482422,107.5,104.0,104.4000015258789,104.4000015258789,10203,Worth Peripherals Limited
2024-03-21,105.0500030517578,108.5500030517578,105.0500030517578,106.1500015258789,106.1500015258789,29527,Worth Peripherals Limited
2024-03-22,105.8000030517578,108.5,105.5,106.8499984741211,106.8499984741211,44225,Worth Peripherals Limited
2024-03-26,108.0,108.0,105.0,105.25,105.25,6973,Worth Peripherals Limited
2024-03-27,104.5,106.4499969482422,100.4499969482422,101.0,101.0,38942,Worth Peripherals Limited
2024-03-28,101.0,103.9000015258789,100.0,100.9000015258789,100.9000015258789,81061,Worth Peripherals Limited
2024-04-01,100.5,106.3499984741211,100.5,105.9499969482422,105.9499969482422,15666,Worth Peripherals Limited
2024-04-02,105.8499984741211,107.9499969482422,105.0999984741211,106.0500030517578,106.0500030517578,15714,Worth Peripherals Limited
2024-04-03,106.5999984741211,108.5999984741211,104.1500015258789,106.5999984741211,106.5999984741211,20266,Worth Peripherals Limited
2024-04-04,107.1999969482422,109.0999984741211,106.5999984741211,107.1500015258789,107.1500015258789,12887,Worth Peripherals Limited
2024-04-05,107.6999969482422,113.9000015258789,106.3000030517578,111.0,111.0,46041,Worth Peripherals Limited
2024-04-08,113.4000015258789,119.4499969482422,111.9499969482422,118.1999969482422,118.1999969482422,97556,Worth Peripherals Limited
2024-04-09,119.8000030517578,120.5,115.0,115.25,115.25,20723,Worth Peripherals Limited
2024-04-10,118.9000015258789,118.9000015258789,113.0,116.4499969482422,116.4499969482422,41303,Worth Peripherals Limited
2024-04-12,115.4000015258789,119.5999984741211,115.3499984741211,116.0999984741211,116.0999984741211,20948,Worth Peripherals Limited
2024-04-15,115.6999969482422,115.6999969482422,111.8000030517578,112.9499969482422,112.9499969482422,21135,Worth Peripherals Limited
2024-04-16,113.5,116.25,111.9000015258789,114.8000030517578,114.8000030517578,7128,Worth Peripherals Limited
2024-04-18,115.3499984741211,117.0,114.0,114.5999984741211,114.5999984741211,6733,Worth Peripherals Limited
2024-04-19,113.5999984741211,114.3499984741211,110.3499984741211,112.0999984741211,112.0999984741211,9227,Worth Peripherals Limited
2024-04-22,112.0999984741211,114.3499984741211,111.1500015258789,112.75,112.75,8196,Worth Peripherals Limited
2024-04-23,113.3000030517578,114.75,112.4000015258789,112.9000015258789,112.9000015258789,5976,Worth Peripherals Limited
2024-04-24,112.9000015258789,114.8499984741211,111.5500030517578,113.25,113.25,8304,Worth Peripherals Limited
2024-04-25,113.6999969482422,114.9499969482422,112.75,113.8499984741211,113.8499984741211,8665,Worth Peripherals Limited
2024-04-26,114.0,118.3000030517578,112.3499984741211,114.4499969482422,114.4499969482422,64384,Worth Peripherals Limited
2024-04-29,116.9000015258789,117.0999984741211,112.6500015258789,114.75,114.75,62469,Worth Peripherals Limited
2024-04-30,116.8499984741211,116.8499984741211,112.1999969482422,113.4000015258789,113.4000015258789,11350,Worth Peripherals Limited
2024-05-02,115.75,115.8499984741211,113.1999969482422,114.3499984741211,114.3499984741211,4642,Worth Peripherals Limited
2024-05-03,114.3499984741211,114.3499984741211,113.0,113.1999969482422,113.1999969482422,5437,Worth Peripherals Limited
2024-05-06,115.4499969482422,120.0,114.25,114.8499984741211,114.8499984741211,75188,Worth Peripherals Limited
2024-05-07,114.8499984741211,114.9499969482422,112.8000030517578,113.5500030517578,113.5500030517578,4514,Worth Peripherals Limited
2024-05-08,114.8000030517578,115.1500015258789,109.6999969482422,112.5999984741211,112.5999984741211,25146,Worth Peripherals Limited
2024-05-09,115.3000030517578,116.0999984741211,112.0999984741211,112.9499969482422,112.9499969482422,10105,Worth Peripherals Limited
2024-05-10,112.1500015258789,116.6999969482422,112.1500015258789,113.75,113.75,37184,Worth Peripherals Limited
2024-05-13,113.75,117.1999969482422,113.5500030517578,116.1999969482422,116.1999969482422,41805,Worth Peripherals Limited
2024-05-14,113.8000030517578,115.6999969482422,113.0999984741211,113.1999969482422,113.1999969482422,18543,Worth Peripherals Limited
2024-05-15,115.0,115.1500015258789,112.6999969482422,113.25,113.25,7712,Worth Peripherals Limited
2024-05-16,113.0500030517578,113.6999969482422,112.5,113.5,113.5,6512,Worth Peripherals Limited
2024-05-17,112.5999984741211,114.8000030517578,111.4000015258789,112.1999969482422,112.1999969482422,8583,Worth Peripherals Limited
2024-05-21,112.6999969482422,113.0,111.0500030517578,111.9000015258789,111.9000015258789,4377,Worth Peripherals Limited
2024-05-22,111.6999969482422,113.8499984741211,110.0999984741211,111.25,111.25,8065,Worth Peripherals Limited
2024-05-23,110.25,112.9000015258789,110.25,110.5500030517578,110.5500030517578,5993,Worth Peripherals Limited
2024-05-24,112.9499969482422,116.8499984741211,112.8000030517578,115.1500015258789,115.1500015258789,50604,Worth Peripherals Limited
2024-05-27,116.1999969482422,122.6999969482422,112.8000030517578,113.5500030517578,113.5500030517578,77484,Worth Peripherals Limited
2024-05-28,115.0,116.3499984741211,112.6999969482422,113.0,113.0,13504,Worth Peripherals Limited
2024-05-29,112.75,114.8000030517578,110.6999969482422,111.5999984741211,111.5999984741211,12507,Worth Peripherals Limited
2024-05-30,112.9499969482422,114.5,111.25,111.6500015258789,111.6500015258789,13637,Worth Peripherals Limited
2024-05-31,113.1999969482422,113.1999969482422,110.5500030517578,110.9499969482422,110.9499969482422,10173,Worth Peripherals Limited
2024-06-03,112.0,113.1500015258789,110.5,111.3499984741211,111.3499984741211,11987,Worth Peripherals Limited
2024-06-04,110.5,111.9000015258789,98.8499984741211,101.6999969482422,101.6999969482422,23479,Worth Peripherals Limited
2024-06-05,110.0,110.0,100.9499969482422,104.8499984741211,104.8499984741211,12241,Worth Peripherals Limited
2024-06-06,106.5500030517578,110.0,105.25,109.0999984741211,109.0999984741211,12118,Worth Peripherals Limited
2024-06-07,111.6500015258789,111.6500015258789,108.0,109.4000015258789,109.4000015258789,6107,Worth Peripherals Limited
2024-06-10,110.95999908447266,110.95999908447266,109.4000015258789,109.61000061035156,109.61000061035156,4194,Worth Peripherals Limited
2024-06-11,111.18000030517578,113.4000015258789,109.5199966430664,111.8000030517578,111.8000030517578,14548,Worth Peripherals Limited
2024-06-12,111.75,113.98999786376952,108.8000030517578,111.05999755859376,111.05999755859376,22776,Worth Peripherals Limited
2024-06-13,110.0999984741211,114.0,110.0999984741211,113.19000244140624,113.19000244140624,20209,Worth Peripherals Limited
2024-06-14,112.01000213623048,117.58999633789062,112.01000213623048,115.02999877929688,115.02999877929688,31620,Worth Peripherals Limited
2024-06-18,115.5999984741211,121.4000015258789,113.0999984741211,120.4000015258789,120.4000015258789,146725,Worth Peripherals Limited
2024-06-19,122.0,127.0,117.5,123.83000183105467,123.83000183105467,167130,Worth Peripherals Limited
2024-06-20,124.4499969482422,126.0,121.16000366210938,122.37999725341795,122.37999725341795,44878,Worth Peripherals Limited
2024-06-21,124.0999984741211,124.0999984741211,120.0,120.1999969482422,120.1999969482422,26717,Worth Peripherals Limited
2024-06-24,122.98999786376952,134.5,121.45999908447266,129.9199981689453,129.9199981689453,424897,Worth Peripherals Limited
2024-06-25,131.6999969482422,136.5,123.0999984741211,124.06999969482422,124.06999969482422,232034,Worth Peripherals Limited
2024-06-26,124.1500015258789,127.6999969482422,119.11000061035156,121.33999633789062,121.33999633789062,78201,Worth Peripherals Limited
2024-06-27,124.6999969482422,124.6999969482422,116.0999984741211,117.68000030517578,117.68000030517578,68314,Worth Peripherals Limited
2024-06-28,117.94000244140624,122.0,117.69000244140624,120.9000015258789,120.9000015258789,22717,Worth Peripherals Limited
2024-07-01,121.5,125.68000030517578,121.0,124.5,124.5,61596,Worth Peripherals Limited
2024-07-02,125.0,129.14999389648438,122.0,126.63999938964844,126.63999938964844,72913,Worth Peripherals Limited
2024-07-03,126.6500015258789,128.74000549316406,124.12999725341795,125.38999938964844,125.38999938964844,36193,Worth Peripherals Limited
2024-07-04,126.0,129.0,123.01000213623048,125.8499984741211,125.8499984741211,31849,Worth Peripherals Limited
2024-07-05,126.0999984741211,128.49000549316406,123.0999984741211,123.36000061035156,123.36000061035156,35508,Worth Peripherals Limited
2024-07-08,123.4000015258789,128.3000030517578,123.0199966430664,124.1500015258789,124.1500015258789,27736,Worth Peripherals Limited
2024-07-09,124.1500015258789,129.3000030517578,123.25,127.16999816894533,127.16999816894533,65642,Worth Peripherals Limited
2024-07-10,127.8000030517578,129.69000244140625,121.20999908447266,127.23999786376952,127.23999786376952,53325,Worth Peripherals Limited
2024-07-11,130.0,130.0,125.6999969482422,126.48999786376952,126.48999786376952,37621,Worth Peripherals Limited
2024-07-12,126.48999786376952,128.0,125.5500030517578,125.94000244140624,125.94000244140624,28814,Worth Peripherals Limited
2024-07-15,125.94000244140624,125.94000244140624,122.3499984741211,123.87999725341795,123.87999725341795,24254,Worth Peripherals Limited
2024-07-16,123.87999725341795,126.94000244140624,122.01000213623048,122.44000244140624,122.44000244140624,15937,Worth Peripherals Limited
2024-07-18,123.0999984741211,125.08999633789062,118.4800033569336,119.5,119.5,58613,Worth Peripherals Limited
2024-07-19,120.08999633789062,122.37000274658205,115.0,115.88999938964844,115.88999938964844,49412,Worth Peripherals Limited
2024-07-22,114.98999786376952,117.9499969482422,113.41000366210938,114.20999908447266,114.20999908447266,46507,Worth Peripherals Limited
2024-07-23,114.8000030517578,119.0,112.01000213623048,117.23999786376952,117.23999786376952,60300,Worth Peripherals Limited
2024-07-24,117.2699966430664,122.0,116.5,121.72000122070312,121.72000122070312,51221,Worth Peripherals Limited
2024-07-25,121.98999786376952,145.0,120.58999633789062,142.64999389648438,142.64999389648438,1183213,Worth Peripherals Limited
2024-07-26,145.9499969482422,146.0,128.3000030517578,133.08999633789062,133.08999633789062,295525,Worth Peripherals Limited
2024-07-29,133.8000030517578,140.0,133.8000030517578,137.94000244140625,137.94000244140625,195911,Worth Peripherals Limited
2024-07-30,141.35000610351562,145.0,137.5,140.64999389648438,140.64999389648438,156171,Worth Peripherals Limited
2024-07-31,140.64999389648438,142.8699951171875,136.3000030517578,138.22999572753906,138.22999572753906,90788,Worth Peripherals Limited
2024-08-01,139.22999572753906,142.1999969482422,132.0,138.7100067138672,138.7100067138672,180580,Worth Peripherals Limited
2024-08-02,134.7100067138672,137.66000366210938,132.64999389648438,133.5,133.5,70088,Worth Peripherals Limited
2024-08-05,130.0,130.0,126.0,126.8000030517578,126.8000030517578,86089,Worth Peripherals Limited
2024-08-06,127.5,131.99000549316406,125.0,125.88999938964844,125.88999938964844,76366,Worth Peripherals Limited
2024-08-07,127.8000030517578,128.99000549316406,125.5500030517578,127.79000091552734,127.79000091552734,32325,Worth Peripherals Limited
