Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-16,483.0,504.0,481.0,486.8999938964844,484.0696716308594,321008,Relaxo Footwears Limited
2019-09-17,490.7999877929688,496.7999877929688,474.5,481.6499938964844,478.8501586914063,175562,Relaxo Footwears Limited
2019-09-18,486.75,489.4500122070313,476.0499877929688,478.0,476.1110534667969,81656,Relaxo Footwears Limited
2019-09-19,480.0,480.3999938964844,462.0,467.1000061035156,465.2541198730469,76519,Relaxo Footwears Limited
2019-09-20,470.0,498.0,468.8500061035156,490.0,488.0636596679688,1346689,Relaxo Footwears Limited
2019-09-23,504.0,516.4000244140625,485.0,495.8999938964844,493.9403076171875,254105,Relaxo Footwears Limited
2019-09-24,498.0,509.0,491.2000122070313,500.6499938964844,498.6715698242188,82088,Relaxo Footwears Limited
2019-09-25,510.1000061035156,514.8499755859375,495.0,498.25,496.2810363769531,230024,Relaxo Footwears Limited
2019-09-26,500.1000061035156,507.8999938964844,497.1000061035156,500.6000061035156,498.6217651367188,75280,Relaxo Footwears Limited
2019-09-27,503.0,507.0,495.0,497.1499938964844,495.1853942871094,104273,Relaxo Footwears Limited
2019-09-30,497.1000061035156,507.5499877929688,496.5499877929688,506.3500061035156,504.34906005859375,89450,Relaxo Footwears Limited
2019-10-01,507.6000061035156,510.0,495.0,498.7999877929688,496.828857421875,63316,Relaxo Footwears Limited
2019-10-03,502.5,507.5499877929688,498.9500122070313,503.0,501.0122680664063,63646,Relaxo Footwears Limited
2019-10-04,504.9500122070313,505.4500122070313,480.0,490.3999938964844,488.4620666503906,54213,Relaxo Footwears Limited
2019-10-07,487.0,510.0,485.0,491.7999877929688,489.85650634765625,142958,Relaxo Footwears Limited
2019-10-09,493.3999938964844,496.9500122070313,489.0,491.25,489.3086853027344,72159,Relaxo Footwears Limited
2019-10-10,491.5,497.3999938964844,485.0,489.7999877929688,487.8644104003906,63454,Relaxo Footwears Limited
2019-10-11,492.3999938964844,499.6499938964844,491.1000061035156,498.1000061035156,496.1316223144531,77635,Relaxo Footwears Limited
2019-10-14,496.0,503.8999938964844,496.0,499.8999938964844,497.9244995117188,72409,Relaxo Footwears Limited
2019-10-15,502.25,504.4500122070313,492.0,496.6499938964844,494.6873474121094,39868,Relaxo Footwears Limited
2019-10-16,496.2999877929688,502.0,493.3999938964844,495.5499877929688,493.5917053222656,153413,Relaxo Footwears Limited
2019-10-17,496.1499938964844,503.0,494.0,500.4500122070313,498.4723510742188,104665,Relaxo Footwears Limited
2019-10-18,502.5,532.0,500.0,528.4500122070312,526.3617553710938,293814,Relaxo Footwears Limited
2019-10-22,532.0,544.0,510.0,520.0,517.9451293945312,164260,Relaxo Footwears Limited
2019-10-23,524.0,537.0,519.8499755859375,527.0,524.9174194335938,116170,Relaxo Footwears Limited
2019-10-24,533.0,541.0,527.0499877929688,539.1500244140625,537.0194091796875,149458,Relaxo Footwears Limited
2019-10-25,541.0,545.0,528.5499877929688,533.5999755859375,531.4913330078125,53448,Relaxo Footwears Limited
2019-10-27,535.0,550.0,535.0,547.1500244140625,544.98779296875,44996,Relaxo Footwears Limited
2019-10-29,550.9500122070312,551.0,531.0,538.0,535.8739624023438,76119,Relaxo Footwears Limited
2019-10-30,543.7000122070312,553.5999755859375,534.0499877929688,538.1500244140625,536.0233764648438,124620,Relaxo Footwears Limited
2019-10-31,540.0,552.0,539.0499877929688,545.9500122070312,543.7925415039062,94594,Relaxo Footwears Limited
2019-11-01,550.0,558.6500244140625,540.0,544.4000244140625,542.2487182617188,123944,Relaxo Footwears Limited
2019-11-04,626.0,629.0,532.0,564.9500122070312,562.7174682617188,736349,Relaxo Footwears Limited
2019-11-05,568.0,569.9000244140625,559.5499877929688,563.9000244140625,561.671630859375,128022,Relaxo Footwears Limited
2019-11-06,564.2999877929688,574.9000244140625,564.2999877929688,570.7999877929688,568.5443115234375,135150,Relaxo Footwears Limited
2019-11-07,573.8499755859375,578.0,555.0499877929688,560.7999877929688,558.5838012695312,101173,Relaxo Footwears Limited
2019-11-08,560.5499877929688,566.6500244140625,550.1500244140625,550.75,548.5736083984375,113482,Relaxo Footwears Limited
2019-11-11,548.5499877929688,551.8499755859375,542.0,547.9000244140625,545.73486328125,73380,Relaxo Footwears Limited
2019-11-13,550.8499755859375,553.5999755859375,545.0,545.4000244140625,543.2447509765625,62837,Relaxo Footwears Limited
2019-11-14,546.0,558.0,540.0,547.7999877929688,545.6351928710938,208551,Relaxo Footwears Limited
2019-11-15,546.7000122070312,550.0,540.0999755859375,545.5999755859375,543.4439086914062,64611,Relaxo Footwears Limited
2019-11-18,545.0499877929688,555.0,545.0,550.4000244140625,548.2249755859375,81279,Relaxo Footwears Limited
2019-11-19,550.4000244140625,560.0,543.0999755859375,550.3499755859375,548.1751098632812,95335,Relaxo Footwears Limited
2019-11-20,550.3499755859375,574.7999877929688,546.2999877929688,570.25,567.9964599609375,142020,Relaxo Footwears Limited
2019-11-21,574.8499755859375,577.7999877929688,562.25,571.0,568.7435302734375,89547,Relaxo Footwears Limited
2019-11-22,575.0,575.0,566.0,571.9000244140625,569.6399536132812,50803,Relaxo Footwears Limited
2019-11-25,574.4000244140625,584.0,567.7000122070312,580.2000122070312,577.9071655273438,101110,Relaxo Footwears Limited
2019-11-26,582.0,598.0,581.9500122070312,587.2000122070312,584.8795166015625,121328,Relaxo Footwears Limited
2019-11-27,593.0,600.0,570.0499877929688,583.2999877929688,580.9949340820312,125948,Relaxo Footwears Limited
2019-11-28,580.0,596.3499755859375,576.0999755859375,587.5499877929688,585.2281494140625,89454,Relaxo Footwears Limited
2019-11-29,587.0,590.0,581.0499877929688,585.75,583.435302734375,40911,Relaxo Footwears Limited
2019-12-02,589.5,595.0,582.0,587.0,584.6802978515625,111378,Relaxo Footwears Limited
2019-12-03,588.9500122070312,590.0,575.0499877929688,578.0499877929688,575.7656860351562,263447,Relaxo Footwears Limited
2019-12-04,581.25,590.0,576.2999877929688,589.7999877929688,587.46923828125,68119,Relaxo Footwears Limited
2019-12-05,591.9500122070312,604.0,585.5999755859375,600.9000244140625,598.5254516601562,225767,Relaxo Footwears Limited
2019-12-06,604.7999877929688,608.3499755859375,596.2999877929688,602.4000244140625,600.0194702148438,124491,Relaxo Footwears Limited
2019-12-09,604.0999755859375,614.9000244140625,595.4000244140625,608.4000244140625,605.9957885742188,92491,Relaxo Footwears Limited
2019-12-10,611.7999877929688,624.0,608.0499877929688,622.5499877929688,620.08984375,143863,Relaxo Footwears Limited
2019-12-11,622.0,622.9000244140625,601.0,615.4000244140625,612.9681396484375,145192,Relaxo Footwears Limited
2019-12-12,617.9000244140625,620.7999877929688,609.2000122070312,613.0999755859375,610.6771850585938,98498,Relaxo Footwears Limited
2019-12-13,615.25,621.5,608.0999755859375,610.1500244140625,607.7388305664062,80436,Relaxo Footwears Limited
2019-12-16,613.25,621.5,602.3499755859375,605.9500122070312,603.5554809570312,108533,Relaxo Footwears Limited
2019-12-17,608.0999755859375,612.4500122070312,606.0,607.5999755859375,605.1989135742188,142420,Relaxo Footwears Limited
2019-12-18,608.7999877929688,610.7000122070312,600.0,603.25,600.8660888671875,72595,Relaxo Footwears Limited
2019-12-19,604.5,606.25,602.4500122070312,604.9500122070312,602.5594482421875,58519,Relaxo Footwears Limited
2019-12-20,605.5,625.0,602.0499877929688,621.4500122070312,618.9942016601562,213752,Relaxo Footwears Limited
2019-12-23,624.9500122070312,640.0,622.0,631.2000122070312,628.7056884765625,175826,Relaxo Footwears Limited
2019-12-24,634.2000122070312,635.9500122070312,618.5,619.75,617.3008422851562,142369,Relaxo Footwears Limited
2019-12-26,622.5,625.0,613.0,615.1500244140625,612.7191162109375,102148,Relaxo Footwears Limited
2019-12-27,618.2999877929688,620.5,611.0,613.0999755859375,610.6771850585938,115125,Relaxo Footwears Limited
2019-12-30,616.5999755859375,618.7999877929688,610.0,612.4500122070312,610.02978515625,124455,Relaxo Footwears Limited
2019-12-31,615.4500122070312,625.5,613.3499755859375,615.75,613.3167114257812,246569,Relaxo Footwears Limited
2020-01-01,618.25,622.0,614.0999755859375,615.1500244140625,612.7191162109375,146160,Relaxo Footwears Limited
2020-01-02,618.7000122070312,625.8499755859375,615.5,621.7999877929688,619.3427734375,223722,Relaxo Footwears Limited
2020-01-03,624.2000122070312,631.1500244140625,621.5,629.4000244140625,626.9127807617188,120926,Relaxo Footwears Limited
2020-01-06,625.4000244140625,629.0999755859375,616.4000244140625,625.5499877929688,623.0779418945312,102197,Relaxo Footwears Limited
2020-01-07,630.0,634.5999755859375,627.2000122070312,630.4000244140625,627.9088134765625,174547,Relaxo Footwears Limited
2020-01-08,625.7000122070312,630.0,617.0,626.75,624.273193359375,93016,Relaxo Footwears Limited
2020-01-09,630.0,633.0499877929688,628.0999755859375,630.4500122070312,627.9586181640625,69817,Relaxo Footwears Limited
2020-01-10,633.4500122070312,640.0,630.0999755859375,635.0999755859375,632.5902099609375,106484,Relaxo Footwears Limited
2020-01-13,641.0,643.9500122070312,637.0,642.3499755859375,639.8115234375,66701,Relaxo Footwears Limited
2020-01-14,644.0,650.0,633.0,641.5999755859375,639.0645751953125,141230,Relaxo Footwears Limited
2020-01-15,645.7999877929688,655.0,644.4500122070312,647.5499877929688,644.9910278320312,136432,Relaxo Footwears Limited
2020-01-16,652.7999877929688,669.9500122070312,650.0,665.1500244140625,662.521484375,141395,Relaxo Footwears Limited
2020-01-17,677.7999877929688,682.0,668.8499755859375,678.5499877929688,675.8685302734375,182483,Relaxo Footwears Limited
2020-01-20,683.7000122070312,698.9500122070312,680.0499877929688,695.5499877929688,692.8013305664062,202590,Relaxo Footwears Limited
2020-01-21,696.0,700.0,685.4500122070312,691.0,688.2693481445312,113496,Relaxo Footwears Limited
2020-01-22,694.4000244140625,699.4500122070312,676.3499755859375,681.2000122070312,678.508056640625,97719,Relaxo Footwears Limited
2020-01-23,686.0,686.0,665.2999877929688,678.6500244140625,675.9681396484375,212256,Relaxo Footwears Limited
2020-01-24,675.0999755859375,696.7000122070312,675.0999755859375,691.5499877929688,688.8171997070312,267551,Relaxo Footwears Limited
2020-01-27,694.5,710.0,692.1500244140625,707.7999877929688,705.0029296875,212952,Relaxo Footwears Limited
2020-01-28,713.0,720.0,710.0,714.5999755859375,711.7760620117188,153887,Relaxo Footwears Limited
2020-01-29,718.8499755859375,724.7000122070312,714.0,720.9000244140625,718.0512084960938,148566,Relaxo Footwears Limited
2020-01-30,725.0,725.0,710.0,723.7000122070312,720.8401489257812,135193,Relaxo Footwears Limited
2020-01-31,723.7000122070312,743.9500122070312,721.75,737.1500244140625,734.2369995117188,325591,Relaxo Footwears Limited
2020-02-03,732.0,740.0,705.0,720.5999755859375,717.7523193359375,278430,Relaxo Footwears Limited
2020-02-04,729.75,745.0,723.0,738.5,735.5816040039062,177047,Relaxo Footwears Limited
2020-02-05,743.0999755859375,750.0,731.3499755859375,739.25,736.3286743164062,171599,Relaxo Footwears Limited
2020-02-06,742.75,749.9000244140625,735.25,739.5499877929688,736.62744140625,100340,Relaxo Footwears Limited
2020-02-07,743.7999877929688,744.5,735.7999877929688,740.7000122070312,737.77294921875,88889,Relaxo Footwears Limited
2020-02-10,742.4500122070312,757.0499877929688,723.7999877929688,752.1500244140625,749.177734375,234513,Relaxo Footwears Limited
2020-02-11,757.9500122070312,800.0,753.0999755859375,782.0499877929688,778.9595336914062,517315,Relaxo Footwears Limited
2020-02-12,788.7000122070312,807.0,783.0999755859375,792.5,789.3682250976562,402004,Relaxo Footwears Limited
2020-02-13,797.2999877929688,800.0,784.0,789.5499877929688,786.4298706054688,204731,Relaxo Footwears Limited
2020-02-14,794.0,804.4500122070312,783.0,795.0,791.8583374023438,208173,Relaxo Footwears Limited
2020-02-17,799.9500122070312,830.0,795.0499877929688,815.8499755859375,812.6259155273438,416333,Relaxo Footwears Limited
2020-02-18,819.5999755859375,826.0999755859375,810.0,816.2000122070312,812.9745483398438,307228,Relaxo Footwears Limited
2020-02-19,820.0,823.7999877929688,810.0,813.8499755859375,810.6338500976562,153534,Relaxo Footwears Limited
2020-02-20,813.8499755859375,818.0,795.0499877929688,805.1500244140625,801.96826171875,238746,Relaxo Footwears Limited
2020-02-24,807.0,810.0999755859375,795.0,799.25,796.091552734375,209131,Relaxo Footwears Limited
2020-02-25,800.5499877929688,803.7000122070312,790.0,791.9000244140625,788.7706298828125,165568,Relaxo Footwears Limited
2020-02-26,791.8499755859375,791.8499755859375,758.0,762.0,758.9887084960938,209054,Relaxo Footwears Limited
2020-02-27,758.0,761.5,710.0,720.7999877929688,717.9515380859375,484429,Relaxo Footwears Limited
2020-02-28,690.0,717.9000244140625,690.0,696.5,693.7476196289062,342732,Relaxo Footwears Limited
2020-03-02,705.2999877929688,716.9500122070312,686.0,692.4000244140625,689.663818359375,305683,Relaxo Footwears Limited
2020-03-03,695.0,703.0,690.0499877929688,697.4000244140625,694.6441040039062,260659,Relaxo Footwears Limited
2020-03-04,692.0,695.9500122070312,680.25,691.9500122070312,689.215576171875,230942,Relaxo Footwears Limited
2020-03-05,695.4500122070312,715.0999755859375,687.4500122070312,703.5,700.7199096679688,306050,Relaxo Footwears Limited
2020-03-06,680.0,707.4000244140625,678.0,702.9500122070312,700.172119140625,247417,Relaxo Footwears Limited
2020-03-09,675.0,689.5499877929688,645.1500244140625,661.6500244140625,659.0353393554688,533116,Relaxo Footwears Limited
2020-03-11,665.0,688.1500244140625,662.3499755859375,673.5499877929688,672.1581420898438,313522,Relaxo Footwears Limited
2020-03-12,636.2999877929688,665.0,603.0499877929688,656.5499877929688,655.1932983398438,574818,Relaxo Footwears Limited
2020-03-13,591.0,675.0,580.0,648.7999877929688,647.4592895507812,457624,Relaxo Footwears Limited
2020-03-16,640.0,660.0,605.0999755859375,639.4500122070312,638.1286010742188,226321,Relaxo Footwears Limited
2020-03-17,655.0,660.0,615.0,622.3499755859375,621.0639038085938,335547,Relaxo Footwears Limited
2020-03-18,630.4500122070312,640.0,594.9500122070312,599.8499755859375,598.6104125976562,279239,Relaxo Footwears Limited
2020-03-19,575.0,605.0,525.0,565.25,564.0819702148438,511468,Relaxo Footwears Limited
2020-03-20,558.0,610.0,537.0999755859375,594.0499877929688,592.8224487304688,414113,Relaxo Footwears Limited
2020-03-23,528.0,590.0,501.0,506.75,505.7028198242188,442744,Relaxo Footwears Limited
2020-03-24,521.5,544.0,500.0,516.75,515.6821899414062,253914,Relaxo Footwears Limited
2020-03-25,500.0,528.7999877929688,500.0,512.9000244140625,511.8401489257813,351868,Relaxo Footwears Limited
2020-03-26,521.0999755859375,598.75,520.0,575.0999755859375,573.9115600585938,417433,Relaxo Footwears Limited
2020-03-27,596.0,615.0,550.0,599.7999877929688,598.560546875,338284,Relaxo Footwears Limited
2020-03-30,575.0,609.0,560.5999755859375,596.0999755859375,594.8681640625,285154,Relaxo Footwears Limited
2020-03-31,606.0,618.7000122070312,591.3499755859375,598.9500122070312,597.7123413085938,164962,Relaxo Footwears Limited
2020-04-01,606.0,606.25,574.2000122070312,584.3499755859375,583.1424560546875,219564,Relaxo Footwears Limited
2020-04-03,600.0,603.9000244140625,570.3499755859375,600.5499877929688,599.3090209960938,167791,Relaxo Footwears Limited
2020-04-07,610.0,632.9000244140625,600.2000122070312,621.5999755859375,620.3154907226562,308476,Relaxo Footwears Limited
2020-04-08,629.9500122070312,631.9500122070312,608.0,618.0999755859375,616.8226928710938,331171,Relaxo Footwears Limited
2020-04-09,620.0,633.2000122070312,612.0999755859375,621.5999755859375,620.3154907226562,290088,Relaxo Footwears Limited
2020-04-13,626.0,628.0,605.7999877929688,619.4000244140625,618.1200561523438,177512,Relaxo Footwears Limited
2020-04-15,618.0499877929688,625.0,611.0,614.0,612.731201171875,203329,Relaxo Footwears Limited
2020-04-16,607.25,617.6500244140625,602.0,604.25,603.0013427734375,151476,Relaxo Footwears Limited
2020-04-17,613.0,618.0,606.0999755859375,609.0999755859375,607.84130859375,147577,Relaxo Footwears Limited
2020-04-20,613.2000122070312,619.7999877929688,602.0,607.5999755859375,606.3444213867188,287771,Relaxo Footwears Limited
2020-04-21,600.0499877929688,604.9500122070312,590.0,599.25,598.01171875,234525,Relaxo Footwears Limited
2020-04-22,595.5,623.0,590.0,615.5,614.2280883789062,136566,Relaxo Footwears Limited
2020-04-23,623.0,625.2000122070312,608.4500122070312,615.6500244140625,614.3778076171875,182384,Relaxo Footwears Limited
2020-04-24,616.0,620.5999755859375,601.0,604.0999755859375,602.8516235351562,101017,Relaxo Footwears Limited
2020-04-27,609.7999877929688,610.4500122070312,601.0999755859375,602.75,601.5044555664062,103557,Relaxo Footwears Limited
2020-04-28,605.5,615.0,602.0,609.2999877929688,608.0408935546875,147871,Relaxo Footwears Limited
2020-04-29,611.6500244140625,627.0,607.4000244140625,614.8499755859375,613.5794067382812,234778,Relaxo Footwears Limited
2020-04-30,622.2999877929688,649.0,620.0,635.7999877929688,634.4861450195312,585658,Relaxo Footwears Limited
2020-05-04,617.0,617.0,601.25,607.7999877929688,606.5440063476562,213613,Relaxo Footwears Limited
2020-05-05,612.5,624.9500122070312,604.7000122070312,606.4000244140625,605.1469116210938,152560,Relaxo Footwears Limited
