Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-02,174.0,174.75,169.10000610351562,170.5500030517578,170.31027221679688,154915,PNC Infratech Limited
2020-09-03,172.5,173.4499969482422,166.8000030517578,167.4499969482422,167.21461486816406,186316,PNC Infratech Limited
2020-09-04,165.0,165.10000610351562,161.0500030517578,162.5,162.27157592773438,194535,PNC Infratech Limited
2020-09-07,163.5,166.0,159.6999969482422,161.9499969482422,161.72235107421875,170683,PNC Infratech Limited
2020-09-08,163.39999389648438,163.4499969482422,151.1999969482422,154.85000610351562,154.63233947753906,138056,PNC Infratech Limited
2020-09-09,153.85000610351562,153.85000610351562,147.9499969482422,152.0,151.78634643554688,110725,PNC Infratech Limited
2020-09-10,153.0500030517578,160.0,153.0500030517578,155.0500030517578,154.83206176757812,142168,PNC Infratech Limited
2020-09-11,156.3000030517578,170.0,156.0,157.5,157.2786102294922,169513,PNC Infratech Limited
2020-09-14,161.89999389648438,172.5,161.10000610351562,165.35000610351562,165.11758422851562,501731,PNC Infratech Limited
2020-09-15,167.85000610351562,174.10000610351562,167.10000610351562,170.89999389648438,170.65977478027344,354414,PNC Infratech Limited
2020-09-16,171.5500030517578,173.3000030517578,167.0,171.4499969482422,171.20899963378906,151535,PNC Infratech Limited
2020-09-17,171.0,175.0,170.25,171.25,171.00927734375,299098,PNC Infratech Limited
2020-09-18,171.89999389648438,172.14999389648438,168.39999389648438,169.39999389648438,169.16188049316406,94456,PNC Infratech Limited
2020-09-21,171.89999389648438,173.0,155.6999969482422,159.89999389648438,159.67523193359375,175448,PNC Infratech Limited
2020-09-22,159.85000610351562,167.3000030517578,150.3000030517578,162.60000610351562,162.37144470214844,162769,PNC Infratech Limited
2020-09-23,163.4499969482422,170.0,156.10000610351562,159.60000610351562,159.3756561279297,150730,PNC Infratech Limited
2020-09-24,156.0,159.0,153.0,155.89999389648438,155.68084716796875,136058,PNC Infratech Limited
2020-09-25,158.0,158.85000610351562,154.10000610351562,155.8000030517578,155.5810089111328,107776,PNC Infratech Limited
2020-09-28,159.0,162.89999389648438,157.14999389648438,158.39999389648438,158.17733764648438,139959,PNC Infratech Limited
2020-09-29,159.6999969482422,161.4499969482422,154.89999389648438,155.5,155.2814178466797,123738,PNC Infratech Limited
2020-09-30,158.6999969482422,158.6999969482422,155.10000610351562,156.1999969482422,155.98043823242188,55676,PNC Infratech Limited
2020-10-01,157.14999389648438,159.1999969482422,157.14999389648438,158.1999969482422,157.9776153564453,47223,PNC Infratech Limited
2020-10-05,160.0,161.6999969482422,160.0,161.35000610351562,161.12319946289062,139733,PNC Infratech Limited
2020-10-06,163.6999969482422,165.8000030517578,161.4499969482422,165.10000610351562,164.86793518066406,135890,PNC Infratech Limited
2020-10-07,165.0500030517578,166.0,158.4499969482422,163.5,163.27017211914062,157212,PNC Infratech Limited
2020-10-08,165.0,165.0500030517578,159.5500030517578,163.9499969482422,163.71954345703125,318556,PNC Infratech Limited
2020-10-09,165.0,165.0,159.8000030517578,160.75,160.5240478515625,116548,PNC Infratech Limited
2020-10-12,163.5,167.5,160.1999969482422,165.60000610351562,165.3672332763672,728172,PNC Infratech Limited
2020-10-13,169.5,169.5,163.0,165.9499969482422,165.71673583984375,281955,PNC Infratech Limited
2020-10-14,165.1999969482422,167.0500030517578,162.39999389648438,165.10000610351562,164.86793518066406,283650,PNC Infratech Limited
2020-10-15,166.0,167.85000610351562,162.0500030517578,165.75,165.5170135498047,396506,PNC Infratech Limited
2020-10-16,166.5,168.0,163.4499969482422,164.89999389648438,164.66819763183594,95665,PNC Infratech Limited
2020-10-19,165.0,170.0,163.25,164.0500030517578,163.8194122314453,143489,PNC Infratech Limited
2020-10-20,162.6999969482422,169.75,162.6999969482422,168.6999969482422,168.46286010742188,129498,PNC Infratech Limited
2020-10-21,169.9499969482422,173.3000030517578,166.0500030517578,169.89999389648438,169.6611785888672,642603,PNC Infratech Limited
2020-10-22,171.39999389648438,172.8000030517578,168.3000030517578,170.39999389648438,170.1604766845703,153161,PNC Infratech Limited
2020-10-23,172.39999389648438,173.9499969482422,165.1999969482422,171.85000610351562,171.6084442138672,182297,PNC Infratech Limited
2020-10-26,172.0,172.0,167.0,168.8000030517578,168.56272888183594,184874,PNC Infratech Limited
2020-10-27,168.8000030517578,172.8000030517578,166.60000610351562,171.9499969482422,171.7082977294922,105417,PNC Infratech Limited
2020-10-28,170.25,171.9499969482422,166.89999389648438,167.9499969482422,167.7139129638672,230615,PNC Infratech Limited
2020-10-29,166.1999969482422,170.89999389648438,163.5500030517578,169.60000610351562,169.36160278320312,80022,PNC Infratech Limited
2020-10-30,170.35000610351562,172.5,167.0,171.14999389648438,170.90940856933594,266342,PNC Infratech Limited
2020-11-02,172.0,172.10000610351562,163.1999969482422,166.9499969482422,166.71531677246094,234544,PNC Infratech Limited
2020-11-03,165.1999969482422,172.35000610351562,163.0,169.4499969482422,169.21180725097656,346736,PNC Infratech Limited
2020-11-04,167.60000610351562,171.39999389648438,165.6999969482422,169.5500030517578,169.31167602539062,252893,PNC Infratech Limited
2020-11-05,170.9499969482422,170.9499969482422,162.75,163.5500030517578,163.3201141357422,257389,PNC Infratech Limited
2020-11-06,163.0,166.5,162.8000030517578,164.60000610351562,164.36863708496094,117057,PNC Infratech Limited
2020-11-09,165.0,167.39999389648438,163.1999969482422,164.25,164.0191192626953,122951,PNC Infratech Limited
2020-11-10,165.0,167.89999389648438,164.0,166.6999969482422,166.46566772460938,186172,PNC Infratech Limited
2020-11-11,167.5500030517578,167.75,162.10000610351562,162.8000030517578,162.5711669921875,150978,PNC Infratech Limited
2020-11-12,162.10000610351562,163.25,159.0500030517578,159.8000030517578,159.57537841796875,228691,PNC Infratech Limited
2020-11-13,160.25,163.39999389648438,160.0,161.14999389648438,160.92347717285156,148818,PNC Infratech Limited
2020-11-14,165.39999389648438,166.0,162.5,164.39999389648438,164.1688995361328,58062,PNC Infratech Limited
2020-11-17,166.39999389648438,166.39999389648438,162.4499969482422,162.8000030517578,162.5711669921875,158737,PNC Infratech Limited
2020-11-18,164.0,174.75,162.3000030517578,172.0,171.7582244873047,709361,PNC Infratech Limited
2020-11-19,173.39999389648438,177.0,168.5,172.1999969482422,171.95794677734375,407725,PNC Infratech Limited
2020-11-20,173.10000610351562,173.6999969482422,167.14999389648438,168.3000030517578,168.0634307861328,261820,PNC Infratech Limited
2020-11-23,168.60000610351562,174.4499969482422,167.6999969482422,172.85000610351562,172.60704040527344,606557,PNC Infratech Limited
2020-11-24,175.25,179.0,174.10000610351562,178.14999389648438,177.8995819091797,1035583,PNC Infratech Limited
2020-11-25,179.4499969482422,181.3500061035156,171.5500030517578,173.25,173.0064697265625,453658,PNC Infratech Limited
2020-11-26,173.0,173.9499969482422,169.39999389648438,170.25,170.01068115234375,224167,PNC Infratech Limited
2020-11-27,171.14999389648438,179.9499969482422,169.0,170.6999969482422,170.46005249023438,556707,PNC Infratech Limited
2020-12-01,171.0500030517578,176.8000030517578,171.0500030517578,175.60000610351562,175.35317993164062,938941,PNC Infratech Limited
2020-12-02,176.60000610351562,178.0,173.0,173.89999389648438,173.65554809570312,395960,PNC Infratech Limited
2020-12-03,174.1999969482422,180.0,174.14999389648438,179.25,178.99803161621094,645141,PNC Infratech Limited
2020-12-04,179.25,185.0,179.25,183.1499938964844,182.89254760742188,941339,PNC Infratech Limited
2020-12-07,184.6999969482422,185.3999938964844,182.9499969482422,184.5,184.2406616210937,421889,PNC Infratech Limited
2020-12-08,185.6999969482422,187.6499938964844,178.0,181.25,180.99522399902344,327053,PNC Infratech Limited
2020-12-09,182.6999969482422,182.8500061035156,179.0,179.4499969482422,179.19775390625,169909,PNC Infratech Limited
2020-12-10,178.0,179.0500030517578,174.14999389648438,175.14999389648438,174.90379333496094,160901,PNC Infratech Limited
2020-12-11,189.6999969482422,189.6999969482422,177.85000610351562,179.5,179.2476806640625,710352,PNC Infratech Limited
2020-12-14,181.3000030517578,181.3999938964844,177.0,177.9499969482422,177.69985961914062,208134,PNC Infratech Limited
2020-12-15,177.9499969482422,178.89999389648438,175.8000030517578,176.64999389648438,176.4016876220703,188155,PNC Infratech Limited
2020-12-16,179.0,179.0,175.75,176.85000610351562,176.60140991210938,346506,PNC Infratech Limited
2020-12-17,177.8000030517578,179.89999389648438,173.64999389648438,175.25,175.003662109375,262779,PNC Infratech Limited
2020-12-18,177.3000030517578,177.3000030517578,170.5500030517578,170.9499969482422,170.70970153808594,249738,PNC Infratech Limited
2020-12-21,171.0,175.60000610351562,162.5500030517578,167.75,167.5142059326172,425460,PNC Infratech Limited
2020-12-22,165.10000610351562,168.8000030517578,157.0,166.89999389648438,166.66539001464844,719684,PNC Infratech Limited
2020-12-23,167.6999969482422,173.5500030517578,166.9499969482422,171.64999389648438,171.40870666503906,494526,PNC Infratech Limited
2020-12-24,172.5500030517578,174.5500030517578,167.1999969482422,169.9499969482422,169.7111053466797,999833,PNC Infratech Limited
2020-12-28,173.0,173.0,171.1999969482422,171.89999389648438,171.65835571289062,216154,PNC Infratech Limited
2020-12-29,172.39999389648438,172.89999389648438,169.0,171.10000610351562,170.8594970703125,134059,PNC Infratech Limited
2020-12-30,171.1999969482422,174.89999389648438,169.5,173.4499969482422,173.20619201660156,128451,PNC Infratech Limited
2020-12-31,174.35000610351562,177.6999969482422,173.0500030517578,176.6999969482422,176.4516143798828,190018,PNC Infratech Limited
2021-01-01,177.1999969482422,178.85000610351562,174.75,176.10000610351562,175.8524627685547,194243,PNC Infratech Limited
2021-01-04,178.6999969482422,181.8999938964844,177.0,180.6999969482422,180.4459991455078,1222855,PNC Infratech Limited
2021-01-05,180.0,186.0,178.0,185.0500030517578,184.78988647460932,1192606,PNC Infratech Limited
2021-01-06,186.0,186.8999938964844,170.14999389648438,175.64999389648438,175.40309143066406,11791210,PNC Infratech Limited
2021-01-07,183.8999938964844,185.1999969482422,178.25,182.5500030517578,182.2933959960937,4254564,PNC Infratech Limited
2021-01-08,184.3999938964844,194.0,183.6499938964844,192.1999969482422,191.9298248291016,4386557,PNC Infratech Limited
2021-01-11,194.5500030517578,194.8000030517578,187.6999969482422,192.5,192.2294158935547,1588922,PNC Infratech Limited
2021-01-12,193.6999969482422,195.5,190.5,191.25,190.98117065429688,1629697,PNC Infratech Limited
2021-01-13,193.6000061035156,195.6999969482422,188.1499938964844,191.1499938964844,190.8813018798828,1278056,PNC Infratech Limited
2021-01-14,192.1999969482422,193.1499938964844,188.6499938964844,191.9499969482422,191.68017578125,1050088,PNC Infratech Limited
2021-01-15,193.6499938964844,193.9499969482422,186.8999938964844,188.8999938964844,188.63446044921875,859870,PNC Infratech Limited
2021-01-18,189.3000030517578,190.9499969482422,177.0500030517578,189.0,188.7343292236328,1960329,PNC Infratech Limited
2021-01-19,190.6999969482422,192.0,186.8500061035156,187.3500061035156,187.086654663086,498914,PNC Infratech Limited
2021-01-20,187.8999938964844,190.0,185.6999969482422,187.8500061035156,187.58595275878903,548015,PNC Infratech Limited
2021-01-21,189.8500061035156,191.4499969482422,184.3000030517578,186.9499969482422,186.6872100830078,638759,PNC Infratech Limited
2021-01-22,187.25,189.0,182.5500030517578,187.6000061035156,187.3363037109375,428089,PNC Infratech Limited
2021-01-25,190.0,192.3500061035156,180.0500030517578,187.3999938964844,187.13658142089844,1567697,PNC Infratech Limited
2021-01-27,189.6999969482422,192.5,185.0500030517578,191.8500061035156,191.5803375244141,1381518,PNC Infratech Limited
2021-01-28,189.0,193.8500061035156,186.0500030517578,192.8500061035156,192.57891845703125,587894,PNC Infratech Limited
2021-01-29,193.1999969482422,194.3000030517578,187.0,189.3500061035156,189.08384704589844,408341,PNC Infratech Limited
2021-02-01,189.1499938964844,206.4499969482422,186.6499938964844,196.75,196.4734344482422,3014190,PNC Infratech Limited
2021-02-02,198.0,221.9499969482422,197.4499969482422,216.9499969482422,216.64503479003903,3875139,PNC Infratech Limited
2021-02-03,220.0,236.0,218.5500030517578,224.75,224.43408203125,3411843,PNC Infratech Limited
2021-02-04,226.5,232.6999969482422,218.6499938964844,229.5,229.17739868164065,1402346,PNC Infratech Limited
2021-02-05,231.6999969482422,268.0,231.6999969482422,245.1000061035156,244.75547790527344,6749724,PNC Infratech Limited
2021-02-08,258.95001220703125,278.0,255.0,267.95001220703125,267.5733642578125,4439311,PNC Infratech Limited
2021-02-09,271.75,284.54998779296875,255.25,259.70001220703125,259.3349609375,3614225,PNC Infratech Limited
2021-02-10,266.0,270.0,259.70001220703125,263.8500061035156,263.4791259765625,1433103,PNC Infratech Limited
2021-02-11,264.5,289.54998779296875,263.95001220703125,284.29998779296875,283.9003601074219,1768034,PNC Infratech Limited
2021-02-12,285.3500061035156,288.70001220703125,275.0,278.1499938964844,277.7590026855469,949658,PNC Infratech Limited
2021-02-15,278.5,280.54998779296875,266.20001220703125,274.0,273.6148376464844,645729,PNC Infratech Limited
2021-02-16,275.8999938964844,287.0,235.25,273.3500061035156,272.9657592773437,826631,PNC Infratech Limited
2021-02-17,275.8500061035156,283.70001220703125,265.0,274.04998779296875,273.6647644042969,694188,PNC Infratech Limited
2021-02-18,275.04998779296875,276.8999938964844,266.0,266.79998779296875,266.4249572753906,359040,PNC Infratech Limited
2021-02-19,266.5,275.0,260.1000061035156,262.5,262.1310119628906,411407,PNC Infratech Limited
2021-02-22,264.0,265.0,245.0,256.25,255.88980102539065,390249,PNC Infratech Limited
2021-02-23,258.70001220703125,268.1499938964844,257.3999938964844,264.1000061035156,263.728759765625,451114,PNC Infratech Limited
2021-02-24,267.70001220703125,269.3500061035156,257.0,264.95001220703125,264.5775756835937,257230,PNC Infratech Limited
2021-02-25,266.0,268.45001220703125,261.25,265.79998779296875,265.4263610839844,218533,PNC Infratech Limited
2021-02-26,263.0,273.70001220703125,257.3999938964844,269.1499938964844,268.77166748046875,487655,PNC Infratech Limited
2021-03-01,270.0,271.3999938964844,264.20001220703125,268.0,267.623291015625,332947,PNC Infratech Limited
2021-03-02,269.6000061035156,270.95001220703125,263.20001220703125,264.1499938964844,263.7786865234375,341312,PNC Infratech Limited
2021-03-03,266.0,267.5,260.45001220703125,262.20001220703125,261.8314514160156,630347,PNC Infratech Limited
2021-03-04,260.3999938964844,271.70001220703125,259.8500061035156,267.6499938964844,267.2737731933594,601334,PNC Infratech Limited
2021-03-05,268.3500061035156,272.0,265.5,268.54998779296875,268.1724853515625,705616,PNC Infratech Limited
2021-03-08,269.20001220703125,287.0,268.5,269.6499938964844,269.2709655761719,1350474,PNC Infratech Limited
2021-03-09,271.3500061035156,275.3999938964844,259.0,260.0,259.634521484375,568971,PNC Infratech Limited
2021-03-10,262.45001220703125,264.29998779296875,257.1499938964844,259.8500061035156,259.4847412109375,341979,PNC Infratech Limited
2021-03-12,262.5,264.95001220703125,258.1499938964844,260.1499938964844,259.7843017578125,869959,PNC Infratech Limited
2021-03-15,262.0,264.0,254.8999938964844,256.79998779296875,256.43902587890625,199413,PNC Infratech Limited
2021-03-16,259.0,259.3999938964844,247.0,248.8000030517578,248.4502716064453,624001,PNC Infratech Limited
2021-03-17,249.0,253.75,237.8000030517578,242.6999969482422,242.3588409423828,339996,PNC Infratech Limited
2021-03-18,242.0500030517578,256.6499938964844,240.0,242.0,241.6598358154297,1137989,PNC Infratech Limited
2021-03-19,241.1999969482422,252.0,226.1999969482422,245.9499969482422,245.60427856445312,704300,PNC Infratech Limited
2021-03-22,237.5500030517578,246.0,231.0500030517578,243.3999938964844,243.057861328125,1236702,PNC Infratech Limited
