Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-13,661.4000244140625,674.0,652.0499877929688,661.75,653.0730590820312,4088,Alicon Castalloy Limited
2022-07-14,656.0999755859375,671.8499755859375,651.0,665.7000122070312,656.9712524414062,3887,Alicon Castalloy Limited
2022-07-15,666.0999755859375,669.0,649.9000244140625,657.25,648.6320190429688,5327,Alicon Castalloy Limited
2022-07-18,658.0999755859375,684.0,658.0999755859375,678.3499755859375,669.4553833007812,9635,Alicon Castalloy Limited
2022-07-19,678.3499755859375,707.9500122070312,674.3499755859375,700.2999877929688,691.1175537109375,16115,Alicon Castalloy Limited
2022-07-20,708.7999877929688,719.0,697.0,704.7000122070312,695.4598999023438,42684,Alicon Castalloy Limited
2022-07-21,700.0,715.1500244140625,678.7000122070312,704.3499755859375,695.1144409179688,12572,Alicon Castalloy Limited
2022-07-22,713.0,723.0,700.0999755859375,711.7999877929688,702.4667358398438,10706,Alicon Castalloy Limited
2022-07-25,706.5999755859375,738.0,705.0499877929688,714.2999877929688,704.9340209960938,16717,Alicon Castalloy Limited
2022-07-26,719.0,732.3499755859375,700.0,703.0,693.7822265625,7539,Alicon Castalloy Limited
2022-07-27,729.0,729.0,702.1500244140625,705.25,696.0026245117188,3854,Alicon Castalloy Limited
2022-07-28,712.2999877929688,750.0,709.25,718.1500244140625,708.7334594726562,32672,Alicon Castalloy Limited
2022-07-29,721.5499877929688,757.0,721.5499877929688,740.9000244140625,731.1851806640625,31723,Alicon Castalloy Limited
2022-08-01,748.2999877929688,804.9500122070312,739.25,790.6500244140625,780.2828979492188,82968,Alicon Castalloy Limited
2022-08-02,790.0,803.9000244140625,753.75,771.25,761.1372680664062,21648,Alicon Castalloy Limited
2022-08-03,760.0,786.5999755859375,738.9500122070312,749.8499755859375,740.0178833007812,29045,Alicon Castalloy Limited
2022-08-04,749.8499755859375,769.9500122070312,727.25,742.7999877929688,733.060302734375,9811,Alicon Castalloy Limited
2022-08-05,742.7999877929688,755.0,735.0,738.75,729.0634155273438,4747,Alicon Castalloy Limited
2022-08-08,746.1500244140625,751.25,723.9500122070312,725.9500122070312,716.4312744140625,13037,Alicon Castalloy Limited
2022-08-10,733.25,757.0,721.0,751.1500244140625,741.3008422851562,7555,Alicon Castalloy Limited
2022-08-11,764.25,796.25,752.0,757.25,747.3208618164062,46535,Alicon Castalloy Limited
2022-08-12,757.25,819.0,746.5999755859375,785.6500244140625,775.3484497070312,163006,Alicon Castalloy Limited
2022-08-16,794.2999877929688,829.75,781.6500244140625,818.6500244140625,807.915771484375,48674,Alicon Castalloy Limited
2022-08-17,825.0,840.0,801.0999755859375,818.25,807.5209350585938,28083,Alicon Castalloy Limited
2022-08-18,802.0499877929688,824.0,802.0499877929688,811.9000244140625,801.2542724609375,14622,Alicon Castalloy Limited
2022-08-19,811.9000244140625,825.7999877929688,783.0,797.5499877929688,787.0923461914062,16943,Alicon Castalloy Limited
2022-08-22,797.5499877929688,806.25,775.3499755859375,785.2000122070312,774.9044189453125,11738,Alicon Castalloy Limited
2022-08-23,789.25,814.7999877929688,772.8499755859375,805.75,795.1848754882812,21488,Alicon Castalloy Limited
2022-08-24,804.0499877929688,822.7999877929688,795.0,799.25,788.7700805664062,16579,Alicon Castalloy Limited
2022-08-25,788.0,814.9000244140625,788.0,803.9000244140625,793.3591918945312,10368,Alicon Castalloy Limited
2022-08-26,804.7999877929688,827.9000244140625,800.0,807.6500244140625,797.0599975585938,58617,Alicon Castalloy Limited
2022-08-29,787.6500244140625,812.1500244140625,771.0,806.1500244140625,795.5796508789062,22292,Alicon Castalloy Limited
2022-08-30,806.1500244140625,819.4000244140625,790.0499877929688,795.7000122070312,785.2666625976562,31089,Alicon Castalloy Limited
2022-09-01,784.0,814.7999877929688,784.0,809.7999877929688,799.1818237304688,12122,Alicon Castalloy Limited
2022-09-02,809.8499755859375,824.5999755859375,800.5,812.2000122070312,801.55029296875,16930,Alicon Castalloy Limited
2022-09-05,820.2999877929688,881.9500122070312,820.25,870.8499755859375,859.4312744140625,170562,Alicon Castalloy Limited
2022-09-06,871.0499877929688,889.2000122070312,846.9000244140625,880.0999755859375,868.5599365234375,66237,Alicon Castalloy Limited
2022-09-07,875.0,905.0,869.3499755859375,876.9000244140625,865.4019775390625,37107,Alicon Castalloy Limited
2022-09-08,877.0,877.0,856.0,864.75,853.4113159179688,13759,Alicon Castalloy Limited
2022-09-09,870.0,875.0,844.0,851.4000244140625,840.2363891601562,22002,Alicon Castalloy Limited
2022-09-12,864.0,877.75,845.0,852.3499755859375,841.173828125,11236,Alicon Castalloy Limited
2022-09-13,853.0,881.2999877929688,853.0,872.7000122070312,861.2570190429688,24056,Alicon Castalloy Limited
2022-09-14,872.0499877929688,875.4500122070312,864.9500122070312,867.75,856.3719482421875,18209,Alicon Castalloy Limited
2022-09-15,877.7000122070312,886.4000244140625,865.0999755859375,874.9500122070312,863.4775390625,16458,Alicon Castalloy Limited
2022-09-16,879.9000244140625,880.4000244140625,858.0,870.9000244140625,859.480712890625,18151,Alicon Castalloy Limited
2022-09-19,880.0,1014.5999755859376,880.0,963.0999755859376,952.9336547851562,253795,Alicon Castalloy Limited
2022-09-20,980.0,987.2000122070312,940.2000122070312,949.7000122070312,939.6751098632812,35102,Alicon Castalloy Limited
2022-09-21,958.0,967.0,921.5,935.4500122070312,925.5755004882812,14646,Alicon Castalloy Limited
2022-09-22,939.9000244140624,965.0,925.2000122070312,938.2000122070312,928.2965087890624,11997,Alicon Castalloy Limited
2022-09-23,947.5999755859376,947.5999755859376,892.4000244140625,900.7999877929688,891.291259765625,11484,Alicon Castalloy Limited
2022-09-26,890.0,916.7999877929688,865.0,896.5999755859375,887.1356201171875,101574,Alicon Castalloy Limited
2022-09-27,910.0,934.9000244140624,878.7000122070312,893.5999755859375,884.167236328125,36835,Alicon Castalloy Limited
2022-09-28,903.0,916.4500122070312,885.0,892.2999877929688,882.8810424804688,16214,Alicon Castalloy Limited
2022-09-29,905.7000122070312,905.7000122070312,843.9500122070312,868.25,859.0849609375,35173,Alicon Castalloy Limited
2022-09-30,866.0,893.5999755859375,860.0,871.0999755859375,861.90478515625,26174,Alicon Castalloy Limited
2022-10-03,870.0,872.9500122070312,833.0,840.5,831.6278686523438,16112,Alicon Castalloy Limited
2022-10-04,851.0,852.0,831.0,835.7999877929688,826.9774169921875,24377,Alicon Castalloy Limited
2022-10-06,848.0,868.9500122070312,842.0499877929688,849.0,840.0380859375,21062,Alicon Castalloy Limited
2022-10-07,849.9500122070312,867.9500122070312,849.0,864.1500244140625,855.0281982421875,6956,Alicon Castalloy Limited
2022-10-10,865.0499877929688,874.4000244140625,849.5499877929688,872.3499755859375,863.1416015625,18600,Alicon Castalloy Limited
2022-10-11,875.0,885.0,840.0999755859375,844.6500244140625,835.7340698242188,10036,Alicon Castalloy Limited
2022-10-12,848.0,852.0,833.2999877929688,840.0499877929688,831.1825561523438,9727,Alicon Castalloy Limited
2022-10-13,840.0499877929688,848.9500122070312,821.0,822.2000122070312,813.52099609375,6167,Alicon Castalloy Limited
2022-10-14,834.4500122070312,869.9500122070312,831.0999755859375,833.9500122070312,825.14697265625,5108,Alicon Castalloy Limited
2022-10-17,840.0499877929688,840.0499877929688,805.2000122070312,807.4500122070312,798.9266967773438,7238,Alicon Castalloy Limited
2022-10-18,819.5,942.6500244140624,810.4500122070312,900.2000122070312,890.6975708007812,98902,Alicon Castalloy Limited
2022-10-19,899.7999877929688,964.8499755859376,899.4500122070312,946.9000244140624,936.9046630859376,138362,Alicon Castalloy Limited
2022-10-20,933.0999755859376,943.0,913.0,919.2999877929688,909.5960083007812,12707,Alicon Castalloy Limited
2022-10-21,905.5,928.9000244140624,890.0,898.7000122070312,889.2135009765625,9681,Alicon Castalloy Limited
2022-10-24,899.0,909.9000244140624,895.5,901.25,891.7365112304688,2527,Alicon Castalloy Limited
2022-10-25,901.0,918.0,875.3499755859375,881.8499755859375,872.5413208007812,6063,Alicon Castalloy Limited
2022-10-27,876.0499877929688,898.4500122070312,870.0999755859375,875.7000122070312,866.4562377929688,4863,Alicon Castalloy Limited
2022-10-28,875.7000122070312,888.0,875.0,882.0999755859375,872.7886352539062,2776,Alicon Castalloy Limited
2022-10-31,895.3499755859375,899.7999877929688,867.9500122070312,882.2999877929688,872.986572265625,5066,Alicon Castalloy Limited
2022-11-01,895.4500122070312,895.4500122070312,855.7999877929688,874.0999755859375,864.8731079101562,7150,Alicon Castalloy Limited
2022-11-02,887.0,887.0,862.0,864.1500244140625,855.0281982421875,5648,Alicon Castalloy Limited
2022-11-03,867.7999877929688,879.4500122070312,847.7000122070312,867.1500244140625,857.9965209960938,7719,Alicon Castalloy Limited
2022-11-04,880.0999755859375,895.0,873.0999755859375,888.2999877929688,878.9232788085938,7425,Alicon Castalloy Limited
2022-11-07,895.0,895.0,875.0,876.9000244140625,867.6435546875,2386,Alicon Castalloy Limited
2022-11-09,885.75,885.75,863.0,872.1500244140625,862.9437255859375,7656,Alicon Castalloy Limited
2022-11-10,869.0,880.4500122070312,851.0499877929688,879.0999755859375,869.8203735351562,4794,Alicon Castalloy Limited
2022-11-11,878.7999877929688,926.7999877929688,862.25,882.9500122070312,873.6297607421875,20074,Alicon Castalloy Limited
2022-11-14,890.0,921.4500122070312,875.0499877929688,915.0999755859376,905.4403076171876,19832,Alicon Castalloy Limited
2022-11-15,929.9000244140624,992.0,925.0499877929688,959.75,949.6190185546876,60498,Alicon Castalloy Limited
2022-11-16,970.0,999.6500244140624,930.0999755859376,987.1500244140624,976.7298583984376,71528,Alicon Castalloy Limited
2022-11-17,1001.9500122070312,1008.9000244140624,942.0,962.75,952.5873413085938,33724,Alicon Castalloy Limited
2022-11-18,976.0,1083.0,969.0,1071.5999755859375,1060.288330078125,257745,Alicon Castalloy Limited
2022-11-21,1095.0,1112.9000244140625,1051.0999755859375,1067.9000244140625,1056.6273193359375,141093,Alicon Castalloy Limited
2022-11-22,1076.949951171875,1098.949951171875,1030.5999755859375,1041.199951171875,1030.209228515625,42738,Alicon Castalloy Limited
2022-11-23,1045.0,1080.0,1041.0,1049.4000244140625,1038.32275390625,27083,Alicon Castalloy Limited
2022-11-24,1056.5,1074.5,1033.0,1046.699951171875,1035.651123046875,22215,Alicon Castalloy Limited
2022-11-25,1049.949951171875,1050.0,1014.0,1022.1500244140624,1011.3603515625,23726,Alicon Castalloy Limited
2022-11-28,1028.5,1045.0,978.6500244140624,994.0,983.5075073242188,49090,Alicon Castalloy Limited
2022-11-29,994.0,1045.0,992.0499877929688,1003.2999877929688,992.7093505859376,29731,Alicon Castalloy Limited
2022-11-30,1006.9500122070312,1030.0,994.5499877929688,1008.2000122070312,997.5576171875,17638,Alicon Castalloy Limited
2022-12-01,1010.0,1019.2999877929688,977.0,985.7999877929688,975.39404296875,18385,Alicon Castalloy Limited
2022-12-02,985.7999877929688,1010.0,975.9000244140624,988.4500122070312,978.0160522460938,11646,Alicon Castalloy Limited
2022-12-05,989.0,1003.7000122070312,954.0,978.2000122070312,967.874267578125,54232,Alicon Castalloy Limited
2022-12-06,967.0499877929688,986.0499877929688,961.5,967.4500122070312,957.23779296875,22503,Alicon Castalloy Limited
2022-12-07,967.4500122070312,1013.1500244140624,961.0,996.5,985.9811401367188,37711,Alicon Castalloy Limited
2022-12-08,1008.7000122070312,1015.0,992.4000244140624,1003.7999877929688,993.2041015625,27645,Alicon Castalloy Limited
2022-12-09,1003.7999877929688,1035.0,980.25,992.0,981.5286254882812,39124,Alicon Castalloy Limited
2022-12-12,966.0,1001.9500122070312,950.0,956.9500122070312,946.8485717773438,56720,Alicon Castalloy Limited
2022-12-13,960.0,975.0,921.0,927.9500122070312,918.1546630859376,39526,Alicon Castalloy Limited
2022-12-14,926.0,945.0,914.0,918.0999755859376,908.4086303710938,26839,Alicon Castalloy Limited
2022-12-15,918.9000244140624,968.0,918.0999755859376,964.0,953.82421875,32358,Alicon Castalloy Limited
2022-12-16,970.0,980.0499877929688,935.0499877929688,961.2999877929688,951.1526489257812,16170,Alicon Castalloy Limited
2022-12-19,970.0,974.0,955.0,956.2999877929688,946.2054443359376,9130,Alicon Castalloy Limited
2022-12-20,956.0,966.1500244140624,936.9000244140624,948.8499755859376,938.8340454101562,13917,Alicon Castalloy Limited
2022-12-21,940.1500244140624,953.0999755859376,897.75,915.2000122070312,905.539306640625,49002,Alicon Castalloy Limited
2022-12-22,915.0,915.0,868.8499755859375,897.5,888.0261840820312,22142,Alicon Castalloy Limited
2022-12-23,897.5,898.0499877929688,829.0,839.4000244140625,830.5394287109375,31799,Alicon Castalloy Limited
2022-12-26,821.0,853.5499877929688,807.0,843.2000122070312,834.2992553710938,51478,Alicon Castalloy Limited
2022-12-27,852.7000122070312,892.0,851.8499755859375,863.6500244140625,854.5335083007812,23630,Alicon Castalloy Limited
2022-12-28,864.0,884.0,856.0,876.2999877929688,867.0498657226562,13947,Alicon Castalloy Limited
2022-12-29,882.0,882.0,853.2000122070312,863.1500244140625,854.0387573242188,6071,Alicon Castalloy Limited
2022-12-30,875.9500122070312,892.0,862.6500244140625,887.1500244140625,877.7853393554688,9549,Alicon Castalloy Limited
2023-01-02,900.0,984.9500122070312,900.0,962.9500122070312,952.7852783203124,130437,Alicon Castalloy Limited
2023-01-03,966.5999755859376,1002.8499755859376,954.0999755859376,973.75,963.4712524414062,41754,Alicon Castalloy Limited
2023-01-04,965.0499877929688,976.9500122070312,940.2000122070312,945.3499755859376,935.3709716796876,16749,Alicon Castalloy Limited
2023-01-05,949.7999877929688,954.25,925.0499877929688,929.9500122070312,920.1336059570312,7378,Alicon Castalloy Limited
2023-01-06,922.2000122070312,960.0,922.2000122070312,939.1500244140624,929.2365112304688,7718,Alicon Castalloy Limited
2023-01-09,953.25,953.25,932.5499877929688,937.5499877929688,927.6533203125,3877,Alicon Castalloy Limited
2023-01-10,943.0999755859376,951.0499877929688,933.0,941.0,931.0669555664062,4845,Alicon Castalloy Limited
2023-01-11,949.9000244140624,986.0,942.25,979.5499877929688,969.2100219726562,37313,Alicon Castalloy Limited
2023-01-12,980.0,983.9500122070312,960.5,977.9000244140624,967.5774536132812,9474,Alicon Castalloy Limited
2023-01-13,971.0,983.7999877929688,969.0499877929688,976.1500244140624,965.845947265625,7264,Alicon Castalloy Limited
2023-01-16,988.0,997.0,961.0499877929688,971.25,960.9976196289062,5722,Alicon Castalloy Limited
2023-01-17,984.9500122070312,984.9500122070312,944.0,948.2000122070312,938.1909790039062,4168,Alicon Castalloy Limited
2023-01-18,948.5,962.2999877929688,936.8499755859376,946.4000244140624,936.409912109375,4961,Alicon Castalloy Limited
2023-01-19,935.0499877929688,965.25,930.0,935.7999877929688,925.9218139648438,5558,Alicon Castalloy Limited
2023-01-20,932.4500122070312,948.0,918.0,926.6500244140624,916.8684692382812,7524,Alicon Castalloy Limited
2023-01-23,940.4500122070312,940.4500122070312,890.0,914.8499755859376,905.1929931640624,15283,Alicon Castalloy Limited
2023-01-24,901.0,926.2999877929688,896.0,904.2000122070312,894.6553344726562,8732,Alicon Castalloy Limited
2023-01-25,905.5999755859376,906.8499755859376,874.0999755859375,886.2000122070312,876.845458984375,9645,Alicon Castalloy Limited
2023-01-27,915.0,915.0,838.5999755859375,889.1500244140625,879.7643432617188,14408,Alicon Castalloy Limited
2023-01-30,906.7999877929688,906.7999877929688,858.0,890.4500122070312,881.050537109375,6407,Alicon Castalloy Limited
2023-01-31,893.7000122070312,907.7999877929688,885.0499877929688,897.9500122070312,888.4713745117188,4532,Alicon Castalloy Limited
2023-02-01,901.4000244140624,909.4000244140624,845.0,869.8499755859375,860.6680297851562,11509,Alicon Castalloy Limited
2023-02-02,853.0,898.0,853.0,884.7999877929688,875.460205078125,6131,Alicon Castalloy Limited
2023-02-03,884.7999877929688,891.8499755859375,855.3499755859375,866.4500122070312,857.3038940429688,6346,Alicon Castalloy Limited
2023-02-06,866.4500122070312,880.7000122070312,861.8499755859375,866.25,857.1060180664062,3489,Alicon Castalloy Limited
2023-02-07,855.0,870.0499877929688,855.0,861.2999877929688,852.208251953125,3120,Alicon Castalloy Limited
2023-02-08,867.7000122070312,899.9000244140625,864.1500244140625,890.5,881.1000366210938,7363,Alicon Castalloy Limited
2023-02-09,899.8499755859375,905.9000244140624,870.9500122070312,876.6500244140625,867.396240234375,3515,Alicon Castalloy Limited
2023-02-10,885.0499877929688,917.0,875.0,888.0,878.6264038085938,11632,Alicon Castalloy Limited
2023-02-13,887.0,889.7999877929688,864.0499877929688,879.9000244140625,870.6119384765625,5984,Alicon Castalloy Limited
2023-02-14,886.5,886.5,859.5499877929688,865.0999755859375,855.9680786132812,7315,Alicon Castalloy Limited
2023-02-15,858.0,887.9500122070312,858.0,881.5999755859375,872.2939453125,3742,Alicon Castalloy Limited
2023-02-16,881.9500122070312,892.0999755859375,858.0,886.2999877929688,876.9443359375,8478,Alicon Castalloy Limited
2023-02-17,875.2000122070312,898.8499755859375,865.0,869.5,860.3217163085938,3156,Alicon Castalloy Limited
2023-02-20,869.5,882.4000244140625,860.0,861.6500244140625,852.5546264648438,2903,Alicon Castalloy Limited
2023-02-21,874.0,874.0,865.0999755859375,870.9500122070312,861.75634765625,1410,Alicon Castalloy Limited
2023-02-22,862.2000122070312,866.4500122070312,849.9500122070312,855.2000122070312,846.1726684570312,4616,Alicon Castalloy Limited
