Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-07,238.0,238.0,231.0,235.0,216.8551483154297,8955,Gandhi Special Tubes Limited
2020-12-08,233.0500030517578,236.9499969482422,232.5500030517578,236.3999938964844,218.14703369140625,4010,Gandhi Special Tubes Limited
2020-12-09,232.0,236.8500061035156,232.0,235.5,217.3165435791016,3116,Gandhi Special Tubes Limited
2020-12-10,234.9499969482422,235.9499969482422,232.5,233.5,215.4709625244141,4013,Gandhi Special Tubes Limited
2020-12-11,233.3999938964844,240.1000061035156,233.3999938964844,238.8500061035156,220.4078826904297,8427,Gandhi Special Tubes Limited
2020-12-14,236.6499938964844,239.6999969482422,236.0,238.3999938964844,219.9926147460937,3463,Gandhi Special Tubes Limited
2020-12-15,239.5,239.5,235.0,235.6499938964844,217.4549560546875,1653,Gandhi Special Tubes Limited
2020-12-16,236.1000061035156,250.0,236.0,248.1999969482422,229.03591918945312,14839,Gandhi Special Tubes Limited
2020-12-17,249.0,249.0,240.0,241.4499969482422,222.80712890625,3013,Gandhi Special Tubes Limited
2020-12-18,238.0500030517578,268.0,238.0,252.8500061035156,233.3269195556641,32494,Gandhi Special Tubes Limited
2020-12-21,252.8999938964844,259.0,211.0,233.6999969482422,215.655517578125,12212,Gandhi Special Tubes Limited
2020-12-22,227.0,236.9499969482422,224.9499969482422,235.4499969482422,217.2703857421875,6184,Gandhi Special Tubes Limited
2020-12-23,238.9499969482422,247.0,236.1000061035156,244.1499938964844,225.29864501953125,16785,Gandhi Special Tubes Limited
2020-12-24,245.75,248.9499969482422,240.6000061035156,243.4499969482422,224.65269470214844,15070,Gandhi Special Tubes Limited
2020-12-28,246.0,249.0,243.5500030517578,246.5500030517578,227.51333618164065,9169,Gandhi Special Tubes Limited
2020-12-29,245.1000061035156,251.0,241.25,245.8000030517578,226.8212432861328,10475,Gandhi Special Tubes Limited
2020-12-30,245.1499938964844,254.0,243.3999938964844,248.6499938964844,229.45118713378903,9173,Gandhi Special Tubes Limited
2020-12-31,251.8500061035156,273.3999938964844,243.0,256.6000061035156,236.7873687744141,48206,Gandhi Special Tubes Limited
2021-01-01,260.6000061035156,271.54998779296875,256.6000061035156,262.54998779296875,242.2779235839844,22543,Gandhi Special Tubes Limited
2021-01-04,267.8999938964844,275.0,263.1499938964844,268.3500061035156,247.63009643554688,28761,Gandhi Special Tubes Limited
2021-01-05,268.0,271.1499938964844,264.1499938964844,268.25,247.537841796875,12755,Gandhi Special Tubes Limited
2021-01-06,272.0,272.95001220703125,257.95001220703125,262.1000061035156,241.8627014160156,11299,Gandhi Special Tubes Limited
2021-01-07,264.0,268.0,261.8500061035156,263.1499938964844,242.83160400390625,5572,Gandhi Special Tubes Limited
2021-01-08,268.0,270.0,264.0,264.95001220703125,244.4926147460937,6861,Gandhi Special Tubes Limited
2021-01-11,269.8500061035156,269.8500061035156,260.29998779296875,261.3500061035156,241.1706085205078,3977,Gandhi Special Tubes Limited
2021-01-12,263.8999938964844,274.0,256.95001220703125,267.45001220703125,246.79959106445312,21692,Gandhi Special Tubes Limited
2021-01-13,272.95001220703125,272.95001220703125,259.75,261.0,240.84762573242188,6959,Gandhi Special Tubes Limited
2021-01-14,260.95001220703125,268.79998779296875,259.29998779296875,263.8999938964844,243.5236968994141,3190,Gandhi Special Tubes Limited
2021-01-15,267.8500061035156,267.8500061035156,260.0,260.1000061035156,240.01712036132807,3111,Gandhi Special Tubes Limited
2021-01-18,260.1499938964844,267.8999938964844,254.0,257.04998779296875,237.20260620117188,28698,Gandhi Special Tubes Limited
2021-01-19,260.04998779296875,262.0,257.1000061035156,257.79998779296875,237.8946990966797,2356,Gandhi Special Tubes Limited
2021-01-20,259.8500061035156,260.0,255.5,256.5,236.6950836181641,3461,Gandhi Special Tubes Limited
2021-01-21,255.6499938964844,268.0,254.3000030517578,257.79998779296875,237.8946990966797,19161,Gandhi Special Tubes Limited
2021-01-22,262.75,262.75,254.1999969482422,256.1499938964844,236.37210083007807,2321,Gandhi Special Tubes Limited
2021-01-25,253.1499938964844,256.5,244.0500030517578,247.9499969482422,228.80523681640625,2774,Gandhi Special Tubes Limited
2021-01-27,255.3000030517578,255.3000030517578,240.0,244.75,225.85232543945312,2396,Gandhi Special Tubes Limited
2021-01-28,240.1999969482422,254.0,236.0,241.1499938964844,222.5302581787109,2828,Gandhi Special Tubes Limited
2021-01-29,243.0500030517578,245.8500061035156,239.3000030517578,242.8500061035156,224.0990295410156,806,Gandhi Special Tubes Limited
2021-02-01,248.0,251.8500061035156,237.75,248.1999969482422,229.03591918945312,8383,Gandhi Special Tubes Limited
2021-02-02,248.0,270.0,246.5,262.6000061035156,242.3240966796875,15303,Gandhi Special Tubes Limited
2021-02-03,258.79998779296875,268.95001220703125,258.75,266.79998779296875,246.1997833251953,7916,Gandhi Special Tubes Limited
2021-02-04,268.04998779296875,273.75,266.6000061035156,270.79998779296875,249.8909454345703,9017,Gandhi Special Tubes Limited
2021-02-05,267.29998779296875,296.3999938964844,267.29998779296875,291.54998779296875,269.03875732421875,39069,Gandhi Special Tubes Limited
2021-02-08,293.1000061035156,305.0,284.0,285.45001220703125,263.4097900390625,23058,Gandhi Special Tubes Limited
2021-02-09,311.0,316.0,291.0,293.54998779296875,270.8843688964844,82380,Gandhi Special Tubes Limited
2021-02-10,296.3999938964844,311.0,288.0,289.54998779296875,267.1932067871094,10983,Gandhi Special Tubes Limited
2021-02-11,290.0,295.95001220703125,289.5,290.25,267.83917236328125,7123,Gandhi Special Tubes Limited
2021-02-12,290.04998779296875,294.75,288.0,289.1499938964844,266.8240966796875,6810,Gandhi Special Tubes Limited
2021-02-15,288.0,292.70001220703125,282.3500061035156,283.8500061035156,261.933349609375,5840,Gandhi Special Tubes Limited
2021-02-16,289.0,295.0,282.0,288.04998779296875,265.8090209960937,11788,Gandhi Special Tubes Limited
2021-02-17,287.75,288.8999938964844,280.75,283.6499938964844,261.748779296875,6911,Gandhi Special Tubes Limited
2021-02-18,286.04998779296875,287.29998779296875,275.1000061035156,277.95001220703125,256.4889221191406,8496,Gandhi Special Tubes Limited
2021-02-19,281.5,285.04998779296875,266.8500061035156,273.1499938964844,252.0595092773437,14563,Gandhi Special Tubes Limited
2021-02-22,277.04998779296875,277.04998779296875,260.29998779296875,264.20001220703125,243.80056762695312,5429,Gandhi Special Tubes Limited
2021-02-23,275.20001220703125,275.20001220703125,260.29998779296875,268.54998779296875,247.8146514892578,8826,Gandhi Special Tubes Limited
2021-02-24,270.04998779296875,279.0,262.20001220703125,268.6499938964844,247.906967163086,4974,Gandhi Special Tubes Limited
2021-02-25,278.0,278.0,265.25,268.79998779296875,248.0453491210937,3578,Gandhi Special Tubes Limited
2021-02-26,265.29998779296875,275.25,263.54998779296875,264.95001220703125,244.4926147460937,5119,Gandhi Special Tubes Limited
2021-03-01,265.0,272.0,264.6000061035156,265.8500061035156,245.3231506347656,3740,Gandhi Special Tubes Limited
2021-03-02,265.8500061035156,293.25,264.0,281.8999938964844,260.1338806152344,26393,Gandhi Special Tubes Limited
2021-03-03,291.0,297.8500061035156,283.0,293.5,270.8382263183594,13323,Gandhi Special Tubes Limited
2021-03-04,293.5,294.0,285.1499938964844,289.5,267.1470642089844,4911,Gandhi Special Tubes Limited
2021-03-05,289.3500061035156,294.79998779296875,283.6000061035156,285.1499938964844,263.1329345703125,4592,Gandhi Special Tubes Limited
2021-03-08,290.45001220703125,294.70001220703125,276.1000061035156,278.0,256.5350341796875,7166,Gandhi Special Tubes Limited
2021-03-09,284.8500061035156,291.0,275.3999938964844,281.6499938964844,259.9031982421875,23176,Gandhi Special Tubes Limited
2021-03-10,283.1000061035156,287.95001220703125,276.04998779296875,277.45001220703125,256.0274963378906,8192,Gandhi Special Tubes Limited
2021-03-12,277.1499938964844,284.45001220703125,270.0,271.29998779296875,250.35232543945312,17243,Gandhi Special Tubes Limited
2021-03-15,274.3500061035156,278.04998779296875,265.6000061035156,273.6000061035156,252.4747314453125,4540,Gandhi Special Tubes Limited
2021-03-16,276.20001220703125,278.1000061035156,269.8500061035156,273.3999938964844,252.29022216796875,3953,Gandhi Special Tubes Limited
2021-03-17,273.0,273.0,262.3500061035156,264.5,244.077377319336,4884,Gandhi Special Tubes Limited
2021-03-18,270.79998779296875,273.0,261.0,264.45001220703125,244.03126525878903,3458,Gandhi Special Tubes Limited
2021-03-19,264.95001220703125,264.95001220703125,254.5500030517578,261.8500061035156,241.6320037841797,4385,Gandhi Special Tubes Limited
2021-03-22,272.5,272.5,259.95001220703125,263.04998779296875,242.73931884765625,7603,Gandhi Special Tubes Limited
2021-03-23,263.0,280.0,263.0,279.3500061035156,257.7807922363281,9094,Gandhi Special Tubes Limited
2021-03-24,277.3500061035156,279.25,270.95001220703125,275.0,253.76666259765625,5645,Gandhi Special Tubes Limited
2021-03-25,275.0,275.0,266.5,270.79998779296875,249.8909454345703,10833,Gandhi Special Tubes Limited
2021-03-26,271.0,275.04998779296875,263.20001220703125,274.25,253.0745544433593,9029,Gandhi Special Tubes Limited
2021-03-30,282.0,285.04998779296875,264.25,269.29998779296875,248.5067443847656,6652,Gandhi Special Tubes Limited
2021-03-31,268.04998779296875,275.3500061035156,261.0,270.29998779296875,249.42955017089844,5349,Gandhi Special Tubes Limited
2021-04-01,284.0,284.0,265.29998779296875,274.54998779296875,253.3514099121093,6598,Gandhi Special Tubes Limited
2021-04-05,268.29998779296875,278.8999938964844,261.1000061035156,266.70001220703125,246.1075134277344,6912,Gandhi Special Tubes Limited
2021-04-06,268.25,274.0,263.95001220703125,271.1499938964844,250.21392822265625,3719,Gandhi Special Tubes Limited
2021-04-07,268.75,274.0,266.1499938964844,272.5,251.45968627929688,2611,Gandhi Special Tubes Limited
2021-04-08,272.8500061035156,275.0,267.5,273.5,252.3824615478516,6466,Gandhi Special Tubes Limited
2021-04-09,274.04998779296875,279.8999938964844,270.1000061035156,276.20001220703125,254.87403869628903,4036,Gandhi Special Tubes Limited
2021-04-12,276.0,276.25,264.6499938964844,265.6499938964844,245.1385803222656,4026,Gandhi Special Tubes Limited
2021-04-13,268.6499938964844,274.8999938964844,265.0,269.3500061035156,248.5529022216797,1985,Gandhi Special Tubes Limited
2021-04-15,265.0,275.3500061035156,264.0,264.5,244.077377319336,2270,Gandhi Special Tubes Limited
2021-04-16,267.95001220703125,275.70001220703125,264.0,265.54998779296875,245.0462951660156,4024,Gandhi Special Tubes Limited
2021-04-19,265.6000061035156,269.8999938964844,256.95001220703125,263.6000061035156,243.24688720703125,1079,Gandhi Special Tubes Limited
2021-04-20,264.25,268.75,260.1000061035156,265.20001220703125,244.72332763671875,2295,Gandhi Special Tubes Limited
2021-04-22,265.8500061035156,268.79998779296875,262.45001220703125,263.3999938964844,243.0623016357422,1656,Gandhi Special Tubes Limited
2021-04-23,271.04998779296875,275.0,260.20001220703125,270.3999938964844,249.5218200683593,8117,Gandhi Special Tubes Limited
2021-04-26,266.54998779296875,275.20001220703125,266.54998779296875,273.25,252.1517639160156,5704,Gandhi Special Tubes Limited
2021-04-27,275.6499938964844,294.95001220703125,275.5,286.8999938964844,264.7478332519531,14629,Gandhi Special Tubes Limited
2021-04-28,294.25,341.70001220703125,294.25,321.75,296.906982421875,314261,Gandhi Special Tubes Limited
2021-04-29,324.79998779296875,324.79998779296875,300.3500061035156,310.20001220703125,286.248779296875,77935,Gandhi Special Tubes Limited
2021-04-30,303.0,310.0,300.0,303.79998779296875,280.34295654296875,23006,Gandhi Special Tubes Limited
2021-05-03,308.8500061035156,310.45001220703125,300.0,302.6000061035156,279.235595703125,16266,Gandhi Special Tubes Limited
2021-05-04,305.29998779296875,308.95001220703125,286.8999938964844,290.6499938964844,268.2082824707031,19683,Gandhi Special Tubes Limited
2021-05-05,289.5,295.0,285.5,287.45001220703125,265.2554016113281,13463,Gandhi Special Tubes Limited
2021-05-06,299.0,300.1499938964844,289.45001220703125,296.8500061035156,273.9295959472656,11640,Gandhi Special Tubes Limited
2021-05-07,300.0,306.79998779296875,294.45001220703125,300.5,277.2977294921875,20993,Gandhi Special Tubes Limited
2021-05-10,303.5,309.0,302.20001220703125,305.0,281.45025634765625,8411,Gandhi Special Tubes Limited
2021-05-11,305.0,305.79998779296875,298.6000061035156,302.1000061035156,278.7742004394531,7882,Gandhi Special Tubes Limited
2021-05-12,305.8999938964844,305.8999938964844,296.0,297.6000061035156,274.62164306640625,6305,Gandhi Special Tubes Limited
2021-05-14,294.1000061035156,302.3500061035156,294.1000061035156,297.5,274.5293884277344,5958,Gandhi Special Tubes Limited
2021-05-17,299.95001220703125,303.3999938964844,295.20001220703125,300.6499938964844,277.4361572265625,6144,Gandhi Special Tubes Limited
2021-05-18,304.8999938964844,312.0,303.1000061035156,307.6499938964844,283.89569091796875,7625,Gandhi Special Tubes Limited
2021-05-19,307.6000061035156,307.6499938964844,303.0,305.5,281.9116516113281,3949,Gandhi Special Tubes Limited
2021-05-20,308.0,310.0,302.6499938964844,304.54998779296875,281.0350341796875,5333,Gandhi Special Tubes Limited
2021-05-21,309.8500061035156,312.0,302.0,303.20001220703125,279.7892761230469,4847,Gandhi Special Tubes Limited
2021-05-24,302.5,309.5,295.6000061035156,305.75,282.1423645019531,5825,Gandhi Special Tubes Limited
2021-05-25,306.3500061035156,324.04998779296875,304.6000061035156,314.29998779296875,290.0321960449219,13141,Gandhi Special Tubes Limited
2021-05-26,320.0,320.0,312.0,314.75,290.44744873046875,6189,Gandhi Special Tubes Limited
2021-05-27,319.0,319.0,303.3999938964844,310.70001220703125,286.7101745605469,10231,Gandhi Special Tubes Limited
2021-05-28,314.6499938964844,314.8999938964844,307.3999938964844,311.3500061035156,287.3099975585937,5294,Gandhi Special Tubes Limited
2021-05-31,315.0,315.0,306.29998779296875,310.3999938964844,286.433349609375,11829,Gandhi Special Tubes Limited
2021-06-01,310.54998779296875,329.8999938964844,310.04998779296875,318.3999938964844,293.81561279296875,70072,Gandhi Special Tubes Limited
2021-06-02,328.0,328.0,317.5,321.3999938964844,296.5840148925781,14213,Gandhi Special Tubes Limited
2021-06-03,326.0,339.54998779296875,325.8500061035156,332.95001220703125,307.24224853515625,42281,Gandhi Special Tubes Limited
2021-06-04,341.5,342.0,331.54998779296875,338.8999938964844,312.7327880859375,21970,Gandhi Special Tubes Limited
2021-06-07,338.8999938964844,338.8999938964844,328.0,330.25,304.75067138671875,15951,Gandhi Special Tubes Limited
2021-06-08,330.25,336.0,323.79998779296875,327.3999938964844,302.1207275390625,7788,Gandhi Special Tubes Limited
2021-06-09,325.70001220703125,326.95001220703125,316.29998779296875,318.75,294.1386413574219,19258,Gandhi Special Tubes Limited
2021-06-10,318.0,327.0,315.3500061035156,322.6499938964844,297.73748779296875,15645,Gandhi Special Tubes Limited
2021-06-11,323.0,327.45001220703125,323.0,326.29998779296875,301.1056213378906,9854,Gandhi Special Tubes Limited
2021-06-14,326.3500061035156,348.0,318.0,338.8999938964844,312.7327880859375,31931,Gandhi Special Tubes Limited
2021-06-15,343.0,406.6499938964844,337.54998779296875,406.6499938964844,375.2516479492188,618034,Gandhi Special Tubes Limited
2021-06-16,410.0,412.0,376.0,379.25,349.96728515625,194999,Gandhi Special Tubes Limited
2021-06-17,384.0,411.5499877929688,380.0499877929688,392.6000061035156,362.2864990234375,150279,Gandhi Special Tubes Limited
2021-06-18,397.8999938964844,407.0,374.5499877929688,403.1499938964844,372.0219421386719,76782,Gandhi Special Tubes Limited
2021-06-21,397.8999938964844,404.0,392.6499938964844,398.5499877929688,367.7770690917969,44928,Gandhi Special Tubes Limited
2021-06-22,408.7000122070313,422.0499877929688,402.0499877929688,418.7999877929688,386.4635620117188,156394,Gandhi Special Tubes Limited
2021-06-23,430.0,441.7000122070313,413.9500122070313,433.5,400.0285339355469,368861,Gandhi Special Tubes Limited
2021-06-24,438.5,438.9500122070313,421.0,428.9500122070313,395.8298645019531,62825,Gandhi Special Tubes Limited
2021-06-25,430.0,430.0,418.0,423.5,390.8006286621094,40542,Gandhi Special Tubes Limited
2021-06-28,429.0,429.0,420.0,423.2000122070313,390.5238342285156,29063,Gandhi Special Tubes Limited
2021-06-29,426.0,426.0,417.9500122070313,421.0,388.49365234375,29753,Gandhi Special Tubes Limited
2021-06-30,422.0,429.0,420.1000061035156,423.4500122070313,390.7545166015625,20185,Gandhi Special Tubes Limited
2021-07-01,424.75,463.9500122070313,423.0,452.2999877929688,417.3769226074219,139456,Gandhi Special Tubes Limited
2021-07-02,460.0,460.0,437.0,439.5,405.5652465820313,41707,Gandhi Special Tubes Limited
2021-07-05,444.0,445.0,430.1499938964844,431.5,398.1829833984375,27236,Gandhi Special Tubes Limited
2021-07-06,432.25,448.75,432.25,436.3500061035156,402.6584777832031,34793,Gandhi Special Tubes Limited
2021-07-07,439.9500122070313,439.9500122070313,431.5499877929688,436.1499938964844,402.473876953125,26442,Gandhi Special Tubes Limited
