Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-24,512.9000244140625,513.0999755859375,504.1000061035156,505.6000061035156,485.86322021484375,1426893,Marico Limited
2021-12-27,505.6000061035156,507.5499877929688,499.9500122070313,500.8999938964844,481.3466796875,545832,Marico Limited
2021-12-28,500.5,505.5499877929688,495.0,500.75,481.2025451660156,799994,Marico Limited
2021-12-29,501.0,507.5,500.4500122070313,502.0,482.40374755859375,505862,Marico Limited
2021-12-30,502.0,509.7000122070313,500.0499877929688,507.0499877929688,487.2565612792969,835434,Marico Limited
2021-12-31,508.5,516.0,508.0,512.6500244140625,492.6380310058594,914258,Marico Limited
2022-01-03,513.5499877929688,518.5,513.5,514.0999755859375,494.0313720703125,502608,Marico Limited
2022-01-04,504.5,507.1499938964844,498.0,502.0499877929688,482.4517517089844,2094024,Marico Limited
2022-01-05,503.0,503.0,498.0,501.1000061035156,481.5389099121094,856040,Marico Limited
2022-01-06,497.5,506.8999938964844,497.1000061035156,502.2999877929688,482.6920471191406,797577,Marico Limited
2022-01-07,506.5,506.6000061035156,502.0499877929688,504.25,484.56591796875,596720,Marico Limited
2022-01-10,505.0,507.6000061035156,501.1000061035156,506.0499877929688,486.2956237792969,702161,Marico Limited
2022-01-11,506.0,509.4500122070313,503.2999877929688,504.5,484.80615234375,743570,Marico Limited
2022-01-12,508.2000122070313,508.2000122070313,501.2999877929688,504.1000061035156,484.4217834472656,1000008,Marico Limited
2022-01-13,504.1000061035156,504.6499938964844,497.6499938964844,500.75,481.2025451660156,1476130,Marico Limited
2022-01-14,500.75,501.0,496.0499877929688,499.5499877929688,480.0493774414063,637918,Marico Limited
2022-01-17,502.0,503.1000061035156,494.3500061035156,501.0499877929688,481.4908142089844,1183216,Marico Limited
2022-01-18,503.0,503.0,488.25,490.5499877929688,471.4006958007813,2047654,Marico Limited
2022-01-19,493.0,495.7000122070313,484.1000061035156,494.3999938964844,475.1004028320313,899160,Marico Limited
2022-01-20,495.8999938964844,496.0,486.8500061035156,487.75,468.71002197265625,1191400,Marico Limited
2022-01-21,487.9500122070313,487.9500122070313,475.0,477.8500061035156,459.1964721679688,1725811,Marico Limited
2022-01-24,476.7000122070313,476.7999877929688,466.7000122070313,471.3999938964844,452.9982604980469,1225487,Marico Limited
2022-01-25,470.0,475.75,459.0,467.5,449.25048828125,1736649,Marico Limited
2022-01-27,470.0,470.0,455.6499938964844,463.25,445.1664123535156,2019041,Marico Limited
2022-01-28,463.4500122070313,475.6000061035156,462.0,471.5,453.0943603515625,1421740,Marico Limited
2022-01-31,479.0,494.7000122070313,474.4500122070313,482.5499877929688,463.7129821777344,2647338,Marico Limited
2022-02-01,486.6000061035156,502.5,485.1499938964844,497.6499938964844,478.2235412597656,2794796,Marico Limited
2022-02-02,502.5,506.7000122070313,496.0,505.2999877929688,485.5749206542969,1565539,Marico Limited
2022-02-03,504.8999938964844,507.75,499.5,501.2999877929688,481.7310485839844,1393417,Marico Limited
2022-02-04,496.7999877929688,511.6499938964844,492.7000122070313,510.5499877929688,496.8140258789063,1758002,Marico Limited
2022-02-07,521.0499877929688,524.0,508.75,511.3999938964844,497.6411743164063,3235609,Marico Limited
2022-02-08,514.6500244140625,516.7000122070312,504.3999938964844,505.7999877929688,492.19183349609375,1564673,Marico Limited
2022-02-09,509.6499938964844,512.9500122070312,506.0,512.2000122070312,498.419677734375,515112,Marico Limited
2022-02-10,514.7000122070312,514.7000122070312,505.0,507.5499877929688,493.894775390625,774115,Marico Limited
2022-02-11,507.5,507.5,494.5499877929688,499.2999877929688,485.86669921875,1069920,Marico Limited
2022-02-14,490.0,498.3999938964844,486.6000061035156,489.7999877929688,476.6222839355469,1001194,Marico Limited
2022-02-15,489.0,504.0,487.0,503.1499938964844,489.6130981445313,1520336,Marico Limited
2022-02-16,506.0,506.8999938964844,497.0,500.2000122070313,486.7425231933594,1166886,Marico Limited
2022-02-17,500.2000122070313,507.8500061035156,499.25,506.1499938964844,492.5324096679688,855947,Marico Limited
2022-02-18,506.8999938964844,507.0,500.3500061035156,504.75,491.1701049804688,1330397,Marico Limited
2022-02-21,504.0,508.8999938964844,499.0,507.25,493.6028137207031,1505281,Marico Limited
2022-02-22,501.0,511.0,498.6000061035156,505.3500061035156,491.7539367675781,1586579,Marico Limited
2022-02-23,503.0,506.4500122070313,499.7000122070313,501.0,487.52099609375,812781,Marico Limited
2022-02-24,477.0,495.4500122070313,477.0,483.4500122070313,470.4431457519531,3229880,Marico Limited
2022-02-25,484.6000061035156,497.3500061035156,484.6000061035156,494.8500061035156,481.5364379882813,1460932,Marico Limited
2022-02-28,493.75,518.0,485.7999877929688,514.7000122070312,500.8524169921875,3050846,Marico Limited
2022-03-02,514.0,515.7000122070312,504.25,512.5499877929688,498.7602233886719,1985091,Marico Limited
2022-03-03,512.5999755859375,518.4000244140625,509.0,511.0499877929688,497.3005676269531,1271102,Marico Limited
2022-03-04,507.0,510.0,499.1000061035156,501.0499877929688,487.5696105957031,2233264,Marico Limited
2022-03-07,490.0,502.0,476.8999938964844,481.8500061035156,468.8861999511719,1540133,Marico Limited
2022-03-08,482.0,492.3999938964844,478.2000122070313,490.6499938964844,477.4494323730469,1797911,Marico Limited
2022-03-09,495.0,498.2999877929688,487.0499877929688,492.6000061035156,479.3469848632813,2526968,Marico Limited
2022-03-10,500.0,504.8999938964844,497.8999938964844,500.7999877929688,487.3263854980469,1022074,Marico Limited
2022-03-11,503.0,509.0,502.2000122070313,507.5499877929688,493.894775390625,1575214,Marico Limited
2022-03-14,508.5,510.3500061035156,504.1499938964844,507.1000061035156,493.4568786621094,1105361,Marico Limited
2022-03-15,510.0,513.7999877929688,507.25,511.4500122070313,497.6898498535156,1167973,Marico Limited
2022-03-16,516.9500122070312,529.9000244140625,513.2000122070312,525.4500122070312,511.3131408691406,2965305,Marico Limited
2022-03-17,533.4000244140625,535.0,518.5,524.0999755859375,509.9994812011719,2070981,Marico Limited
2022-03-21,523.0,523.8499755859375,503.1000061035156,504.3500061035156,490.7808532714844,1655968,Marico Limited
2022-03-22,505.0,505.0,486.5,492.1000061035156,478.8604431152344,1143012,Marico Limited
2022-03-23,493.75,495.0,483.7999877929688,484.6000061035156,471.5622253417969,1755374,Marico Limited
2022-03-24,486.0,486.0,478.8999938964844,482.3999938964844,469.42138671875,2941035,Marico Limited
2022-03-25,486.8999938964844,486.8999938964844,473.7000122070313,478.1000061035156,465.2371215820313,1468764,Marico Limited
2022-03-28,479.5499877929688,480.0,468.5,474.7000122070313,461.9285583496094,2003440,Marico Limited
2022-03-29,478.0,484.0,476.2000122070313,482.5,469.5187072753906,861768,Marico Limited
2022-03-30,485.6000061035156,491.2000122070313,484.0499877929688,490.0,476.8169250488281,1710457,Marico Limited
2022-03-31,494.7999877929688,506.2000122070313,491.5499877929688,503.7000122070313,490.1483459472656,2916586,Marico Limited
2022-04-01,507.5499877929688,520.7000122070312,506.2999877929688,518.25,504.306884765625,1839975,Marico Limited
2022-04-04,522.6500244140625,531.7999877929688,510.5499877929688,530.0999755859375,515.8380126953125,2420693,Marico Limited
2022-04-05,534.75,547.8499755859375,531.8499755859375,543.9000244140625,529.2667846679688,1871307,Marico Limited
2022-04-06,525.0,532.0,517.8499755859375,521.2999877929688,507.2748107910156,3004423,Marico Limited
2022-04-07,521.2999877929688,522.8499755859375,511.2000122070313,512.0,498.22503662109375,1770482,Marico Limited
2022-04-08,516.5,520.0,511.0,517.7999877929688,503.8689575195313,4230498,Marico Limited
2022-04-11,519.9500122070312,523.9500122070312,515.1500244140625,519.5499877929688,505.5718688964844,1167454,Marico Limited
2022-04-12,522.0,525.0,512.8499755859375,517.9000244140625,503.96630859375,1110786,Marico Limited
2022-04-13,521.0,521.1500244140625,513.2999877929688,519.7000122070312,505.7178649902344,618477,Marico Limited
2022-04-18,521.0,523.2000122070312,516.5499877929688,517.8499755859375,503.9176330566406,930605,Marico Limited
2022-04-19,520.0,524.2999877929688,500.75,504.1000061035156,490.53759765625,1077806,Marico Limited
2022-04-20,506.7000122070313,514.3499755859375,502.0,510.6499938964844,496.911376953125,1599673,Marico Limited
2022-04-21,515.3499755859375,520.4500122070312,513.5499877929688,518.2000122070312,504.25823974609375,1515422,Marico Limited
2022-04-22,516.5999755859375,525.3499755859375,509.0,523.2000122070312,509.1237487792969,1831082,Marico Limited
2022-04-25,517.7000122070312,528.9000244140625,503.0,515.5499877929688,501.6795043945313,2516823,Marico Limited
2022-04-26,516.2999877929688,532.5,516.2999877929688,530.2999877929688,516.0326538085938,2196486,Marico Limited
2022-04-27,529.0,535.5499877929688,523.25,529.9000244140625,515.6434326171875,1901393,Marico Limited
2022-04-28,533.0,546.3499755859375,525.9500122070312,542.5999755859375,528.0017700195312,2172557,Marico Limited
2022-04-29,538.0,541.0999755859375,519.4000244140625,521.7000122070312,507.6640930175781,2965286,Marico Limited
2022-05-02,519.7999877929688,526.0,515.25,522.9000244140625,508.831787109375,923844,Marico Limited
2022-05-04,526.0,537.0999755859375,515.5999755859375,519.5499877929688,505.5718688964844,1918045,Marico Limited
2022-05-05,520.0999755859375,526.0499877929688,516.1500244140625,519.75,505.7665100097656,1275107,Marico Limited
2022-05-06,508.0,519.7000122070312,499.0,503.6499938964844,490.09967041015625,2268170,Marico Limited
2022-05-09,502.2000122070313,502.2000122070313,487.0499877929688,489.4500122070313,476.28173828125,1502698,Marico Limited
2022-05-10,489.4500122070313,504.8500061035156,489.4500122070313,502.0499877929688,488.5426940917969,1531282,Marico Limited
2022-05-11,505.9500122070313,506.0,493.9500122070313,501.75,488.2508239746094,1259082,Marico Limited
2022-05-12,501.0,502.2000122070313,488.0,500.1499938964844,486.69384765625,1799507,Marico Limited
2022-05-13,505.0,513.0,497.25,500.0499877929688,486.5965270996094,1648726,Marico Limited
2022-05-16,505.1499938964844,506.0,492.4500122070313,495.6000061035156,482.2662658691406,1159224,Marico Limited
2022-05-17,498.0,515.5,495.0,503.0499877929688,489.5158386230469,1302697,Marico Limited
2022-05-18,505.9500122070313,526.0499877929688,503.0,523.75,509.658935546875,2333368,Marico Limited
2022-05-19,515.0,521.0499877929688,508.0499877929688,510.5,496.765380859375,1576556,Marico Limited
2022-05-20,516.0999755859375,531.4500122070312,507.4500122070313,528.5499877929688,514.3297729492188,2817153,Marico Limited
2022-05-23,533.7999877929688,539.9000244140625,528.5499877929688,531.6500244140625,517.3463745117188,1501650,Marico Limited
2022-05-24,535.9500122070312,536.3499755859375,525.2999877929688,528.7000122070312,514.4757690429688,1615087,Marico Limited
2022-05-25,531.5,534.5499877929688,518.9000244140625,521.7999877929688,507.7613525390625,1165592,Marico Limited
2022-05-26,524.2999877929688,532.75,516.4000244140625,530.1500244140625,515.88671875,1753281,Marico Limited
2022-05-27,531.7000122070312,535.25,519.4000244140625,526.0999755859375,511.9456481933594,1375696,Marico Limited
2022-05-30,527.5999755859375,537.9000244140625,526.0,535.8499755859375,521.433349609375,980868,Marico Limited
2022-05-31,534.5,551.9000244140625,526.6500244140625,533.6500244140625,519.2925415039062,7603590,Marico Limited
2022-06-01,532.9500122070312,538.5499877929688,518.0,520.25,506.2531127929688,1623158,Marico Limited
2022-06-02,520.7000122070312,522.3499755859375,513.2000122070312,517.75,503.8203125,1224004,Marico Limited
2022-06-03,523.0,523.0,512.1500244140625,513.4500122070312,499.6360168457031,687824,Marico Limited
2022-06-06,513.4000244140625,516.0,506.3500061035156,512.75,498.9548645019531,583249,Marico Limited
2022-06-07,508.25,509.0,493.7999877929688,498.8999938964844,485.47747802734375,1084580,Marico Limited
2022-06-08,495.5,497.9500122070313,486.8500061035156,491.2999877929688,478.0819091796875,1472376,Marico Limited
2022-06-09,491.6499938964844,497.8999938964844,483.1000061035156,496.6499938964844,483.28802490234375,1765431,Marico Limited
2022-06-10,490.6499938964844,496.5,487.0,492.5499877929688,479.2983093261719,2168604,Marico Limited
2022-06-13,485.0,503.3999938964844,484.0,500.1499938964844,486.69384765625,2792911,Marico Limited
2022-06-14,497.9500122070313,502.75,495.0,499.7999877929688,486.353271484375,1012537,Marico Limited
2022-06-15,500.7999877929688,500.7999877929688,491.0,493.7999877929688,480.5146789550781,1234778,Marico Limited
2022-06-16,494.5,494.5499877929688,478.5,484.7999877929688,471.7568054199219,1289736,Marico Limited
2022-06-17,477.25,484.7999877929688,471.0499877929688,473.3999938964844,460.66351318359375,2672949,Marico Limited
2022-06-20,474.75,487.0,473.7000122070313,484.8999938964844,471.8541259765625,912090,Marico Limited
2022-06-21,487.0,495.5,477.9500122070313,484.8999938964844,471.8541259765625,1739570,Marico Limited
2022-06-22,481.7000122070313,483.6499938964844,473.1499938964844,481.1499938964844,468.2050476074219,1674643,Marico Limited
2022-06-23,481.1499938964844,482.3999938964844,474.6499938964844,476.3999938964844,463.5828247070313,2090775,Marico Limited
2022-06-24,477.9500122070313,487.7000122070313,477.0,482.2000122070313,469.2267761230469,1442087,Marico Limited
2022-06-27,485.6000061035156,488.6499938964844,481.0,482.7000122070313,469.7133483886719,1051651,Marico Limited
2022-06-28,482.7000122070313,490.7999877929688,477.1499938964844,488.6000061035156,475.45458984375,1230006,Marico Limited
2022-06-29,485.8999938964844,485.8999938964844,473.5,475.7999877929688,462.9989318847656,1689593,Marico Limited
2022-06-30,477.8999938964844,482.8999938964844,475.5499877929688,477.8999938964844,465.0424499511719,2030507,Marico Limited
2022-07-01,478.0,493.0,477.6000061035156,491.2000122070313,477.9846496582031,846365,Marico Limited
2022-07-04,491.8999938964844,503.0,491.25,499.5,486.0613403320313,1321306,Marico Limited
2022-07-05,501.8999938964844,503.3500061035156,490.9500122070313,492.25,479.0064086914063,842519,Marico Limited
2022-07-06,482.0,501.8999938964844,480.1499938964844,498.8500061035156,485.4288330078125,2706381,Marico Limited
2022-07-07,502.9500122070313,508.75,497.5499877929688,499.0,485.5747985839844,1414095,Marico Limited
2022-07-08,501.3999938964844,504.7000122070313,498.0499877929688,503.75,490.1969909667969,514837,Marico Limited
2022-07-11,504.0,508.6000061035156,497.9500122070313,507.6499938964844,493.9920654296875,897184,Marico Limited
2022-07-12,503.0,505.2999877929688,498.8999938964844,500.0,486.5478820800781,1086489,Marico Limited
2022-07-13,500.0,503.8999938964844,497.0,502.25,488.7373352050781,1169717,Marico Limited
2022-07-14,502.4500122070313,512.5,500.0,507.2999877929688,493.6514892578125,1100706,Marico Limited
2022-07-15,509.1000061035156,514.0,502.0,506.5,492.87298583984375,1138146,Marico Limited
2022-07-18,509.6000061035156,511.5499877929688,503.7000122070313,507.9500122070313,494.2840270996094,998231,Marico Limited
2022-07-19,507.7999877929688,510.2000122070313,503.6000061035156,507.4500122070313,493.7974548339844,666595,Marico Limited
2022-07-20,510.0,516.7000122070312,505.25,513.1500244140625,499.3441467285156,1729531,Marico Limited
2022-07-21,514.2000122070312,528.3499755859375,512.7999877929688,525.7999877929688,511.65374755859375,1354647,Marico Limited
2022-07-22,527.4500122070312,533.2000122070312,525.0499877929688,531.2000122070312,516.908447265625,1566939,Marico Limited
2022-07-25,531.2000122070312,531.75,520.2999877929688,521.8499755859375,507.8100280761719,1087243,Marico Limited
2022-07-26,521.0,521.9500122070312,505.6000061035156,507.8999938964844,494.2353210449219,1616824,Marico Limited
2022-07-27,505.0,515.9500122070312,504.25,515.0,501.1443176269531,880329,Marico Limited
2022-07-28,517.1500244140625,517.9000244140625,509.2999877929688,514.5,500.6577758789063,1519220,Marico Limited
2022-07-29,515.9000244140625,520.6500244140625,512.5499877929688,518.0,504.0635986328125,1476670,Marico Limited
2022-08-01,523.7000122070312,524.4000244140625,518.2999877929688,523.0999755859375,509.0263671875,705989,Marico Limited
2022-08-02,523.9000244140625,526.0,516.3499755859375,522.4500122070312,508.3939208984375,1194541,Marico Limited
