Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-18,1925.0,1925.0,1888.5999755859373,1902.699951171875,1898.8021240234373,342835,Astral Limited
2023-09-20,1909.800048828125,1914.0,1876.25,1892.699951171875,1888.8226318359373,307241,Astral Limited
2023-09-21,1893.0,1899.699951171875,1880.800048828125,1893.1500244140625,1889.2718505859373,221982,Astral Limited
2023-09-22,1890.0,1896.6500244140625,1833.6500244140625,1841.050048828125,1837.278564453125,391026,Astral Limited
2023-09-25,1844.449951171875,1876.9000244140625,1810.25,1868.0,1864.1732177734373,622618,Astral Limited
2023-09-26,1874.0,1925.0,1857.0,1919.800048828125,1915.8671875,707542,Astral Limited
2023-09-27,1922.949951171875,1939.6500244140625,1911.0999755859373,1928.1500244140625,1924.2000732421875,438394,Astral Limited
2023-09-28,1928.0,1932.3499755859373,1890.0,1898.5,1894.61083984375,403244,Astral Limited
2023-09-29,1910.0,1919.9000244140625,1893.0,1912.449951171875,1908.5322265625,349688,Astral Limited
2023-10-03,1919.0,1919.0,1885.550048828125,1889.4000244140625,1885.529541015625,321425,Astral Limited
2023-10-04,1890.0,1903.550048828125,1851.699951171875,1868.449951171875,1864.622314453125,291689,Astral Limited
2023-10-05,1865.050048828125,1886.75,1855.0,1857.6500244140625,1853.8446044921875,153879,Astral Limited
2023-10-06,1869.949951171875,1895.0,1856.6500244140625,1889.4000244140625,1885.529541015625,318424,Astral Limited
2023-10-09,1879.949951171875,1882.3499755859373,1852.300048828125,1861.5,1857.6866455078125,345097,Astral Limited
2023-10-10,1862.050048828125,1914.5,1862.050048828125,1911.550048828125,1907.6341552734373,285755,Astral Limited
2023-10-11,1919.949951171875,1948.199951171875,1912.050048828125,1934.699951171875,1930.736572265625,493856,Astral Limited
2023-10-12,1939.0,1953.4000244140625,1923.4000244140625,1927.5,1923.5513916015625,375205,Astral Limited
2023-10-13,1927.0,1943.949951171875,1915.050048828125,1937.1500244140625,1933.181640625,363379,Astral Limited
2023-10-16,1949.800048828125,1967.0,1928.4000244140625,1949.449951171875,1945.4564208984373,774044,Astral Limited
2023-10-17,1963.8499755859373,1970.5,1945.4000244140625,1967.199951171875,1963.1700439453125,517358,Astral Limited
2023-10-18,1972.0,1979.6500244140625,1948.050048828125,1963.4000244140625,1959.3778076171875,474993,Astral Limited
2023-10-19,1955.0,1955.0,1840.0,1843.8499755859373,1840.07275390625,2077841,Astral Limited
2023-10-20,1855.050048828125,1884.0,1825.5,1842.550048828125,1838.7755126953125,2374492,Astral Limited
2023-10-23,1839.0,1846.050048828125,1805.699951171875,1823.449951171875,1819.7144775390625,724200,Astral Limited
2023-10-25,1829.949951171875,1858.5,1806.75,1819.25,1815.5230712890625,442617,Astral Limited
2023-10-26,1824.0,1824.0,1773.0,1781.8499755859375,1778.19970703125,675909,Astral Limited
2023-10-27,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,1824.743408203125,252287,Astral Limited
2023-10-30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,1821.7470703125,822819,Astral Limited
2023-10-31,1833.0,1855.0,1821.1500244140625,1850.75,1848.5147705078125,792115,Astral Limited
2023-11-01,1854.550048828125,1855.050048828125,1820.0,1824.0,1821.7969970703125,704496,Astral Limited
2023-11-02,1829.0,1857.699951171875,1827.0,1842.25,1840.0250244140625,308915,Astral Limited
2023-11-03,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859373,1849.114013671875,209124,Astral Limited
2023-11-06,1857.0,1870.0,1848.0,1855.4000244140625,1853.1591796875,512282,Astral Limited
2023-11-07,1855.4000244140625,1876.8499755859373,1844.4000244140625,1872.199951171875,1869.938720703125,191970,Astral Limited
2023-11-08,1884.0,1895.0,1870.699951171875,1890.0,1887.71728515625,212578,Astral Limited
2023-11-09,1894.9000244140625,1905.0,1875.449951171875,1899.25,1896.9561767578125,184803,Astral Limited
2023-11-10,1890.0,1902.0,1876.050048828125,1891.3499755859373,1889.065673828125,137779,Astral Limited
2023-11-13,1897.0,1897.0,1862.550048828125,1873.25,1870.987548828125,364407,Astral Limited
2023-11-15,1889.0,1898.0,1875.4000244140625,1883.5,1881.2252197265625,222223,Astral Limited
2023-11-16,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859373,1890.5638427734373,167444,Astral Limited
2023-11-17,1892.800048828125,1927.5,1886.5999755859373,1911.4000244140625,1909.091552734375,279642,Astral Limited
2023-11-20,1918.0,1918.0,1888.0,1892.1500244140625,1889.86474609375,351051,Astral Limited
2023-11-21,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,1939.0552978515625,379527,Astral Limited
2023-11-22,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,1945.5972900390625,517972,Astral Limited
2023-11-23,1963.800048828125,1966.75,1950.0,1953.949951171875,1951.590087890625,171925,Astral Limited
2023-11-24,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,1931.364501953125,184033,Astral Limited
2023-11-28,1934.949951171875,1946.050048828125,1914.0999755859373,1932.550048828125,1930.2159423828125,247010,Astral Limited
2023-11-29,1945.0,1960.0,1941.0,1945.75,1943.4000244140625,354178,Astral Limited
2023-11-30,1944.8499755859373,1983.199951171875,1930.0,1949.699951171875,1947.34521484375,1441205,Astral Limited
2023-12-01,1958.8499755859373,1985.0,1944.550048828125,1978.449951171875,1976.0604248046875,790565,Astral Limited
2023-12-04,1999.0,2015.449951171875,1963.1500244140625,1991.0,1988.5953369140625,584918,Astral Limited
2023-12-05,1999.0,2003.300048828125,1952.75,1971.0,1968.6195068359373,397445,Astral Limited
2023-12-06,1972.0,1994.5,1960.0,1966.3499755859373,1963.97509765625,319651,Astral Limited
2023-12-07,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859373,1967.22119140625,987794,Astral Limited
2023-12-08,1974.0,1979.3499755859373,1918.25,1928.75,1926.4205322265625,253175,Astral Limited
2023-12-11,1941.050048828125,1955.0,1910.0,1950.5999755859373,1948.244140625,313475,Astral Limited
2023-12-12,1953.75,1968.8499755859373,1915.0,1928.449951171875,1926.120849609375,234803,Astral Limited
2023-12-13,1933.949951171875,1934.949951171875,1898.5999755859373,1921.0,1918.679931640625,269358,Astral Limited
2023-12-14,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,1947.5948486328125,421435,Astral Limited
2023-12-15,1961.75,1976.6500244140625,1950.25,1960.5,1958.1322021484373,395548,Astral Limited
2023-12-18,1968.0,1974.0,1932.449951171875,1941.300048828125,1938.9554443359373,370832,Astral Limited
2023-12-19,1940.0,1950.0,1903.0,1908.8499755859373,1906.5445556640625,483766,Astral Limited
2023-12-20,1920.0,1957.8499755859373,1852.75,1865.0,1862.74755859375,786084,Astral Limited
2023-12-21,1850.0,1889.0,1823.550048828125,1884.1500244140625,1881.8743896484373,400698,Astral Limited
2023-12-22,1884.1500244140625,1942.0,1877.75,1933.9000244140625,1931.5643310546875,763251,Astral Limited
2023-12-26,1945.0,1946.0,1916.5,1922.0,1919.6787109375,299801,Astral Limited
2023-12-27,1922.0,1932.6500244140625,1891.5999755859373,1906.6500244140625,1904.3472900390625,445050,Astral Limited
2023-12-28,1918.949951171875,1921.199951171875,1878.1500244140625,1889.550048828125,1887.2679443359373,844215,Astral Limited
2023-12-29,1894.0,1912.0,1882.25,1907.550048828125,1905.2462158203125,340623,Astral Limited
2024-01-01,1909.0,1913.949951171875,1893.050048828125,1904.949951171875,1902.649169921875,238462,Astral Limited
2024-01-02,1903.0,1907.050048828125,1868.0,1899.699951171875,1897.405517578125,279468,Astral Limited
2024-01-03,1898.0,1898.0,1853.449951171875,1861.0999755859373,1858.8521728515625,450711,Astral Limited
2024-01-04,1865.949951171875,1872.4000244140625,1840.0,1853.300048828125,1851.0616455078125,448704,Astral Limited
2024-01-05,1860.0999755859373,1870.449951171875,1835.5,1841.1500244140625,1838.9263916015625,391876,Astral Limited
2024-01-08,1841.0999755859373,1844.6500244140625,1803.0,1808.050048828125,1805.8663330078125,972370,Astral Limited
2024-01-09,1822.199951171875,1835.25,1810.0,1822.199951171875,1819.9991455078125,562377,Astral Limited
2024-01-10,1827.9000244140625,1829.9000244140625,1804.8499755859373,1810.949951171875,1808.7626953125,307426,Astral Limited
2024-01-11,1818.949951171875,1829.0,1804.4000244140625,1812.3499755859373,1810.1611328125,533209,Astral Limited
2024-01-12,1821.949951171875,1823.0,1805.5,1811.8499755859373,1809.66162109375,265406,Astral Limited
2024-01-15,1820.0,1823.8499755859373,1788.25,1802.75,1800.57275390625,719547,Astral Limited
2024-01-16,1814.9000244140625,1820.0999755859373,1783.25,1794.1500244140625,1791.983154296875,298260,Astral Limited
2024-01-17,1789.050048828125,1803.25,1771.0,1774.699951171875,1772.5565185546875,319628,Astral Limited
2024-01-18,1775.0,1798.0,1740.0,1791.4000244140625,1789.2364501953125,876994,Astral Limited
2024-01-19,1806.949951171875,1859.0,1801.5999755859373,1850.75,1848.5147705078125,623395,Astral Limited
2024-01-23,1834.949951171875,1838.800048828125,1765.0,1774.4000244140625,1772.2569580078125,1306351,Astral Limited
2024-01-24,1779.800048828125,1834.25,1772.199951171875,1827.8499755859373,1825.642333984375,489460,Astral Limited
2024-01-25,1829.5,1833.0,1786.5,1800.050048828125,1797.8759765625,512718,Astral Limited
2024-01-29,1810.0,1875.0,1810.0,1868.75,1866.4930419921875,1046879,Astral Limited
2024-01-30,1889.949951171875,1889.949951171875,1863.25,1876.449951171875,1874.18359375,773114,Astral Limited
2024-01-31,1842.0,1884.0,1807.0999755859373,1830.4000244140625,1828.1893310546875,1742853,Astral Limited
2024-02-01,1834.0,1905.0,1820.0,1889.199951171875,1886.918212890625,1028119,Astral Limited
2024-02-02,1889.9000244140625,1943.0,1889.9000244140625,1902.449951171875,1900.1522216796875,829998,Astral Limited
2024-02-05,1910.0,1919.8499755859373,1860.0,1874.800048828125,1872.5357666015625,814203,Astral Limited
2024-02-06,1893.949951171875,1904.949951171875,1874.800048828125,1888.75,1886.4688720703125,387406,Astral Limited
2024-02-07,1895.0,1913.0,1886.300048828125,1894.3499755859373,1892.06201171875,265200,Astral Limited
2024-02-08,1903.0,1911.0,1869.5999755859373,1873.449951171875,1871.187255859375,479678,Astral Limited
2024-02-09,1879.0,1880.949951171875,1835.550048828125,1852.449951171875,1850.212646484375,358812,Astral Limited
2024-02-12,1852.449951171875,1955.0,1833.550048828125,1938.4000244140625,1936.058837890625,1545736,Astral Limited
2024-02-13,1943.949951171875,1947.9000244140625,1874.6500244140625,1899.699951171875,1897.405517578125,484655,Astral Limited
2024-02-14,1880.0,1954.949951171875,1880.0,1950.3499755859373,1947.994384765625,609990,Astral Limited
2024-02-15,1954.949951171875,1966.0,1944.5999755859373,1955.25,1952.8885498046875,397001,Astral Limited
2024-02-16,1955.25,1983.800048828125,1948.199951171875,1968.800048828125,1966.4222412109373,360551,Astral Limited
2024-02-19,1970.1500244140625,1973.800048828125,1948.449951171875,1966.699951171875,1964.3245849609373,421390,Astral Limited
2024-02-20,1966.699951171875,1984.949951171875,1944.9000244140625,1952.0,1949.6424560546875,329238,Astral Limited
2024-02-21,1966.0,1970.0,1922.75,1930.5,1928.16845703125,649882,Astral Limited
2024-02-22,1943.0,1969.949951171875,1925.0999755859373,1965.1500244140625,1962.776611328125,305171,Astral Limited
2024-02-23,1981.0,2095.0,1968.0,2075.89990234375,2073.392578125,2917191,Astral Limited
2024-02-26,2094.0,2124.449951171875,2042.050048828125,2084.449951171875,2081.932373046875,2331714,Astral Limited
2024-02-27,2094.89990234375,2134.550048828125,2075.0,2095.25,2092.719482421875,1057268,Astral Limited
2024-02-28,2104.0,2116.75,2039.199951171875,2052.449951171875,2049.970947265625,639894,Astral Limited
2024-02-29,2052.5,2090.0,2031.5,2069.10009765625,2066.60107421875,2050782,Astral Limited
2024-03-01,2086.5,2106.199951171875,2066.050048828125,2073.60009765625,2071.095703125,388318,Astral Limited
2024-03-04,2115.0,2119.39990234375,2071.550048828125,2097.10009765625,2094.5673828125,763233,Astral Limited
2024-03-05,2106.0,2143.800048828125,2088.0,2106.75,2104.20556640625,803395,Astral Limited
2024-03-06,2111.0,2111.0,2047.6500244140625,2093.0,2090.47216796875,477261,Astral Limited
2024-03-07,2080.050048828125,2134.0,2080.050048828125,2100.25,2097.71337890625,415811,Astral Limited
2024-03-11,2100.25,2124.949951171875,2077.300048828125,2101.0,2098.46240234375,801434,Astral Limited
2024-03-12,2102.0,2109.699951171875,2035.550048828125,2044.3499755859373,2041.880859375,479940,Astral Limited
2024-03-13,2049.050048828125,2083.25,1975.5999755859373,2001.1500244140625,1998.733154296875,1066781,Astral Limited
2024-03-14,1982.25,2045.75,1975.550048828125,2015.6500244140625,2013.215576171875,563858,Astral Limited
2024-03-15,2015.0,2057.39990234375,1956.800048828125,2030.199951171875,2027.7479248046875,514531,Astral Limited
2024-03-18,2035.25,2050.0,1944.449951171875,1970.5999755859373,1968.219970703125,1769550,Astral Limited
2024-03-19,1979.9000244140625,2022.0,1878.5999755859373,1951.75,1949.3927001953125,2131586,Astral Limited
2024-03-20,1951.75,1965.0,1895.8499755859373,1904.8499755859373,1902.54931640625,1106750,Astral Limited
2024-03-21,1914.5999755859373,1950.0,1902.0,1942.5,1940.1539306640625,390508,Astral Limited
2024-03-22,1940.0,1956.75,1912.050048828125,1938.9000244140625,1936.5582275390625,519482,Astral Limited
2024-03-26,1925.800048828125,1999.0,1925.800048828125,1992.9000244140625,1990.4930419921875,456184,Astral Limited
2024-03-27,2009.800048828125,2018.800048828125,1987.699951171875,1998.0999755859373,1995.686767578125,327476,Astral Limited
2024-03-28,2010.0,2012.050048828125,1982.0,1991.25,1988.844970703125,379847,Astral Limited
2024-04-01,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,2027.24853515625,445828,Astral Limited
2024-04-02,2050.0,2061.0,2037.0,2051.699951171875,2049.221923828125,490877,Astral Limited
2024-04-03,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,2055.2646484375,290457,Astral Limited
2024-04-04,2094.0,2100.0,2051.050048828125,2062.5,2060.009033203125,379027,Astral Limited
2024-04-05,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,2039.8333740234373,301755,Astral Limited
2024-04-08,2058.64990234375,2058.64990234375,2001.0999755859373,2024.800048828125,2022.3546142578125,670678,Astral Limited
2024-04-09,2042.9000244140625,2043.0999755859373,1990.0,1997.050048828125,1994.6380615234373,173393,Astral Limited
2024-04-10,2007.949951171875,2014.699951171875,1990.0,1995.25,1992.8402099609373,180200,Astral Limited
2024-04-12,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,1961.877685546875,413279,Astral Limited
2024-04-15,1940.050048828125,1976.8499755859373,1936.050048828125,1969.550048828125,1967.1712646484373,570103,Astral Limited
2024-04-16,1945.0,2003.75,1945.0,1987.3499755859373,1984.94970703125,423415,Astral Limited
2024-04-18,1990.0,2008.0,1975.050048828125,1987.449951171875,1985.049560546875,500791,Astral Limited
2024-04-19,1975.0,1977.449951171875,1938.25,1943.6500244140625,1941.302490234375,494224,Astral Limited
2024-04-22,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,1959.3306884765625,332780,Astral Limited
2024-04-23,1968.050048828125,1978.300048828125,1954.0,1958.5999755859373,1956.2344970703125,507115,Astral Limited
2024-04-24,1966.0,1995.0999755859373,1958.0,1988.8499755859373,1986.4478759765625,165710,Astral Limited
2024-04-25,2006.0,2032.699951171875,1986.0,2010.6500244140625,2008.2216796875,689666,Astral Limited
2024-04-26,2016.949951171875,2043.199951171875,1985.5,2039.75,2037.2864990234373,351693,Astral Limited
2024-04-29,2057.0,2089.0,2040.949951171875,2055.5,2053.017333984375,639029,Astral Limited
2024-04-30,2023.0,2149.39990234375,2023.0,2118.10009765625,2115.5419921875,1100749,Astral Limited
2024-05-02,2120.0,2142.0,2055.35009765625,2062.89990234375,2060.408447265625,463442,Astral Limited
2024-05-03,2078.949951171875,2083.89990234375,2044.0999755859373,2069.5,2067.00048828125,298394,Astral Limited
2024-05-06,2063.699951171875,2116.699951171875,2060.0,2109.5,2106.9521484375,445527,Astral Limited
2024-05-07,2114.5,2131.0,2031.050048828125,2068.60009765625,2066.101806640625,386392,Astral Limited
2024-05-08,2060.60009765625,2128.0,2050.35009765625,2089.25,2086.7265625,614527,Astral Limited
2024-05-09,2097.89990234375,2108.0,2060.300048828125,2072.050048828125,2069.547607421875,295120,Astral Limited
2024-05-10,2065.25,2164.89990234375,2060.0,2158.64990234375,2156.042724609375,1055032,Astral Limited
2024-05-13,2174.89990234375,2228.0,2119.199951171875,2215.550048828125,2212.874267578125,1447510,Astral Limited
2024-05-14,2225.949951171875,2243.300048828125,2200.550048828125,2211.550048828125,2208.87890625,733542,Astral Limited
2024-05-15,2214.050048828125,2237.5,2181.60009765625,2212.5,2209.827880859375,532249,Astral Limited
2024-05-16,2210.050048828125,2279.0,2209.89990234375,2273.050048828125,2270.3046875,763037,Astral Limited
2024-05-17,2290.0,2352.0,2266.39990234375,2303.0,2300.218505859375,1246909,Astral Limited
2024-05-21,2200.0,2204.89990234375,2061.050048828125,2078.199951171875,2075.68994140625,2005808,Astral Limited
2024-05-22,2086.25,2125.0,2078.300048828125,2105.449951171875,2102.906982421875,996545,Astral Limited
2024-05-23,2115.0,2133.449951171875,2091.5,2105.199951171875,2102.657470703125,561757,Astral Limited
2024-05-24,2118.800048828125,2165.300048828125,2112.35009765625,2149.0,2146.404541015625,891219,Astral Limited
