Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,10.050000190734863,10.300000190734863,10.0,10.300000190734863,10.300000190734863,133609,Celebrity Fashions Limited
2021-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,143673,Celebrity Fashions Limited
2021-07-26,11.300000190734863,11.300000190734863,10.5,11.300000190734863,11.300000190734863,521611,Celebrity Fashions Limited
2021-07-27,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11257,Celebrity Fashions Limited
2021-07-28,12.399999618530272,12.399999618530272,12.0,12.399999618530272,12.399999618530272,439489,Celebrity Fashions Limited
2021-07-29,13.0,13.0,13.0,13.0,13.0,24682,Celebrity Fashions Limited
2021-07-30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,23414,Celebrity Fashions Limited
2021-08-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,37541,Celebrity Fashions Limited
2021-08-03,15.0,15.0,13.600000381469728,14.75,14.75,1724070,Celebrity Fashions Limited
2021-08-04,14.699999809265137,14.75,14.050000190734863,14.050000190734863,14.050000190734863,128504,Celebrity Fashions Limited
2021-08-05,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,17270,Celebrity Fashions Limited
2021-08-06,12.699999809265137,13.350000381469728,12.699999809265137,12.699999809265137,12.699999809265137,294451,Celebrity Fashions Limited
2021-08-09,12.449999809265137,13.300000190734863,12.149999618530272,12.300000190734863,12.300000190734863,270102,Celebrity Fashions Limited
2021-08-10,11.850000381469728,12.5,11.699999809265137,11.699999809265137,11.699999809265137,106517,Celebrity Fashions Limited
2021-08-11,11.899999618530272,11.899999618530272,11.149999618530272,11.149999618530272,11.149999618530272,93437,Celebrity Fashions Limited
2021-08-12,11.199999809265137,11.699999809265137,10.600000381469728,11.399999618530272,11.399999618530272,101960,Celebrity Fashions Limited
2021-08-13,11.800000190734863,11.800000190734863,10.850000381469728,10.850000381469728,10.850000381469728,121405,Celebrity Fashions Limited
2021-08-16,10.600000381469728,10.800000190734863,10.350000381469728,10.350000381469728,10.350000381469728,88511,Celebrity Fashions Limited
2021-08-17,10.550000190734863,10.550000190734863,9.850000381469728,9.949999809265137,9.949999809265137,53932,Celebrity Fashions Limited
2021-08-18,10.199999809265137,10.25,9.5,9.899999618530272,9.899999618530272,83895,Celebrity Fashions Limited
2021-08-20,9.5,9.75,9.449999809265137,9.5,9.5,40892,Celebrity Fashions Limited
2021-08-23,9.5,9.649999618530272,9.050000190734863,9.050000190734863,9.050000190734863,11274,Celebrity Fashions Limited
2021-08-24,9.0,9.5,8.600000381469727,9.399999618530272,9.399999618530272,152626,Celebrity Fashions Limited
2021-08-25,9.649999618530272,9.850000381469728,9.149999618530272,9.600000381469728,9.600000381469728,67355,Celebrity Fashions Limited
2021-08-26,9.899999618530272,9.899999618530272,9.5,9.600000381469728,9.600000381469728,31828,Celebrity Fashions Limited
2021-08-27,10.0,10.050000190734863,9.350000381469728,9.899999618530272,9.899999618530272,90294,Celebrity Fashions Limited
2021-08-30,10.25,10.350000381469728,9.449999809265137,9.600000381469728,9.600000381469728,130334,Celebrity Fashions Limited
2021-08-31,9.899999618530272,9.899999618530272,9.5,9.550000190734863,9.550000190734863,26706,Celebrity Fashions Limited
2021-09-01,9.75,9.75,9.300000190734863,9.449999809265137,9.449999809265137,17916,Celebrity Fashions Limited
2021-09-02,9.399999618530272,9.649999618530272,9.0,9.050000190734863,9.050000190734863,63670,Celebrity Fashions Limited
2021-09-03,9.25,9.25,8.649999618530273,8.850000381469727,8.850000381469727,52842,Celebrity Fashions Limited
2021-09-06,9.100000381469728,9.100000381469728,8.600000381469727,8.800000190734863,8.800000190734863,45170,Celebrity Fashions Limited
2021-09-07,9.0,9.0,8.649999618530273,8.800000190734863,8.800000190734863,38030,Celebrity Fashions Limited
2021-09-08,8.949999809265137,9.149999618530272,8.899999618530273,9.100000381469728,9.100000381469728,53440,Celebrity Fashions Limited
2021-09-09,9.050000190734863,9.350000381469728,8.899999618530273,9.050000190734863,9.050000190734863,32295,Celebrity Fashions Limited
2021-09-13,8.949999809265137,9.199999809265137,8.850000381469727,9.0,9.0,42444,Celebrity Fashions Limited
2021-09-14,9.199999809265137,9.449999809265137,8.800000190734863,9.449999809265137,9.449999809265137,82355,Celebrity Fashions Limited
2021-09-15,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,31726,Celebrity Fashions Limited
2021-09-16,10.300000190734863,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,61046,Celebrity Fashions Limited
2021-09-17,10.850000381469728,10.850000381469728,9.850000381469728,9.899999618530272,9.899999618530272,153299,Celebrity Fashions Limited
2021-09-20,10.350000381469728,10.350000381469728,9.449999809265137,9.550000190734863,9.550000190734863,47239,Celebrity Fashions Limited
2021-09-21,9.449999809265137,10.0,9.25,9.75,9.75,34150,Celebrity Fashions Limited
2021-09-22,9.899999618530272,9.899999618530272,9.300000190734863,9.399999618530272,9.399999618530272,46549,Celebrity Fashions Limited
2021-09-23,9.149999618530272,9.399999618530272,9.050000190734863,9.149999618530272,9.149999618530272,50963,Celebrity Fashions Limited
2021-09-24,9.149999618530272,9.399999618530272,9.149999618530272,9.199999809265137,9.199999809265137,26371,Celebrity Fashions Limited
2021-09-27,9.0,9.600000381469728,8.850000381469727,9.449999809265137,9.449999809265137,63938,Celebrity Fashions Limited
2021-09-28,9.699999809265137,9.699999809265137,9.25,9.300000190734863,9.300000190734863,16498,Celebrity Fashions Limited
2021-09-29,9.5,9.5,9.050000190734863,9.199999809265137,9.199999809265137,18019,Celebrity Fashions Limited
2021-09-30,9.399999618530272,9.399999618530272,8.949999809265137,9.0,9.0,43267,Celebrity Fashions Limited
2021-10-01,9.0,9.449999809265137,9.0,9.350000381469728,9.350000381469728,30665,Celebrity Fashions Limited
2021-10-04,9.350000381469728,9.649999618530272,9.199999809265137,9.649999618530272,9.649999618530272,34587,Celebrity Fashions Limited
2021-10-05,9.699999809265137,9.949999809265137,9.5,9.800000190734863,9.800000190734863,33133,Celebrity Fashions Limited
2021-10-06,10.050000190734863,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,37817,Celebrity Fashions Limited
2021-10-07,9.5,9.949999809265137,9.350000381469728,9.5,9.5,40227,Celebrity Fashions Limited
2021-10-08,9.699999809265137,10.399999618530272,9.050000190734863,10.199999809265137,10.199999809265137,92382,Celebrity Fashions Limited
2021-10-11,10.899999618530272,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,100600,Celebrity Fashions Limited
2021-10-12,12.100000381469728,12.300000190734863,11.050000190734863,12.25,12.25,381211,Celebrity Fashions Limited
2021-10-13,12.25,12.25,11.649999618530272,11.649999618530272,11.649999618530272,126696,Celebrity Fashions Limited
2021-10-14,11.100000381469728,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,33001,Celebrity Fashions Limited
2021-10-18,10.949999809265137,11.100000381469728,10.550000190734863,10.550000190734863,10.550000190734863,61168,Celebrity Fashions Limited
2021-10-19,10.050000190734863,10.350000381469728,10.050000190734863,10.050000190734863,10.050000190734863,96616,Celebrity Fashions Limited
2021-10-20,10.050000190734863,10.050000190734863,9.600000381469728,9.699999809265137,9.699999809265137,85589,Celebrity Fashions Limited
2021-10-21,9.899999618530272,10.149999618530272,9.699999809265137,10.149999618530272,10.149999618530272,48852,Celebrity Fashions Limited
2021-10-22,10.550000190734863,10.649999618530272,10.350000381469728,10.649999618530272,10.649999618530272,57889,Celebrity Fashions Limited
2021-10-25,11.149999618530272,11.149999618530272,10.149999618530272,10.199999809265137,10.199999809265137,86874,Celebrity Fashions Limited
2021-10-26,10.399999618530272,10.699999809265137,10.050000190734863,10.699999809265137,10.699999809265137,40988,Celebrity Fashions Limited
2021-10-27,10.850000381469728,11.0,10.199999809265137,10.199999809265137,10.199999809265137,53581,Celebrity Fashions Limited
2021-10-28,10.25,10.25,9.699999809265137,9.800000190734863,9.800000190734863,71520,Celebrity Fashions Limited
2021-10-29,9.699999809265137,9.899999618530272,9.600000381469728,9.75,9.75,31622,Celebrity Fashions Limited
2021-11-01,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,9.699999809265137,29697,Celebrity Fashions Limited
2021-11-02,9.899999618530272,10.149999618530272,9.75,10.050000190734863,10.050000190734863,22272,Celebrity Fashions Limited
2021-11-03,10.5,10.5,9.800000190734863,10.0,10.0,23746,Celebrity Fashions Limited
2021-11-04,9.649999618530272,10.100000381469728,9.649999618530272,9.949999809265137,9.949999809265137,5515,Celebrity Fashions Limited
2021-11-08,10.149999618530272,10.149999618530272,9.649999618530272,9.75,9.75,34723,Celebrity Fashions Limited
2021-11-09,10.0,10.0,9.75,9.850000381469728,9.850000381469728,31133,Celebrity Fashions Limited
2021-11-10,9.800000190734863,10.300000190734863,9.449999809265137,10.149999618530272,10.149999618530272,114966,Celebrity Fashions Limited
2021-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,30999,Celebrity Fashions Limited
2021-11-12,10.350000381469728,10.350000381469728,10.0,10.100000381469728,10.100000381469728,35315,Celebrity Fashions Limited
2021-11-15,10.100000381469728,10.399999618530272,9.800000190734863,9.949999809265137,9.949999809265137,51361,Celebrity Fashions Limited
2021-11-16,10.100000381469728,10.100000381469728,9.5,10.050000190734863,10.050000190734863,67351,Celebrity Fashions Limited
2021-11-17,10.100000381469728,10.300000190734863,9.75,9.75,9.75,22178,Celebrity Fashions Limited
2021-11-18,9.899999618530272,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,57724,Celebrity Fashions Limited
2021-11-22,10.100000381469728,10.300000190734863,9.5,9.5,9.5,161442,Celebrity Fashions Limited
2021-11-23,9.350000381469728,9.899999618530272,9.300000190734863,9.699999809265137,9.699999809265137,30292,Celebrity Fashions Limited
2021-11-24,9.850000381469728,10.100000381469728,9.699999809265137,9.850000381469728,9.850000381469728,55705,Celebrity Fashions Limited
2021-11-25,10.0,10.0,9.649999618530272,9.899999618530272,9.899999618530272,21865,Celebrity Fashions Limited
2021-11-26,10.100000381469728,10.100000381469728,9.449999809265137,9.5,9.5,115282,Celebrity Fashions Limited
2021-11-29,9.399999618530272,9.399999618530272,9.050000190734863,9.149999618530272,9.149999618530272,106013,Celebrity Fashions Limited
2021-11-30,8.899999618530273,9.5,8.899999618530273,9.350000381469728,9.350000381469728,29258,Celebrity Fashions Limited
2021-12-01,9.550000190734863,9.800000190734863,9.149999618530272,9.800000190734863,9.800000190734863,74933,Celebrity Fashions Limited
2021-12-02,10.0,10.25,9.649999618530272,10.25,10.25,109931,Celebrity Fashions Limited
2021-12-03,10.699999809265137,10.75,10.350000381469728,10.75,10.75,102016,Celebrity Fashions Limited
2021-12-06,11.25,11.25,11.25,11.25,11.25,64201,Celebrity Fashions Limited
2021-12-07,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,37942,Celebrity Fashions Limited
2021-12-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,30590,Celebrity Fashions Limited
2021-12-09,14.899999618530272,14.899999618530272,12.350000381469728,14.5,14.5,809585,Celebrity Fashions Limited
2021-12-10,15.100000381469728,15.199999809265137,14.0,15.199999809265137,15.199999809265137,421487,Celebrity Fashions Limited
2021-12-13,15.949999809265137,15.949999809265137,14.699999809265137,15.5,15.5,413969,Celebrity Fashions Limited
2021-12-14,16.25,16.25,14.850000381469728,16.25,16.25,359058,Celebrity Fashions Limited
2021-12-15,16.799999237060547,17.049999237060547,16.399999618530273,16.899999618530273,16.899999618530273,292691,Celebrity Fashions Limited
2021-12-16,17.600000381469727,17.700000762939453,16.200000762939453,16.5,16.5,348854,Celebrity Fashions Limited
2021-12-17,16.0,16.600000381469727,15.699999809265137,15.699999809265137,15.699999809265137,209944,Celebrity Fashions Limited
2021-12-20,15.100000381469728,15.300000190734863,14.949999809265137,14.949999809265137,14.949999809265137,82986,Celebrity Fashions Limited
2021-12-21,14.5,14.899999618530272,14.25,14.25,14.25,72823,Celebrity Fashions Limited
2021-12-22,14.149999618530272,14.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,191218,Celebrity Fashions Limited
2021-12-23,14.149999618530272,14.550000190734863,13.899999618530272,14.550000190734863,14.550000190734863,75955,Celebrity Fashions Limited
2021-12-24,14.75,15.25,14.75,15.25,15.25,160773,Celebrity Fashions Limited
2021-12-27,15.449999809265137,16.0,15.25,16.0,16.0,180480,Celebrity Fashions Limited
2021-12-28,16.700000762939453,16.799999237060547,15.199999809265137,16.700000762939453,16.700000762939453,461842,Celebrity Fashions Limited
2021-12-29,16.75,17.200000762939453,16.049999237060547,16.799999237060547,16.799999237060547,215011,Celebrity Fashions Limited
2021-12-30,17.600000381469727,17.600000381469727,17.049999237060547,17.600000381469727,17.600000381469727,167735,Celebrity Fashions Limited
2021-12-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,54004,Celebrity Fashions Limited
2022-01-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,30511,Celebrity Fashions Limited
2022-01-04,20.299999237060547,20.299999237060547,18.39999961853028,18.450000762939453,18.450000762939453,318049,Celebrity Fashions Limited
2022-01-05,18.799999237060547,19.350000381469727,17.549999237060547,19.0,19.0,300849,Celebrity Fashions Limited
2022-01-06,19.799999237060547,19.950000762939453,18.799999237060547,19.799999237060547,19.799999237060547,203592,Celebrity Fashions Limited
2022-01-07,20.0,20.75,19.100000381469727,20.100000381469727,20.100000381469727,361799,Celebrity Fashions Limited
2022-01-10,21.0,21.100000381469727,20.0,21.100000381469727,21.100000381469727,175637,Celebrity Fashions Limited
2022-01-11,22.14999961853028,22.14999961853028,21.0,21.64999961853028,21.64999961853028,255811,Celebrity Fashions Limited
2022-01-12,22.0,22.100000381469727,20.600000381469727,20.600000381469727,20.600000381469727,164759,Celebrity Fashions Limited
2022-01-13,19.600000381469727,19.950000762939453,19.600000381469727,19.600000381469727,19.600000381469727,56496,Celebrity Fashions Limited
2022-01-14,18.64999961853028,19.350000381469727,18.64999961853028,18.700000762939453,18.700000762939453,174179,Celebrity Fashions Limited
2022-01-17,18.64999961853028,18.75,17.799999237060547,18.200000762939453,18.200000762939453,201388,Celebrity Fashions Limited
2022-01-18,18.25,18.950000762939453,17.299999237060547,17.5,17.5,125839,Celebrity Fashions Limited
2022-01-19,16.799999237060547,18.0,16.700000762939453,17.450000762939453,17.450000762939453,89639,Celebrity Fashions Limited
2022-01-20,17.450000762939453,17.799999237060547,16.75,17.100000381469727,17.100000381469727,76897,Celebrity Fashions Limited
2022-01-21,16.799999237060547,17.950000762939453,16.350000381469727,17.899999618530273,17.899999618530273,75153,Celebrity Fashions Limited
2022-01-24,17.75,17.75,17.049999237060547,17.049999237060547,17.049999237060547,22960,Celebrity Fashions Limited
2022-01-25,16.200000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,126370,Celebrity Fashions Limited
2022-01-27,15.699999809265137,16.799999237060547,15.699999809265137,16.700000762939453,16.700000762939453,52661,Celebrity Fashions Limited
2022-01-28,16.950000762939453,17.450000762939453,16.299999237060547,16.950000762939453,16.950000762939453,57327,Celebrity Fashions Limited
2022-01-31,17.25,17.75,16.350000381469727,17.0,17.0,54318,Celebrity Fashions Limited
2022-02-01,17.0,17.850000381469727,16.450000762939453,17.850000381469727,17.850000381469727,57711,Celebrity Fashions Limited
2022-02-02,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,152296,Celebrity Fashions Limited
2022-02-03,18.600000381469727,18.89999961853028,17.850000381469727,18.350000381469727,18.350000381469727,58249,Celebrity Fashions Limited
2022-02-04,18.64999961853028,18.950000762939453,17.450000762939453,18.100000381469727,18.100000381469727,103837,Celebrity Fashions Limited
