Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-15,110.5749969482422,110.9499969482422,107.5250015258789,108.125,104.1934585571289,8108,Banswara Syntex Limited
2022-07-18,110.2750015258789,110.7249984741211,107.75,109.9749984741211,105.97618865966795,17440,Banswara Syntex Limited
2022-07-19,111.0,120.4499969482422,108.5749969482422,118.1750030517578,113.87802124023438,63332,Banswara Syntex Limited
2022-07-20,120.0,122.4250030517578,112.5500030517578,114.8499984741211,110.67391967773438,35266,Banswara Syntex Limited
2022-07-21,115.0,117.5,112.2249984741211,114.0749969482422,111.13668060302734,24044,Banswara Syntex Limited
2022-07-22,116.5,122.4499969482422,112.5,118.3000030517578,115.25286102294922,56972,Banswara Syntex Limited
2022-07-25,119.9749984741211,120.7249984741211,116.125,116.75,113.74278259277344,19756,Banswara Syntex Limited
2022-07-26,117.3249969482422,119.1500015258789,113.25,115.4000015258789,112.42755889892578,20796,Banswara Syntex Limited
2022-07-27,114.3000030517578,117.8499984741211,113.2249984741211,115.875,112.89031982421876,19728,Banswara Syntex Limited
2022-07-28,119.0,119.3249969482422,114.0250015258789,115.6750030517578,112.69547271728516,7566,Banswara Syntex Limited
2022-07-29,117.8499984741211,119.9749984741211,114.5,116.5250015258789,113.5235824584961,16718,Banswara Syntex Limited
2022-08-01,119.9499969482422,122.4749984741211,117.1750030517578,120.3499984741211,117.25005340576172,93686,Banswara Syntex Limited
2022-08-02,122.6500015258789,137.0,120.0500030517578,131.125,127.7475128173828,261042,Banswara Syntex Limited
2022-08-03,133.0,134.0749969482422,121.0,121.6999969482422,118.5652847290039,125264,Banswara Syntex Limited
2022-08-04,122.3499984741211,122.5,117.5500030517578,119.5,116.42195129394533,69140,Banswara Syntex Limited
2022-08-05,120.5,120.5,116.3000030517578,117.0999984741211,114.08377075195312,39442,Banswara Syntex Limited
2022-08-08,120.5,121.7750015258789,118.375,119.6999969482422,116.6167984008789,33270,Banswara Syntex Limited
2022-08-10,120.4499969482422,121.7249984741211,119.1999969482422,120.3499984741211,117.25005340576172,22804,Banswara Syntex Limited
2022-08-11,122.7249984741211,123.25,119.2750015258789,120.0749969482422,116.98213958740234,23208,Banswara Syntex Limited
2022-08-12,120.0,122.2249984741211,118.0500030517578,120.1750030517578,117.0795669555664,19752,Banswara Syntex Limited
2022-08-16,121.0500030517578,122.5,118.0999984741211,119.7249984741211,116.64115142822266,47028,Banswara Syntex Limited
2022-08-17,121.4000015258789,125.6999969482422,120.0250015258789,123.75,120.5624771118164,58514,Banswara Syntex Limited
2022-08-18,123.75,126.2249984741211,122.875,125.0250015258789,121.8046417236328,71600,Banswara Syntex Limited
2022-08-19,127.5,133.64999389648438,126.1500015258789,131.8000030517578,128.40513610839844,145024,Banswara Syntex Limited
2022-08-22,134.0,134.4499969482422,124.5,125.375,122.14562225341795,74522,Banswara Syntex Limited
2022-08-23,125.5,127.7750015258789,123.5250015258789,124.8499984741211,121.63414764404295,33252,Banswara Syntex Limited
2022-08-24,125.4499969482422,125.5,122.7249984741211,124.125,120.92782592773438,19690,Banswara Syntex Limited
2022-08-25,126.4000015258789,126.4000015258789,120.1999969482422,121.9250030517578,118.78449249267578,72152,Banswara Syntex Limited
2022-08-26,122.4499969482422,122.5,119.0749969482422,119.4749984741211,116.39759063720705,78600,Banswara Syntex Limited
2022-08-29,118.5,121.0250015258789,115.9250030517578,117.3249969482422,114.302978515625,103592,Banswara Syntex Limited
2022-08-30,119.625,119.625,117.3249969482422,118.0,114.9605941772461,56534,Banswara Syntex Limited
2022-09-01,121.5,121.5,116.625,117.0250015258789,114.01070404052734,55144,Banswara Syntex Limited
2022-09-02,119.5,119.5,114.5,115.3000030517578,112.33013916015624,93360,Banswara Syntex Limited
2022-09-05,121.0,121.0,115.5,116.9250030517578,113.9132843017578,78642,Banswara Syntex Limited
2022-09-06,117.5,119.6500015258789,116.1750030517578,117.1750030517578,114.15684509277344,111450,Banswara Syntex Limited
2022-09-07,117.5,120.625,115.5500030517578,119.6500015258789,116.5680923461914,195124,Banswara Syntex Limited
2022-09-08,121.25,121.5999984741211,114.4000015258789,114.9000015258789,111.94043731689452,217137,Banswara Syntex Limited
2022-09-09,114.9000015258789,115.6500015258789,112.1999969482422,113.3499984741211,110.43035888671876,83758,Banswara Syntex Limited
2022-09-12,112.8000030517578,114.75,108.6500015258789,113.25,110.33293151855467,114450,Banswara Syntex Limited
2022-09-13,114.0,114.6999969482422,111.0,113.8000030517578,110.8687744140625,46229,Banswara Syntex Limited
2022-09-14,113.0,113.0,106.6999969482422,107.9000015258789,105.12074279785156,175384,Banswara Syntex Limited
2022-09-15,109.9499969482422,110.4499969482422,107.9000015258789,108.9000015258789,106.09498596191406,44898,Banswara Syntex Limited
2022-09-16,109.6500015258789,109.6500015258789,105.0999984741211,106.0999984741211,103.36710357666016,42299,Banswara Syntex Limited
2022-09-19,106.1999969482422,109.4000015258789,103.4000015258789,104.6999969482422,102.00315856933594,35926,Banswara Syntex Limited
2022-09-20,106.75,106.75,100.0,103.5,100.83407592773438,26488,Banswara Syntex Limited
2022-09-21,106.6999969482422,108.5,102.3499984741211,104.25,101.56475067138672,49881,Banswara Syntex Limited
2022-09-22,104.75,105.5500030517578,102.0,102.8499984741211,100.20081329345705,31354,Banswara Syntex Limited
2022-09-23,102.0999984741211,105.0999984741211,99.0999984741211,103.9499969482422,101.2724838256836,62489,Banswara Syntex Limited
2022-09-26,104.4000015258789,104.4499969482422,99.25,100.9000015258789,98.3010482788086,43838,Banswara Syntex Limited
2022-09-27,101.0,103.8499984741211,99.3499984741211,100.0,97.42423248291016,41551,Banswara Syntex Limited
2022-09-28,100.8000030517578,101.0,96.9499969482422,98.9000015258789,96.3525619506836,101506,Banswara Syntex Limited
2022-09-29,101.0,101.0,97.25,97.9499969482422,95.4270248413086,42966,Banswara Syntex Limited
2022-09-30,97.0,103.8499984741211,96.5,98.5,95.9628677368164,178328,Banswara Syntex Limited
2022-10-03,100.4499969482422,101.4499969482422,98.0,99.1999969482422,96.64482879638672,11960,Banswara Syntex Limited
2022-10-04,101.0,105.1999969482422,100.0,104.1999969482422,101.51603698730467,55749,Banswara Syntex Limited
2022-10-06,104.9499969482422,106.8499984741211,102.1999969482422,103.0999984741211,100.44437408447266,49651,Banswara Syntex Limited
2022-10-07,104.8000030517578,105.0,103.5,103.8499984741211,101.17506408691406,23610,Banswara Syntex Limited
2022-10-10,102.1500015258789,103.4499969482422,100.0,101.0999984741211,98.49588775634766,22088,Banswara Syntex Limited
2022-10-11,102.0,104.4499969482422,97.25,97.9499969482422,95.4270248413086,33607,Banswara Syntex Limited
2022-10-12,98.1500015258789,100.0,95.3000030517578,95.5500030517578,93.08885192871094,28186,Banswara Syntex Limited
2022-10-13,97.4000015258789,97.9000015258789,95.0,95.5999984741211,93.13755798339844,17778,Banswara Syntex Limited
2022-10-14,97.3499984741211,99.0,95.4000015258789,96.3499984741211,93.86824035644533,16121,Banswara Syntex Limited
2022-10-17,98.1999969482422,98.1999969482422,96.1500015258789,97.3000030517578,94.79377746582033,6470,Banswara Syntex Limited
2022-10-18,99.1500015258789,102.1500015258789,97.1500015258789,99.6500015258789,97.08324432373048,26632,Banswara Syntex Limited
2022-10-19,99.9499969482422,105.1500015258789,99.1500015258789,99.9000015258789,97.3268051147461,29152,Banswara Syntex Limited
2022-10-20,99.9000015258789,99.9499969482422,97.0,98.3499984741211,95.81672668457033,13127,Banswara Syntex Limited
2022-10-21,99.9000015258789,100.1500015258789,98.6500015258789,99.4499969482422,96.88838958740234,9376,Banswara Syntex Limited
2022-10-24,99.4499969482422,101.4499969482422,98.1500015258789,100.0,97.42423248291016,7002,Banswara Syntex Limited
2022-10-25,100.4499969482422,101.5,98.1999969482422,101.0,98.39846801757812,34798,Banswara Syntex Limited
2022-10-27,102.0,104.1999969482422,100.3000030517578,102.6500015258789,100.00596618652344,96514,Banswara Syntex Limited
2022-10-28,103.0,103.8000030517578,101.4499969482422,101.9499969482422,99.3239974975586,14487,Banswara Syntex Limited
2022-10-31,103.9499969482422,103.9499969482422,97.1500015258789,98.5,95.9628677368164,37200,Banswara Syntex Limited
2022-11-01,99.5,100.4499969482422,98.1999969482422,99.0500030517578,96.49869537353516,16461,Banswara Syntex Limited
2022-11-02,100.9000015258789,100.9000015258789,97.5,98.5500030517578,96.01158142089844,13579,Banswara Syntex Limited
2022-11-03,98.1500015258789,100.6999969482422,98.0999984741211,99.0500030517578,96.49869537353516,26180,Banswara Syntex Limited
2022-11-04,100.0,100.8499984741211,97.1500015258789,98.9499969482422,96.4012680053711,28566,Banswara Syntex Limited
2022-11-07,99.0,100.6999969482422,97.5999984741211,97.9000015258789,95.3783187866211,54398,Banswara Syntex Limited
2022-11-09,98.1500015258789,99.5,97.75,98.75,96.2064208984375,27515,Banswara Syntex Limited
2022-11-10,98.8000030517578,103.6500015258789,97.5999984741211,102.3499984741211,99.71369171142578,138480,Banswara Syntex Limited
2022-11-11,104.75,119.8000030517578,100.0500030517578,117.8000030517578,114.7657470703125,702595,Banswara Syntex Limited
2022-11-14,119.4000015258789,119.8000030517578,109.6999969482422,110.4000015258789,107.5563507080078,257978,Banswara Syntex Limited
2022-11-15,108.25,117.5999984741211,106.6500015258789,115.9000015258789,112.91468048095705,261407,Banswara Syntex Limited
2022-11-16,117.4000015258789,119.4000015258789,110.0,111.4000015258789,108.53058624267578,230675,Banswara Syntex Limited
2022-11-17,113.3499984741211,117.5,112.0500030517578,115.1999969482422,112.23270416259766,215655,Banswara Syntex Limited
2022-11-18,116.5,117.5,113.5999984741211,115.1500015258789,112.18399810791016,119481,Banswara Syntex Limited
2022-11-21,116.0,117.4499969482422,111.6500015258789,112.4499969482422,109.55354309082033,100992,Banswara Syntex Limited
2022-11-22,114.5,114.5,112.0,112.6500015258789,109.74839782714844,36770,Banswara Syntex Limited
2022-11-23,112.0,112.5,109.1999969482422,109.75,106.92308807373048,93943,Banswara Syntex Limited
2022-11-24,112.0,112.0,109.1500015258789,109.75,106.92308807373048,56084,Banswara Syntex Limited
2022-11-25,112.9000015258789,112.9000015258789,108.25,108.5,105.70528411865234,70371,Banswara Syntex Limited
2022-11-28,110.5,111.8499984741211,109.1500015258789,110.5,107.65377044677734,70244,Banswara Syntex Limited
2022-11-29,111.4000015258789,118.4499969482422,110.0,113.25,110.33293151855467,257339,Banswara Syntex Limited
2022-11-30,114.0,116.3499984741211,111.8499984741211,112.9499969482422,110.04065704345705,79453,Banswara Syntex Limited
2022-12-01,114.0,116.9000015258789,113.1500015258789,116.5999984741211,113.59664154052734,123904,Banswara Syntex Limited
2022-12-02,117.0,118.3000030517578,111.5999984741211,113.5999984741211,110.67391967773438,99564,Banswara Syntex Limited
2022-12-05,115.5,126.0,113.5,123.3499984741211,120.17278289794922,383759,Banswara Syntex Limited
2022-12-06,126.0,131.89999389648438,124.0500030517578,130.14999389648438,126.7976303100586,306348,Banswara Syntex Limited
2022-12-07,130.64999389648438,132.60000610351562,126.3000030517578,128.35000610351562,125.04400634765624,103378,Banswara Syntex Limited
2022-12-08,128.1999969482422,135.10000610351562,126.5500030517578,134.3000030517578,130.8407440185547,127288,Banswara Syntex Limited
2022-12-09,135.39999389648438,137.0,127.9000015258789,128.89999389648438,125.57982635498048,139521,Banswara Syntex Limited
2022-12-12,130.35000610351562,133.5500030517578,128.0500030517578,132.0,128.5999755859375,54767,Banswara Syntex Limited
2022-12-13,134.1999969482422,135.6999969482422,128.1999969482422,129.25,125.92081451416016,65542,Banswara Syntex Limited
2022-12-14,129.89999389648438,133.5,127.6999969482422,128.64999389648438,125.33626556396484,113252,Banswara Syntex Limited
2022-12-15,128.89999389648438,131.14999389648438,124.5999984741211,126.8000030517578,123.53392791748048,87208,Banswara Syntex Limited
2022-12-16,127.0,129.8000030517578,123.0500030517578,126.3000030517578,123.04679870605467,101066,Banswara Syntex Limited
2022-12-19,125.1999969482422,130.6999969482422,125.1999969482422,129.9499969482422,126.602783203125,59209,Banswara Syntex Limited
2022-12-20,131.0,131.0,124.0,124.9499969482422,121.7315673828125,76450,Banswara Syntex Limited
2022-12-21,126.4000015258789,127.9000015258789,116.3000030517578,117.8000030517578,114.7657470703125,169489,Banswara Syntex Limited
2022-12-22,119.0,123.0500030517578,114.0500030517578,115.9499969482422,112.96338653564452,83979,Banswara Syntex Limited
2022-12-23,115.9000015258789,115.9000015258789,110.3000030517578,111.6500015258789,108.7741470336914,53457,Banswara Syntex Limited
2022-12-26,110.5999984741211,116.3000030517578,110.5999984741211,114.75,111.79429626464844,59673,Banswara Syntex Limited
2022-12-27,114.75,126.8000030517578,114.75,120.1999969482422,117.10391235351562,64897,Banswara Syntex Limited
2022-12-28,120.1999969482422,122.1500015258789,115.6500015258789,117.25,114.22990417480467,80245,Banswara Syntex Limited
2022-12-29,115.5500030517578,120.0,114.8000030517578,117.9000015258789,114.86316680908205,90838,Banswara Syntex Limited
2022-12-30,117.1999969482422,121.0,116.6500015258789,118.8000030517578,115.73998260498048,52596,Banswara Syntex Limited
2023-01-02,119.9000015258789,120.5,118.4499969482422,119.1999969482422,116.12967681884766,55461,Banswara Syntex Limited
2023-01-03,120.3000030517578,126.4000015258789,119.0,122.9000015258789,119.734375,79582,Banswara Syntex Limited
2023-01-04,122.9000015258789,123.0999984741211,120.3000030517578,121.5999984741211,118.46786499023438,29016,Banswara Syntex Limited
2023-01-05,123.4000015258789,125.0999984741211,120.25,123.6500015258789,120.46505737304688,76737,Banswara Syntex Limited
2023-01-06,124.8000030517578,125.1999969482422,120.5999984741211,121.1500015258789,118.02945709228516,45251,Banswara Syntex Limited
2023-01-09,122.9000015258789,128.0,122.4000015258789,123.5500030517578,120.3676300048828,134914,Banswara Syntex Limited
2023-01-10,124.0,124.4000015258789,120.5999984741211,122.1999969482422,119.05239868164062,58988,Banswara Syntex Limited
2023-01-11,123.9000015258789,124.0,121.5,122.5999984741211,119.44210052490234,63983,Banswara Syntex Limited
2023-01-12,123.5,128.5,123.25,127.25,123.97232818603516,154028,Banswara Syntex Limited
2023-01-13,128.85000610351562,130.0,125.3000030517578,128.5,125.19013214111328,82376,Banswara Syntex Limited
2023-01-16,130.85000610351562,136.89999389648438,130.0,132.4499969482422,129.0383758544922,138793,Banswara Syntex Limited
2023-01-17,133.9499969482422,133.9499969482422,125.0999984741211,126.5,123.24164581298828,77503,Banswara Syntex Limited
2023-01-18,129.8000030517578,130.89999389648438,126.5,130.0500030517578,126.70021057128906,45545,Banswara Syntex Limited
2023-01-19,131.60000610351562,131.60000610351562,126.1999969482422,127.6999969482422,124.41073608398438,34469,Banswara Syntex Limited
2023-01-20,129.60000610351562,130.5,125.25,125.9499969482422,122.705810546875,31715,Banswara Syntex Limited
2023-01-23,129.89999389648438,130.0,126.0,128.3000030517578,124.99528503417967,20145,Banswara Syntex Limited
2023-01-24,128.89999389648438,129.5,127.5,127.5999984741211,124.31330871582033,23077,Banswara Syntex Limited
2023-01-25,129.5,129.60000610351562,123.8000030517578,124.4000015258789,121.19573974609376,37139,Banswara Syntex Limited
2023-01-27,125.0,126.0,119.0500030517578,121.5,118.37043762207033,59281,Banswara Syntex Limited
2023-01-30,120.1999969482422,123.8000030517578,117.1999969482422,118.9499969482422,115.88611602783205,39787,Banswara Syntex Limited
2023-01-31,118.6999969482422,121.5500030517578,117.1999969482422,120.3499984741211,117.25005340576172,26999,Banswara Syntex Limited
2023-02-01,122.6500015258789,125.6999969482422,120.4499969482422,123.6999969482422,120.51376342773438,103322,Banswara Syntex Limited
2023-02-02,125.5999984741211,131.25,121.5,129.89999389648438,126.55406188964844,72865,Banswara Syntex Limited
2023-02-03,130.8000030517578,135.6999969482422,124.8499984741211,132.89999389648438,129.47679138183594,61610,Banswara Syntex Limited
2023-02-06,134.89999389648438,144.4499969482422,128.5,141.5500030517578,137.9040069580078,214964,Banswara Syntex Limited
2023-02-07,143.89999389648438,144.0,135.25,138.5500030517578,134.9812774658203,92366,Banswara Syntex Limited
2023-02-08,139.89999389648438,145.1999969482422,136.1999969482422,138.3000030517578,134.73770141601562,123752,Banswara Syntex Limited
2023-02-09,138.3000030517578,139.14999389648438,134.1999969482422,135.25,131.76626586914062,59033,Banswara Syntex Limited
