Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-03,142.85000610351562,145.0500030517578,141.0,142.35000610351562,141.34280395507812,24781,Indian Hume Pipe Company Limited
2023-02-06,142.35000610351562,142.9499969482422,139.1999969482422,139.5500030517578,138.5626220703125,33919,Indian Hume Pipe Company Limited
2023-02-07,141.85000610351562,143.6999969482422,139.10000610351562,139.6999969482422,138.7115478515625,22069,Indian Hume Pipe Company Limited
2023-02-08,141.3000030517578,144.0,139.60000610351562,143.0500030517578,142.037841796875,33478,Indian Hume Pipe Company Limited
2023-02-09,144.35000610351562,156.5,142.0500030517578,154.10000610351562,153.00967407226562,139532,Indian Hume Pipe Company Limited
2023-02-10,156.39999389648438,160.85000610351562,150.0,150.64999389648438,149.58407592773438,144710,Indian Hume Pipe Company Limited
2023-02-13,152.5,152.5,142.9499969482422,143.5500030517578,142.53431701660156,41384,Indian Hume Pipe Company Limited
2023-02-14,143.0,145.4499969482422,141.0,141.64999389648438,140.6477508544922,32158,Indian Hume Pipe Company Limited
2023-02-15,140.0500030517578,144.9499969482422,139.39999389648438,143.89999389648438,142.8818359375,22941,Indian Hume Pipe Company Limited
2023-02-16,144.89999389648438,145.25,141.0,142.25,141.24351501464844,18959,Indian Hume Pipe Company Limited
2023-02-17,143.0,143.9499969482422,142.0500030517578,142.60000610351562,141.59103393554688,14683,Indian Hume Pipe Company Limited
2023-02-20,142.60000610351562,145.39999389648438,141.1999969482422,143.10000610351562,142.08749389648438,28680,Indian Hume Pipe Company Limited
2023-02-21,144.39999389648438,144.39999389648438,141.0,141.35000610351562,140.34988403320312,15182,Indian Hume Pipe Company Limited
2023-02-22,140.8000030517578,142.9499969482422,136.89999389648438,137.3000030517578,136.32852172851562,42198,Indian Hume Pipe Company Limited
2023-02-23,137.3000030517578,140.5,137.3000030517578,138.35000610351562,137.37110900878906,18734,Indian Hume Pipe Company Limited
2023-02-24,138.8000030517578,140.0,135.39999389648438,135.6999969482422,134.73985290527344,31383,Indian Hume Pipe Company Limited
2023-02-27,137.0500030517578,137.0500030517578,132.5500030517578,133.14999389648438,132.2078857421875,43486,Indian Hume Pipe Company Limited
2023-02-28,134.0500030517578,134.39999389648438,132.0,132.4499969482422,131.51284790039062,17016,Indian Hume Pipe Company Limited
2023-03-01,132.4499969482422,139.9499969482422,132.10000610351562,135.64999389648438,134.69020080566406,41813,Indian Hume Pipe Company Limited
2023-03-02,136.8000030517578,137.25,133.3000030517578,134.25,133.30010986328125,46746,Indian Hume Pipe Company Limited
2023-03-03,135.3000030517578,137.5,132.8000030517578,134.0500030517578,133.10153198242188,41383,Indian Hume Pipe Company Limited
2023-03-06,133.1999969482422,137.5500030517578,133.0500030517578,133.35000610351562,132.40647888183594,65679,Indian Hume Pipe Company Limited
2023-03-08,133.39999389648438,136.1999969482422,132.39999389648438,132.89999389648438,131.95965576171875,56817,Indian Hume Pipe Company Limited
2023-03-09,134.14999389648438,135.89999389648438,130.35000610351562,132.75,131.81072998046875,70903,Indian Hume Pipe Company Limited
2023-03-10,132.85000610351562,134.6999969482422,131.3000030517578,133.8000030517578,132.85330200195312,15646,Indian Hume Pipe Company Limited
2023-03-13,135.5,135.5500030517578,129.0500030517578,129.9499969482422,129.03053283691406,36055,Indian Hume Pipe Company Limited
2023-03-14,130.0,131.10000610351562,124.6500015258789,125.3499984741211,124.46308135986328,62008,Indian Hume Pipe Company Limited
2023-03-15,126.5500030517578,127.9499969482422,124.75,125.5500030517578,124.66167449951172,26975,Indian Hume Pipe Company Limited
2023-03-16,126.5,126.5,123.75,124.8499984741211,123.96662139892578,34938,Indian Hume Pipe Company Limited
2023-03-17,125.6999969482422,127.5500030517578,123.5500030517578,124.3000030517578,123.42051696777344,35308,Indian Hume Pipe Company Limited
2023-03-20,124.25,126.0999984741211,122.8000030517578,123.4499969482422,122.57652282714844,29753,Indian Hume Pipe Company Limited
2023-03-21,124.3499984741211,125.0999984741211,122.8499984741211,123.3499984741211,122.47723388671876,21801,Indian Hume Pipe Company Limited
2023-03-22,124.5500030517578,125.75,123.5,123.8499984741211,122.97369384765624,37989,Indian Hume Pipe Company Limited
2023-03-23,123.8000030517578,125.0,122.1999969482422,122.8000030517578,121.9311294555664,36140,Indian Hume Pipe Company Limited
2023-03-24,122.8000030517578,123.4499969482422,120.1500015258789,120.5500030517578,119.69705200195312,42024,Indian Hume Pipe Company Limited
2023-03-27,121.4000015258789,121.4000015258789,118.0500030517578,118.4499969482422,117.61190032958984,51881,Indian Hume Pipe Company Limited
2023-03-28,119.5500030517578,119.5500030517578,115.5999984741211,116.25,115.4274673461914,72746,Indian Hume Pipe Company Limited
2023-03-29,117.3000030517578,120.9499969482422,116.5,118.5,117.66155242919922,76508,Indian Hume Pipe Company Limited
2023-03-31,119.6500015258789,124.0,119.6500015258789,121.3499984741211,120.49138641357422,65758,Indian Hume Pipe Company Limited
2023-04-03,122.5500030517578,126.6999969482422,121.5,125.5999984741211,124.71131134033205,39894,Indian Hume Pipe Company Limited
2023-04-05,126.8499984741211,129.0,125.8499984741211,128.4499969482422,127.54114532470705,23360,Indian Hume Pipe Company Limited
2023-04-06,128.89999389648438,136.35000610351562,127.9000015258789,133.0500030517578,132.10861206054688,66575,Indian Hume Pipe Company Limited
2023-04-10,133.0500030517578,139.64999389648438,133.0500030517578,137.89999389648438,136.92428588867188,104382,Indian Hume Pipe Company Limited
2023-04-11,138.0,138.89999389648438,134.5,134.89999389648438,133.9455108642578,30992,Indian Hume Pipe Company Limited
2023-04-12,135.0,136.6999969482422,131.10000610351562,132.60000610351562,131.6617889404297,36417,Indian Hume Pipe Company Limited
2023-04-13,134.60000610351562,135.0,132.64999389648438,134.10000610351562,133.15118408203125,12995,Indian Hume Pipe Company Limited
2023-04-17,135.0,135.35000610351562,131.25,132.60000610351562,131.6617889404297,18157,Indian Hume Pipe Company Limited
2023-04-18,133.8000030517578,134.14999389648438,131.0,131.6999969482422,130.76815795898438,18732,Indian Hume Pipe Company Limited
2023-04-19,131.14999389648438,136.64999389648438,130.60000610351562,135.14999389648438,134.19374084472656,31488,Indian Hume Pipe Company Limited
2023-04-20,135.89999389648438,149.8000030517578,135.5,139.89999389648438,138.91014099121094,204300,Indian Hume Pipe Company Limited
2023-04-21,140.6999969482422,141.89999389648438,137.64999389648438,138.25,137.2718048095703,28972,Indian Hume Pipe Company Limited
2023-04-24,137.89999389648438,139.6999969482422,137.0500030517578,138.10000610351562,137.1228790283203,11940,Indian Hume Pipe Company Limited
2023-04-25,138.8000030517578,144.8000030517578,136.5500030517578,139.8000030517578,138.81085205078125,103097,Indian Hume Pipe Company Limited
2023-04-26,138.5,143.89999389648438,138.5,139.85000610351562,138.86050415039062,38724,Indian Hume Pipe Company Limited
2023-04-27,138.35000610351562,142.0,136.64999389648438,137.0,136.03065490722656,56713,Indian Hume Pipe Company Limited
2023-04-28,137.89999389648438,140.25,137.0500030517578,139.0,138.01651000976562,22846,Indian Hume Pipe Company Limited
2023-05-02,140.35000610351562,140.6999969482422,137.25,137.9499969482422,136.97393798828125,29121,Indian Hume Pipe Company Limited
2023-05-03,138.14999389648438,143.0,136.75,137.14999389648438,136.17958068847656,78459,Indian Hume Pipe Company Limited
2023-05-04,137.14999389648438,139.8000030517578,137.14999389648438,138.85000610351562,137.86758422851562,27179,Indian Hume Pipe Company Limited
2023-05-05,138.85000610351562,142.89999389648438,138.85000610351562,140.5500030517578,139.5555419921875,76072,Indian Hume Pipe Company Limited
2023-05-08,140.89999389648438,142.25,139.64999389648438,140.60000610351562,139.60519409179688,23515,Indian Hume Pipe Company Limited
2023-05-09,142.0,142.5,137.8000030517578,138.39999389648438,137.42074584960938,34072,Indian Hume Pipe Company Limited
2023-05-10,139.35000610351562,141.39999389648438,138.3000030517578,138.89999389648438,137.91720581054688,58149,Indian Hume Pipe Company Limited
2023-05-11,139.39999389648438,144.0,139.39999389648438,139.9499969482422,138.95977783203125,117634,Indian Hume Pipe Company Limited
2023-05-12,141.75,147.6999969482422,139.0,142.64999389648438,141.6406707763672,276521,Indian Hume Pipe Company Limited
2023-05-15,143.60000610351562,146.0,141.64999389648438,142.85000610351562,141.8392791748047,92171,Indian Hume Pipe Company Limited
2023-05-16,143.0,144.0,139.5,140.64999389648438,139.65481567382812,116104,Indian Hume Pipe Company Limited
2023-05-17,134.39999389648438,138.3000030517578,134.39999389648438,134.9499969482422,133.9951629638672,180622,Indian Hume Pipe Company Limited
2023-05-18,135.8000030517578,142.3000030517578,135.0,136.4499969482422,135.4845428466797,228330,Indian Hume Pipe Company Limited
2023-05-19,136.89999389648438,141.0,136.0,139.4499969482422,138.46331787109375,116427,Indian Hume Pipe Company Limited
2023-05-22,139.60000610351562,144.3000030517578,138.35000610351562,141.10000610351562,140.10165405273438,150564,Indian Hume Pipe Company Limited
2023-05-23,140.5500030517578,147.8000030517578,140.5500030517578,146.60000610351562,145.56272888183594,182204,Indian Hume Pipe Company Limited
2023-05-24,146.75,147.60000610351562,142.5500030517578,143.8000030517578,142.7825469970703,68755,Indian Hume Pipe Company Limited
2023-05-25,144.35000610351562,144.35000610351562,139.0,139.89999389648438,138.91014099121094,74072,Indian Hume Pipe Company Limited
2023-05-26,140.75,145.0,139.9499969482422,141.0,140.00234985351562,53675,Indian Hume Pipe Company Limited
2023-05-29,140.0,140.89999389648438,139.0,139.3000030517578,138.3143768310547,38600,Indian Hume Pipe Company Limited
2023-05-30,140.39999389648438,141.5,138.5500030517578,140.9499969482422,139.9527130126953,41881,Indian Hume Pipe Company Limited
2023-05-31,140.89999389648438,141.3000030517578,139.1999969482422,139.6999969482422,138.7115478515625,21931,Indian Hume Pipe Company Limited
2023-06-01,140.75,143.75,139.89999389648438,141.14999389648438,140.15127563476562,43144,Indian Hume Pipe Company Limited
2023-06-02,143.1999969482422,161.5,142.14999389648438,158.0,156.882080078125,1067026,Indian Hume Pipe Company Limited
2023-06-05,160.89999389648438,167.8000030517578,156.1999969482422,166.1999969482422,165.0240478515625,744435,Indian Hume Pipe Company Limited
2023-06-06,167.5,174.6999969482422,164.35000610351562,172.3000030517578,171.08090209960938,567672,Indian Hume Pipe Company Limited
2023-06-07,173.89999389648438,178.0,172.64999389648438,175.0,173.76177978515625,389917,Indian Hume Pipe Company Limited
2023-06-08,176.0,188.25,175.25,182.75,181.4569549560547,859455,Indian Hume Pipe Company Limited
2023-06-09,183.8000030517578,202.0,178.60000610351562,198.75,197.3437347412109,1246776,Indian Hume Pipe Company Limited
2023-06-12,199.4499969482422,203.6999969482422,194.1000061035156,198.1000061035156,196.69834899902344,522209,Indian Hume Pipe Company Limited
2023-06-13,199.5500030517578,199.5500030517578,187.9499969482422,190.3000030517578,188.9535217285156,286301,Indian Hume Pipe Company Limited
2023-06-14,191.8000030517578,198.5,191.3000030517578,197.75,196.350814819336,190622,Indian Hume Pipe Company Limited
2023-06-15,199.0,199.6999969482422,191.1000061035156,195.6999969482422,194.3153076171875,119109,Indian Hume Pipe Company Limited
2023-06-16,197.1499938964844,199.3999938964844,194.0,196.3500061035156,194.9607391357422,90991,Indian Hume Pipe Company Limited
2023-06-19,199.9499969482422,204.4499969482422,196.0,196.8999938964844,195.5068359375,142000,Indian Hume Pipe Company Limited
2023-06-20,196.0,196.0500030517578,191.0,193.3999938964844,192.03160095214844,84615,Indian Hume Pipe Company Limited
2023-06-21,193.0500030517578,201.4499969482422,193.0500030517578,196.1999969482422,194.8117828369141,144079,Indian Hume Pipe Company Limited
2023-06-22,197.1499938964844,200.8000030517578,192.5,193.8500061035156,192.4784240722656,78162,Indian Hume Pipe Company Limited
2023-06-23,195.8500061035156,199.3999938964844,191.1000061035156,195.6000061035156,194.21603393554688,141691,Indian Hume Pipe Company Limited
2023-06-26,199.0,217.1999969482422,195.0,214.5500030517578,213.03195190429688,994682,Indian Hume Pipe Company Limited
2023-06-27,217.0,220.0,214.0,216.1499938964844,214.62062072753903,463525,Indian Hume Pipe Company Limited
2023-06-28,215.0,223.75,211.0,211.8000030517578,210.3014068603516,368732,Indian Hume Pipe Company Limited
2023-06-30,214.8500061035156,222.5,213.0,220.1999969482422,218.6419677734375,390827,Indian Hume Pipe Company Limited
2023-07-03,222.3999938964844,222.8999938964844,216.6999969482422,218.5500030517578,217.003646850586,193992,Indian Hume Pipe Company Limited
2023-07-04,219.6999969482422,229.6999969482422,216.3500061035156,226.1000061035156,224.500228881836,369062,Indian Hume Pipe Company Limited
2023-07-05,226.0,242.5,226.0,238.1999969482422,236.51461791992188,828349,Indian Hume Pipe Company Limited
2023-07-06,239.5,241.4499969482422,235.25,237.3000030517578,235.62098693847656,225834,Indian Hume Pipe Company Limited
2023-07-07,237.0,239.9499969482422,230.75,236.3999938964844,234.7273406982422,177103,Indian Hume Pipe Company Limited
2023-07-10,236.0,238.4499969482422,232.0,232.75,231.10317993164065,104064,Indian Hume Pipe Company Limited
2023-07-11,229.5,245.0,229.5,240.0,238.30186462402344,244143,Indian Hume Pipe Company Limited
2023-07-12,241.75,248.0,239.25,246.0500030517578,244.30908203125,233753,Indian Hume Pipe Company Limited
2023-07-13,247.4499969482422,251.0500030517578,223.0,226.6999969482422,225.09597778320312,338515,Indian Hume Pipe Company Limited
2023-07-14,228.9499969482422,244.0,228.3999938964844,239.6999969482422,238.0039978027344,366590,Indian Hume Pipe Company Limited
2023-07-17,241.0,243.1499938964844,231.5,232.3000030517578,230.6563720703125,140623,Indian Hume Pipe Company Limited
2023-07-18,234.4499969482422,244.9499969482422,228.9499969482422,234.6499938964844,232.9897308349609,495708,Indian Hume Pipe Company Limited
2023-07-19,234.6999969482422,247.3500061035156,234.6000061035156,243.6999969482422,241.97569274902344,317544,Indian Hume Pipe Company Limited
2023-07-20,246.8999938964844,279.8999938964844,244.3999938964844,275.3999938964844,273.4513854980469,1940253,Indian Hume Pipe Company Limited
2023-07-21,272.0,277.3999938964844,266.3500061035156,270.25,269.31573486328125,486786,Indian Hume Pipe Company Limited
2023-07-24,272.0,278.95001220703125,265.79998779296875,272.70001220703125,271.7572937011719,312179,Indian Hume Pipe Company Limited
2023-07-25,272.0,274.95001220703125,263.0,265.8999938964844,264.98077392578125,179647,Indian Hume Pipe Company Limited
2023-07-26,265.8999938964844,269.0,251.75,257.6000061035156,256.70947265625,130029,Indian Hume Pipe Company Limited
2023-07-27,258.0,265.8999938964844,253.25,263.1499938964844,262.24029541015625,146398,Indian Hume Pipe Company Limited
2023-07-28,263.1499938964844,265.8999938964844,251.5500030517578,254.25,253.3710479736328,132800,Indian Hume Pipe Company Limited
2023-07-31,256.3999938964844,271.0,255.25,264.29998779296875,263.38629150390625,140460,Indian Hume Pipe Company Limited
2023-08-01,262.0,273.95001220703125,260.04998779296875,271.45001220703125,270.5115966796875,179858,Indian Hume Pipe Company Limited
2023-08-02,269.0,277.0,265.6499938964844,270.20001220703125,269.26593017578125,386066,Indian Hume Pipe Company Limited
2023-08-03,270.54998779296875,273.1000061035156,260.8500061035156,265.0,264.0838928222656,101257,Indian Hume Pipe Company Limited
2023-08-04,266.3500061035156,281.79998779296875,264.20001220703125,277.04998779296875,276.0922241210937,261693,Indian Hume Pipe Company Limited
2023-08-07,283.0,300.8999938964844,282.6499938964844,299.45001220703125,298.4148254394531,820790,Indian Hume Pipe Company Limited
2023-08-08,302.3500061035156,303.70001220703125,289.3999938964844,291.3500061035156,290.3428039550781,181659,Indian Hume Pipe Company Limited
