Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-14,281.0,290.45001220703125,281.0,289.29998779296875,289.29998779296875,147561,Tembo Global Industries Limited
2024-02-15,293.6499938964844,293.6499938964844,275.1499938964844,280.95001220703125,280.95001220703125,92767,Tembo Global Industries Limited
2024-02-16,285.1499938964844,285.29998779296875,275.0,279.79998779296875,279.79998779296875,105397,Tembo Global Industries Limited
2024-02-19,281.20001220703125,292.0,275.3500061035156,287.3500061035156,287.3500061035156,74483,Tembo Global Industries Limited
2024-02-20,285.8999938964844,293.0,285.1000061035156,287.8500061035156,287.8500061035156,52313,Tembo Global Industries Limited
2024-02-21,287.8500061035156,288.29998779296875,280.0,281.3500061035156,281.3500061035156,46736,Tembo Global Industries Limited
2024-02-22,280.1000061035156,284.0,270.04998779296875,275.6000061035156,275.6000061035156,72936,Tembo Global Industries Limited
2024-02-23,280.0,280.1000061035156,271.3999938964844,274.1499938964844,274.1499938964844,49193,Tembo Global Industries Limited
2024-02-26,275.54998779296875,278.0,269.8500061035156,271.54998779296875,271.54998779296875,37827,Tembo Global Industries Limited
2024-02-27,272.95001220703125,276.0,266.29998779296875,275.1499938964844,275.1499938964844,44478,Tembo Global Industries Limited
2024-02-28,275.8500061035156,286.0,268.75,279.6499938964844,279.6499938964844,78630,Tembo Global Industries Limited
2024-02-29,281.1000061035156,285.0,277.0,284.20001220703125,284.20001220703125,51764,Tembo Global Industries Limited
2024-03-01,283.79998779296875,289.5,277.3999938964844,287.3500061035156,287.3500061035156,79373,Tembo Global Industries Limited
2024-03-04,288.0,289.5,282.79998779296875,288.3999938964844,288.3999938964844,53378,Tembo Global Industries Limited
2024-03-05,286.8999938964844,287.6000061035156,281.0,281.6499938964844,281.6499938964844,50822,Tembo Global Industries Limited
2024-03-06,280.29998779296875,283.1000061035156,272.0,275.20001220703125,275.20001220703125,50257,Tembo Global Industries Limited
2024-03-07,276.6000061035156,284.95001220703125,273.6000061035156,282.25,282.25,58190,Tembo Global Industries Limited
2024-03-11,283.1000061035156,286.3999938964844,275.0,278.45001220703125,278.45001220703125,62398,Tembo Global Industries Limited
2024-03-12,277.0,279.95001220703125,273.3500061035156,274.54998779296875,274.54998779296875,63152,Tembo Global Industries Limited
2024-03-13,274.6499938964844,277.8999938964844,270.79998779296875,272.6499938964844,272.6499938964844,86091,Tembo Global Industries Limited
2024-03-14,270.0,276.0,269.3500061035156,270.1499938964844,270.1499938964844,84108,Tembo Global Industries Limited
2024-03-15,269.0,284.04998779296875,269.0,275.5,275.5,94151,Tembo Global Industries Limited
2024-03-18,272.75,279.5,270.54998779296875,277.6000061035156,277.6000061035156,50257,Tembo Global Industries Limited
2024-03-19,274.79998779296875,279.45001220703125,272.6499938964844,275.6000061035156,275.6000061035156,39450,Tembo Global Industries Limited
2024-03-20,278.5,279.25,267.8999938964844,272.45001220703125,272.45001220703125,69673,Tembo Global Industries Limited
2024-03-21,275.0,275.0,266.6499938964844,270.54998779296875,270.54998779296875,46717,Tembo Global Industries Limited
2024-03-22,272.70001220703125,273.79998779296875,260.3500061035156,268.54998779296875,268.54998779296875,208822,Tembo Global Industries Limited
2024-03-26,266.0,274.79998779296875,260.0,261.04998779296875,261.04998779296875,58150,Tembo Global Industries Limited
2024-03-27,263.70001220703125,269.3999938964844,248.5500030517578,255.5500030517578,255.5500030517578,97471,Tembo Global Industries Limited
2024-03-28,255.5500030517578,264.5,249.5,251.3000030517578,251.3000030517578,91596,Tembo Global Industries Limited
2024-04-01,253.8500061035156,268.8500061035156,250.5500030517578,263.25,263.25,81695,Tembo Global Industries Limited
2024-04-02,263.0,276.0,261.20001220703125,270.8999938964844,270.8999938964844,59972,Tembo Global Industries Limited
2024-04-03,270.54998779296875,276.0,268.8999938964844,272.54998779296875,272.54998779296875,53022,Tembo Global Industries Limited
2024-04-04,273.1499938964844,278.79998779296875,270.29998779296875,271.70001220703125,271.70001220703125,34298,Tembo Global Industries Limited
2024-04-05,274.45001220703125,275.0,254.9499969482422,262.25,262.25,62291,Tembo Global Industries Limited
2024-04-08,264.8999938964844,267.95001220703125,256.3500061035156,261.5,261.5,38855,Tembo Global Industries Limited
2024-04-09,265.3999938964844,267.8500061035156,260.1499938964844,261.79998779296875,261.79998779296875,55182,Tembo Global Industries Limited
2024-04-10,261.20001220703125,262.8999938964844,252.9499969482422,254.6499938964844,254.6499938964844,37720,Tembo Global Industries Limited
2024-04-12,256.0,265.95001220703125,255.5500030517578,263.1000061035156,263.1000061035156,41109,Tembo Global Industries Limited
2024-04-15,263.75,263.75,255.1499938964844,257.8500061035156,257.8500061035156,34974,Tembo Global Industries Limited
2024-04-16,255.25,259.0,255.25,257.6000061035156,257.6000061035156,29682,Tembo Global Industries Limited
2024-04-18,259.0,260.29998779296875,241.0,248.1999969482422,248.1999969482422,90216,Tembo Global Industries Limited
2024-04-19,242.0,260.0,240.0,242.8000030517578,242.8000030517578,137591,Tembo Global Industries Limited
2024-04-22,244.0,244.0,226.0,227.6000061035156,227.6000061035156,75648,Tembo Global Industries Limited
2024-04-23,228.8000030517578,229.1000061035156,191.3500061035156,203.1000061035156,203.1000061035156,331757,Tembo Global Industries Limited
2024-04-24,206.1499938964844,243.6999969482422,202.0,240.8999938964844,240.8999938964844,887831,Tembo Global Industries Limited
2024-04-25,240.8999938964844,240.8999938964844,227.0,232.8500061035156,232.8500061035156,188412,Tembo Global Industries Limited
2024-04-26,230.6999969482422,237.6999969482422,227.0,227.6000061035156,227.6000061035156,56175,Tembo Global Industries Limited
2024-04-29,229.8999938964844,237.1499938964844,223.5500030517578,229.6999969482422,229.6999969482422,63706,Tembo Global Industries Limited
2024-04-30,229.6999969482422,232.0,226.0,229.0500030517578,229.0500030517578,45409,Tembo Global Industries Limited
2024-05-02,227.0500030517578,232.5,226.9499969482422,231.3000030517578,231.3000030517578,42011,Tembo Global Industries Limited
2024-05-03,232.5,232.5,220.25,222.8000030517578,222.8000030517578,43547,Tembo Global Industries Limited
2024-05-06,222.8000030517578,224.9499969482422,218.5,220.3999938964844,220.3999938964844,32796,Tembo Global Industries Limited
2024-05-07,219.25,222.1000061035156,210.25,211.3500061035156,211.3500061035156,38407,Tembo Global Industries Limited
2024-05-08,213.5,229.8500061035156,210.8000030517578,225.8500061035156,225.8500061035156,55388,Tembo Global Industries Limited
2024-05-09,223.8000030517578,223.8999938964844,215.0,216.6000061035156,216.6000061035156,38242,Tembo Global Industries Limited
2024-05-10,217.1499938964844,259.8999938964844,215.0500030517578,252.0,252.0,244124,Tembo Global Industries Limited
2024-05-13,248.0,250.0,229.6999969482422,244.6499938964844,244.6499938964844,134375,Tembo Global Industries Limited
2024-05-14,242.3999938964844,248.8000030517578,241.0,241.5,241.5,44481,Tembo Global Industries Limited
2024-05-15,242.0,247.8000030517578,240.8000030517578,244.75,244.75,57946,Tembo Global Industries Limited
2024-05-16,244.3999938964844,247.6499938964844,238.1000061035156,240.0500030517578,240.0500030517578,48031,Tembo Global Industries Limited
2024-05-17,240.8500061035156,241.3000030517578,232.8000030517578,235.8500061035156,235.8500061035156,42075,Tembo Global Industries Limited
2024-05-21,239.8999938964844,257.8999938964844,232.3999938964844,248.8500061035156,248.8500061035156,131567,Tembo Global Industries Limited
2024-05-22,252.0,257.8999938964844,241.6000061035156,245.5500030517578,245.5500030517578,67015,Tembo Global Industries Limited
2024-05-23,246.8000030517578,247.9499969482422,240.75,241.75,241.75,40589,Tembo Global Industries Limited
2024-05-24,241.1000061035156,243.8999938964844,231.3500061035156,233.8999938964844,233.8999938964844,51209,Tembo Global Industries Limited
2024-05-27,234.8000030517578,234.8000030517578,224.0500030517578,227.3000030517578,227.3000030517578,56524,Tembo Global Industries Limited
2024-05-28,225.0,239.0,223.5,233.3500061035156,233.3500061035156,42011,Tembo Global Industries Limited
2024-05-29,234.6000061035156,237.3999938964844,226.1999969482422,231.6000061035156,231.6000061035156,51129,Tembo Global Industries Limited
2024-05-30,231.8999938964844,237.3999938964844,226.1000061035156,232.3500061035156,232.3500061035156,44587,Tembo Global Industries Limited
2024-05-31,232.1000061035156,234.5,227.0,229.4499969482422,229.4499969482422,41702,Tembo Global Industries Limited
2024-06-03,230.0500030517578,249.0,228.1499938964844,230.8999938964844,230.8999938964844,53029,Tembo Global Industries Limited
2024-06-04,234.3500061035156,237.8000030517578,214.0,221.6499938964844,221.6499938964844,65240,Tembo Global Industries Limited
2024-06-05,221.6499938964844,235.0,212.9499969482422,220.3500061035156,220.3500061035156,57542,Tembo Global Industries Limited
2024-06-06,221.8999938964844,237.8000030517578,221.8000030517578,232.1999969482422,232.1999969482422,40333,Tembo Global Industries Limited
2024-06-07,233.3999938964844,241.1499938964844,227.6000061035156,230.3000030517578,230.3000030517578,49398,Tembo Global Industries Limited
2024-06-10,233.8000030517578,236.9900054931641,224.92999267578125,225.97999572753903,225.97999572753903,64936,Tembo Global Industries Limited
2024-06-11,227.1999969482422,235.0,227.0,230.8099975585937,230.8099975585937,46577,Tembo Global Industries Limited
2024-06-12,231.7899932861328,235.0,226.0,229.4499969482422,229.4499969482422,47051,Tembo Global Industries Limited
2024-06-13,229.3699951171875,234.8999938964844,227.0,228.6100006103516,228.6100006103516,59559,Tembo Global Industries Limited
2024-06-14,230.22999572753903,233.1699981689453,228.16000366210932,229.7700042724609,229.7700042724609,39766,Tembo Global Industries Limited
2024-06-18,232.0,239.19000244140625,230.0,232.6300048828125,232.6300048828125,76774,Tembo Global Industries Limited
2024-06-19,233.8999938964844,243.9499969482422,232.509994506836,238.0599975585937,238.0599975585937,67575,Tembo Global Industries Limited
2024-06-20,238.1000061035156,241.4900054931641,236.0,236.3800048828125,236.3800048828125,55977,Tembo Global Industries Limited
2024-06-21,236.6999969482422,238.8500061035156,232.1999969482422,237.1499938964844,237.1499938964844,42542,Tembo Global Industries Limited
2024-06-24,237.1999969482422,249.0,232.0,239.6499938964844,239.6499938964844,66727,Tembo Global Industries Limited
2024-06-25,239.0,243.5800018310547,238.0,238.4499969482422,238.4499969482422,40934,Tembo Global Industries Limited
2024-06-26,238.41000366210932,242.259994506836,232.0,234.759994506836,234.759994506836,55241,Tembo Global Industries Limited
2024-06-27,235.4600067138672,239.0,232.0,233.8999938964844,233.8999938964844,33514,Tembo Global Industries Limited
2024-06-28,234.6699981689453,235.8999938964844,232.9199981689453,234.22999572753903,234.22999572753903,36771,Tembo Global Industries Limited
2024-07-01,234.8999938964844,235.1000061035156,230.9900054931641,233.72000122070312,233.72000122070312,38703,Tembo Global Industries Limited
2024-07-02,235.0,242.4499969482422,233.6499938964844,234.6000061035156,234.6000061035156,67487,Tembo Global Industries Limited
2024-07-03,235.1000061035156,235.7899932861328,231.1000061035156,232.0500030517578,232.0500030517578,42202,Tembo Global Industries Limited
2024-07-04,232.5,234.97999572753903,230.8099975585937,233.27999877929688,233.27999877929688,41482,Tembo Global Industries Limited
2024-07-05,234.0,238.8000030517578,232.67999267578125,235.13999938964844,235.13999938964844,48005,Tembo Global Industries Limited
2024-07-08,235.1499938964844,236.5,229.22000122070312,230.8500061035156,230.8500061035156,53265,Tembo Global Industries Limited
2024-07-09,240.75,250.0,233.0,237.5399932861328,237.5399932861328,150757,Tembo Global Industries Limited
2024-07-10,240.0,240.0599975585937,228.1499938964844,229.4900054931641,229.4900054931641,60198,Tembo Global Industries Limited
2024-07-11,235.0,235.6100006103516,228.0,228.9199981689453,228.9199981689453,52429,Tembo Global Industries Limited
2024-07-12,227.1499938964844,232.0,226.8000030517578,228.6999969482422,228.6999969482422,40681,Tembo Global Industries Limited
2024-07-15,229.8999938964844,236.0,227.0,229.8600006103516,229.8600006103516,57513,Tembo Global Industries Limited
2024-07-16,229.8600006103516,234.8999938964844,224.58999633789065,232.1199951171875,232.1199951171875,47358,Tembo Global Industries Limited
2024-07-18,233.3000030517578,234.5800018310547,225.75,226.91000366210932,226.91000366210932,55895,Tembo Global Industries Limited
2024-07-19,228.1000061035156,228.1000061035156,221.94000244140625,224.17999267578125,224.17999267578125,40472,Tembo Global Industries Limited
2024-07-22,225.3999938964844,230.0,220.0,221.7100067138672,221.7100067138672,51333,Tembo Global Industries Limited
2024-07-23,227.3999938964844,231.5,219.9900054931641,225.0800018310547,225.0800018310547,44629,Tembo Global Industries Limited
2024-07-24,230.0,230.0,225.52999877929688,226.16000366210932,226.16000366210932,35031,Tembo Global Industries Limited
2024-07-25,226.1499938964844,229.8999938964844,222.6699981689453,223.6699981689453,223.6699981689453,40027,Tembo Global Industries Limited
2024-07-26,223.92999267578125,228.91000366210932,222.8500061035156,224.32000732421875,224.32000732421875,38742,Tembo Global Industries Limited
2024-07-29,225.0,226.7700042724609,222.009994506836,223.72000122070312,223.72000122070312,42683,Tembo Global Industries Limited
2024-07-30,224.8999938964844,230.0,223.1100006103516,224.38999938964844,224.38999938964844,47289,Tembo Global Industries Limited
2024-07-31,225.6000061035156,230.1499938964844,224.759994506836,228.92999267578125,228.92999267578125,109732,Tembo Global Industries Limited
2024-08-01,227.0,230.1000061035156,223.6000061035156,224.41000366210932,224.41000366210932,13351,Tembo Global Industries Limited
2024-08-02,223.92999267578125,225.6000061035156,220.0,221.1100006103516,221.1100006103516,19181,Tembo Global Industries Limited
2024-08-05,219.1000061035156,229.0,206.5,215.1300048828125,215.1300048828125,69341,Tembo Global Industries Limited
2024-08-06,221.0,229.1300048828125,215.1000061035156,218.77999877929688,218.77999877929688,263359,Tembo Global Industries Limited
2024-08-07,222.0500030517578,225.58999633789065,217.66000366210932,219.08999633789065,219.08999633789065,21351,Tembo Global Industries Limited
2024-08-08,217.6000061035156,220.97999572753903,215.1000061035156,216.08999633789065,216.08999633789065,13129,Tembo Global Industries Limited
2024-08-09,217.1999969482422,220.3500061035156,212.5,215.44000244140625,215.44000244140625,43315,Tembo Global Industries Limited
2024-08-12,211.72999572753903,218.08999633789065,200.0,213.4499969482422,213.4499969482422,81436,Tembo Global Industries Limited
2024-08-13,256.1400146484375,256.1400146484375,232.1000061035156,238.6199951171875,238.6199951171875,1029125,Tembo Global Industries Limited
2024-08-14,244.3000030517578,254.0,240.0,251.07000732421875,251.07000732421875,193852,Tembo Global Industries Limited
2024-08-16,256.0,258.8999938964844,243.5500030517578,245.8500061035156,245.8500061035156,76826,Tembo Global Industries Limited
