Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-09,3016.550048828125,3049.10009765625,2979.449951171875,3008.699951171875,2953.42138671875,1733324,Bajaj Finance Limited
2019-04-10,3011.10009765625,3037.0,2986.0,2998.35009765625,2943.261474609375,994899,Bajaj Finance Limited
2019-04-11,3008.0,3055.0,2992.0,3047.85009765625,2991.851806640625,1016712,Bajaj Finance Limited
2019-04-12,3052.0,3062.0,3001.300048828125,3008.800048828125,2953.519287109375,1048138,Bajaj Finance Limited
2019-04-15,3028.60009765625,3033.0,3001.949951171875,3022.25,2966.72216796875,651634,Bajaj Finance Limited
2019-04-16,3018.0,3057.300048828125,3018.0,3032.5,2976.78369140625,1021478,Bajaj Finance Limited
2019-04-18,3038.699951171875,3046.0,2995.0,3014.449951171875,2959.06494140625,658826,Bajaj Finance Limited
2019-04-22,3010.0,3010.0,2975.0,2991.25,2936.29150390625,662157,Bajaj Finance Limited
2019-04-23,2992.0,3058.5,2987.050048828125,3035.050048828125,2979.287109375,991968,Bajaj Finance Limited
2019-04-24,3035.0,3099.0,3032.0,3093.050048828125,3036.221435546875,990580,Bajaj Finance Limited
2019-04-25,3099.800048828125,3114.39990234375,3072.64990234375,3081.0,3024.392822265625,1240564,Bajaj Finance Limited
2019-04-26,3089.0,3105.0,3045.0,3096.85009765625,3039.95166015625,613807,Bajaj Finance Limited
2019-04-30,3092.0,3120.0,3040.0,3095.949951171875,3039.068115234375,900968,Bajaj Finance Limited
2019-05-02,3095.0,3148.949951171875,3060.0,3131.75,3074.21044921875,895830,Bajaj Finance Limited
2019-05-03,3130.10009765625,3165.0,3102.300048828125,3111.85009765625,3054.676025390625,730728,Bajaj Finance Limited
2019-05-06,3066.0,3094.0,3026.0,3034.300048828125,2978.55078125,966487,Bajaj Finance Limited
2019-05-07,3052.89990234375,3069.800048828125,3007.60009765625,3017.050048828125,2961.61767578125,970264,Bajaj Finance Limited
2019-05-08,3012.0,3017.0,2900.0,2921.300048828125,2867.626953125,1155023,Bajaj Finance Limited
2019-05-09,2900.0,2991.800048828125,2885.0,2971.35009765625,2916.757568359375,1745234,Bajaj Finance Limited
2019-05-10,2970.10009765625,2996.0,2900.0,2922.85009765625,2869.148681640625,1630089,Bajaj Finance Limited
2019-05-13,2929.89990234375,2957.949951171875,2906.0,2931.85009765625,2877.983154296875,1356229,Bajaj Finance Limited
2019-05-14,2927.949951171875,2941.949951171875,2848.10009765625,2881.85009765625,2828.90185546875,1861760,Bajaj Finance Limited
2019-05-15,2921.0,3023.25,2870.800048828125,3002.75,2947.58056640625,2453670,Bajaj Finance Limited
2019-05-16,3014.0,3129.0,3010.25,3110.050048828125,3052.908935546875,3644672,Bajaj Finance Limited
2019-05-17,3137.0,3316.0,3122.050048828125,3301.10009765625,3240.44873046875,5848716,Bajaj Finance Limited
2019-05-20,3390.0,3444.550048828125,3343.0,3407.550048828125,3344.943115234375,2724859,Bajaj Finance Limited
2019-05-21,3418.050048828125,3488.0,3375.0,3433.300048828125,3370.219970703125,2884997,Bajaj Finance Limited
2019-05-22,3442.0,3459.550048828125,3398.050048828125,3448.89990234375,3385.532958984375,1566812,Bajaj Finance Limited
2019-05-23,3495.0,3518.0,3355.64990234375,3377.75,3315.690185546875,2406205,Bajaj Finance Limited
2019-05-24,3400.0,3475.0,3391.300048828125,3467.89990234375,3404.183837890625,1568523,Bajaj Finance Limited
2019-05-27,3480.0,3484.949951171875,3440.0,3449.0,3385.63134765625,932000,Bajaj Finance Limited
2019-05-28,3468.0,3468.14990234375,3386.75,3409.800048828125,3347.151611328125,1627768,Bajaj Finance Limited
2019-05-29,3403.0,3433.0,3384.5,3409.25,3346.61181640625,921278,Bajaj Finance Limited
2019-05-30,3408.89990234375,3489.699951171875,3400.050048828125,3481.64990234375,3417.681640625,1175111,Bajaj Finance Limited
2019-05-31,3497.449951171875,3531.0,3448.699951171875,3467.10009765625,3403.399169921875,2172866,Bajaj Finance Limited
2019-06-03,3460.0,3529.89990234375,3460.0,3511.050048828125,3446.54150390625,1241133,Bajaj Finance Limited
2019-06-04,3514.5,3550.0,3509.550048828125,3531.14990234375,3466.272216796875,1051400,Bajaj Finance Limited
2019-06-06,3533.0,3533.0,3445.449951171875,3452.949951171875,3389.509033203125,1314916,Bajaj Finance Limited
2019-06-07,3453.14990234375,3519.0,3419.949951171875,3509.449951171875,3444.970947265625,1285044,Bajaj Finance Limited
2019-06-10,3546.949951171875,3557.75,3506.0,3519.60009765625,3454.934326171875,983274,Bajaj Finance Limited
2019-06-11,3537.0,3564.0,3511.25,3551.85009765625,3486.591796875,903155,Bajaj Finance Limited
2019-06-12,3539.949951171875,3539.949951171875,3482.0,3505.85009765625,3441.43701171875,1214470,Bajaj Finance Limited
2019-06-13,3505.0,3551.0,3500.0,3544.5,3479.377197265625,880318,Bajaj Finance Limited
2019-06-14,3553.949951171875,3569.800048828125,3501.0,3518.39990234375,3453.756591796875,864641,Bajaj Finance Limited
2019-06-17,3529.0,3529.800048828125,3456.0,3466.5,3402.81005859375,953460,Bajaj Finance Limited
2019-06-18,3474.0,3530.0,3469.050048828125,3509.300048828125,3444.82373046875,1083527,Bajaj Finance Limited
2019-06-19,3539.0,3548.0,3500.10009765625,3525.5,3460.725830078125,873941,Bajaj Finance Limited
2019-06-20,3519.0,3589.0,3507.39990234375,3582.550048828125,3516.727783203125,1107005,Bajaj Finance Limited
2019-06-21,3597.10009765625,3599.0,3550.0,3565.85009765625,3500.3349609375,1058266,Bajaj Finance Limited
2019-06-24,3562.0,3579.89990234375,3533.050048828125,3545.35009765625,3480.21142578125,543703,Bajaj Finance Limited
2019-06-25,3545.35009765625,3586.0,3530.35009765625,3579.85009765625,3514.0771484375,827869,Bajaj Finance Limited
2019-06-26,3569.85009765625,3635.0,3563.0,3627.949951171875,3561.29345703125,978806,Bajaj Finance Limited
2019-06-27,3635.0,3659.0,3620.10009765625,3642.199951171875,3575.28173828125,1135142,Bajaj Finance Limited
2019-06-28,3652.449951171875,3693.25,3629.699951171875,3681.10009765625,3613.467041015625,1200036,Bajaj Finance Limited
2019-07-01,3688.699951171875,3716.0,3685.0,3699.0,3631.03857421875,913884,Bajaj Finance Limited
2019-07-02,3699.0,3720.0,3670.050048828125,3711.10009765625,3642.915771484375,706478,Bajaj Finance Limited
2019-07-03,3714.0,3730.300048828125,3695.0,3715.39990234375,3647.13671875,605040,Bajaj Finance Limited
2019-07-04,3730.0,3749.89990234375,3705.14990234375,3732.5,3663.9228515625,743616,Bajaj Finance Limited
2019-07-05,3734.0,3762.0,3706.449951171875,3719.14990234375,3650.817626953125,776280,Bajaj Finance Limited
2019-07-08,3724.949951171875,3724.949951171875,3375.0,3413.300048828125,3350.58740234375,3857132,Bajaj Finance Limited
2019-07-09,3410.0,3625.0,3336.39990234375,3603.10009765625,3536.900146484375,5196125,Bajaj Finance Limited
2019-07-10,3599.949951171875,3599.949951171875,3412.0,3429.050048828125,3366.048095703125,2909584,Bajaj Finance Limited
2019-07-11,3460.0,3525.64990234375,3366.550048828125,3451.050048828125,3393.58154296875,2712241,Bajaj Finance Limited
2019-07-12,3470.0,3470.0,3366.0,3377.5,3321.256591796875,2696678,Bajaj Finance Limited
2019-07-15,3398.5,3440.0,3353.60009765625,3412.10009765625,3355.2802734375,1618073,Bajaj Finance Limited
2019-07-16,3433.39990234375,3464.89990234375,3406.050048828125,3448.699951171875,3391.27099609375,1685856,Bajaj Finance Limited
2019-07-17,3440.0,3481.75,3440.0,3463.300048828125,3405.627685546875,915547,Bajaj Finance Limited
2019-07-18,3460.0,3520.0,3444.0,3467.64990234375,3409.9052734375,1320464,Bajaj Finance Limited
2019-07-19,3476.0,3501.25,3263.10009765625,3323.10009765625,3267.762451171875,3033909,Bajaj Finance Limited
2019-07-22,3316.0,3316.0,3164.64990234375,3246.60009765625,3192.536376953125,3692023,Bajaj Finance Limited
2019-07-23,3257.0,3297.35009765625,3208.14990234375,3276.89990234375,3222.331787109375,2223691,Bajaj Finance Limited
2019-07-24,3274.10009765625,3294.0,3135.0,3173.550048828125,3120.702880859375,2767989,Bajaj Finance Limited
2019-07-25,3198.89990234375,3243.39990234375,2996.199951171875,3046.5,2995.768310546875,10290577,Bajaj Finance Limited
2019-07-26,3046.5,3278.0,2994.0,3264.60009765625,3210.236572265625,6945080,Bajaj Finance Limited
2019-07-29,3272.75,3300.0,3180.0,3252.64990234375,3198.485595703125,3478473,Bajaj Finance Limited
2019-07-30,3260.0,3299.0,3231.300048828125,3249.949951171875,3195.830322265625,2284905,Bajaj Finance Limited
2019-07-31,3233.050048828125,3267.64990234375,3160.10009765625,3252.050048828125,3197.8955078125,2438130,Bajaj Finance Limited
2019-08-01,3231.0,3261.0,3174.0,3222.10009765625,3168.444580078125,1892516,Bajaj Finance Limited
2019-08-02,3189.0,3287.550048828125,3120.0,3237.89990234375,3183.98095703125,3356019,Bajaj Finance Limited
2019-08-05,3199.800048828125,3199.800048828125,3143.0,3160.050048828125,3107.427490234375,2013371,Bajaj Finance Limited
2019-08-06,3160.050048828125,3287.0,3153.14990234375,3272.25,3217.759033203125,2005139,Bajaj Finance Limited
2019-08-07,3275.0,3325.0,3252.300048828125,3265.800048828125,3211.416748046875,2398910,Bajaj Finance Limited
2019-08-08,3290.0,3360.0,3261.0,3334.699951171875,3279.16943359375,1587742,Bajaj Finance Limited
2019-08-09,3359.949951171875,3449.60009765625,3340.0,3419.699951171875,3362.753662109375,2101757,Bajaj Finance Limited
2019-08-13,3419.699951171875,3424.0,3208.050048828125,3221.85009765625,3168.19873046875,1900694,Bajaj Finance Limited
2019-08-14,3269.949951171875,3329.89990234375,3245.0,3289.949951171875,3235.164794921875,2770237,Bajaj Finance Limited
2019-08-16,3280.60009765625,3358.89990234375,3253.35009765625,3337.199951171875,3281.627685546875,1758154,Bajaj Finance Limited
2019-08-19,3364.89990234375,3379.0,3311.0,3328.050048828125,3272.6298828125,1432842,Bajaj Finance Limited
2019-08-20,3327.0,3334.39990234375,3235.25,3294.10009765625,3239.24560546875,1688717,Bajaj Finance Limited
2019-08-21,3289.89990234375,3321.949951171875,3246.199951171875,3261.449951171875,3207.13916015625,1552801,Bajaj Finance Limited
2019-08-22,3259.0,3259.0,3098.449951171875,3114.10009765625,3062.24267578125,2506194,Bajaj Finance Limited
2019-08-23,3118.0,3200.0,2998.0,3174.35009765625,3121.489501953125,3143787,Bajaj Finance Limited
2019-08-26,3274.0,3338.800048828125,3183.050048828125,3324.25,3268.893310546875,2950017,Bajaj Finance Limited
2019-08-27,3352.0,3398.0,3340.10009765625,3357.75,3301.83544921875,2225937,Bajaj Finance Limited
2019-08-28,3348.800048828125,3362.64990234375,3296.75,3326.35009765625,3270.95849609375,1250915,Bajaj Finance Limited
2019-08-29,3323.699951171875,3330.0,3276.0,3299.300048828125,3244.35888671875,1529926,Bajaj Finance Limited
2019-08-30,3310.14990234375,3347.0,3260.0,3332.5,3277.006103515625,2118953,Bajaj Finance Limited
2019-09-03,3303.0,3315.0,3234.199951171875,3258.5,3204.238037109375,1199726,Bajaj Finance Limited
2019-09-04,3267.0,3274.35009765625,3208.0,3250.25,3196.12548828125,1879349,Bajaj Finance Limited
2019-09-05,3286.0,3305.0,3242.800048828125,3292.699951171875,3237.86865234375,1501226,Bajaj Finance Limited
2019-09-06,3330.0,3388.0,3298.0,3373.0,3316.831298828125,1700894,Bajaj Finance Limited
2019-09-09,3374.0,3450.0,3352.14990234375,3437.35009765625,3380.110107421875,1802551,Bajaj Finance Limited
2019-09-11,3445.35009765625,3456.0,3385.300048828125,3416.39990234375,3359.508544921875,1301112,Bajaj Finance Limited
2019-09-12,3402.5,3429.0,3370.60009765625,3382.35009765625,3326.02587890625,1164086,Bajaj Finance Limited
2019-09-13,3389.0,3436.0,3372.5,3427.35009765625,3370.2763671875,1328363,Bajaj Finance Limited
2019-09-16,3395.0,3449.949951171875,3382.300048828125,3418.85009765625,3361.91796875,1179767,Bajaj Finance Limited
2019-09-17,3424.949951171875,3434.0,3354.0,3368.39990234375,3312.3076171875,1361872,Bajaj Finance Limited
2019-09-18,3407.0,3464.5,3388.5,3413.85009765625,3357.001220703125,1853668,Bajaj Finance Limited
2019-09-19,3426.0,3426.39990234375,3340.300048828125,3362.050048828125,3306.063720703125,1237692,Bajaj Finance Limited
2019-09-20,3385.300048828125,3750.0,3282.64990234375,3702.199951171875,3640.54931640625,5648086,Bajaj Finance Limited
2019-09-23,3820.0,4070.0,3763.89990234375,4023.75,3956.7451171875,4011002,Bajaj Finance Limited
2019-09-24,4025.0,4025.0,3927.0,3961.75,3895.777587890625,2189604,Bajaj Finance Limited
2019-09-25,3960.0,3998.89990234375,3890.0,3930.89990234375,3865.441162109375,2414729,Bajaj Finance Limited
2019-09-26,3955.0,4015.0,3945.10009765625,4000.800048828125,3934.177001953125,2388165,Bajaj Finance Limited
2019-09-27,4006.0,4085.0,3990.0,4057.39990234375,3989.83447265625,2024478,Bajaj Finance Limited
2019-09-30,4065.89990234375,4111.75,4031.0,4046.050048828125,3978.673583984375,2256361,Bajaj Finance Limited
2019-10-01,4080.0,4089.10009765625,3946.300048828125,3992.39990234375,3925.916748046875,1615506,Bajaj Finance Limited
2019-10-03,3985.0,4004.949951171875,3931.85009765625,3959.800048828125,3893.85986328125,1245840,Bajaj Finance Limited
2019-10-04,3979.0,4004.0,3892.300048828125,3903.949951171875,3838.939453125,1478266,Bajaj Finance Limited
2019-10-07,3880.0,3958.25,3819.449951171875,3900.89990234375,3835.940673828125,1406152,Bajaj Finance Limited
2019-10-09,3915.0,4035.0,3880.050048828125,4023.89990234375,3956.892333984375,1356600,Bajaj Finance Limited
2019-10-10,4013.64990234375,4015.0,3931.0,3948.89990234375,3883.141357421875,1102788,Bajaj Finance Limited
2019-10-11,3979.0,4015.0,3925.0,3973.199951171875,3907.03662109375,1623866,Bajaj Finance Limited
2019-10-14,3988.0,4006.300048828125,3853.050048828125,3883.300048828125,3818.6337890625,1768352,Bajaj Finance Limited
2019-10-15,3895.0,3916.0,3843.0,3879.449951171875,3814.84765625,1394894,Bajaj Finance Limited
2019-10-16,3910.0,4032.0,3900.0,4016.39990234375,3949.517333984375,2381769,Bajaj Finance Limited
2019-10-17,4020.050048828125,4117.2001953125,4001.0,4106.7998046875,4038.41162109375,2103593,Bajaj Finance Limited
2019-10-18,4100.0,4199.0,4080.0,4137.64990234375,4068.748046875,1836213,Bajaj Finance Limited
2019-10-22,4165.0,4219.85009765625,4000.10009765625,4034.14990234375,3966.9716796875,5034755,Bajaj Finance Limited
2019-10-23,4089.949951171875,4110.0,3968.0,4038.35009765625,3971.10205078125,2442249,Bajaj Finance Limited
2019-10-24,4062.0,4080.0,4012.550048828125,4026.14990234375,3959.104736328125,1267557,Bajaj Finance Limited
2019-10-25,4037.800048828125,4063.85009765625,3900.0,3987.25,3920.852783203125,1758098,Bajaj Finance Limited
2019-10-27,4015.0,4015.0,3955.0,3978.89990234375,3912.641845703125,214691,Bajaj Finance Limited
2019-10-29,3990.0,4060.0,3962.449951171875,4047.25,3979.853515625,1335515,Bajaj Finance Limited
2019-10-30,4074.949951171875,4074.949951171875,3985.0,3992.0,3925.523681640625,1338554,Bajaj Finance Limited
2019-10-31,4004.199951171875,4050.0,3995.0,4027.550048828125,3960.4814453125,1251220,Bajaj Finance Limited
2019-11-01,4029.0,4110.0,4021.0,4069.85009765625,4002.077392578125,1875612,Bajaj Finance Limited
2019-11-04,4087.0,4177.5,4076.14990234375,4113.0,4044.508544921875,1863158,Bajaj Finance Limited
2019-11-05,4172.0,4255.0,4135.0,4227.7998046875,4157.396484375,2934652,Bajaj Finance Limited
2019-11-06,4260.0,4280.0,4176.64990234375,4188.14990234375,4118.4072265625,2076695,Bajaj Finance Limited
2019-11-07,4204.7001953125,4239.2001953125,4188.2001953125,4225.85009765625,4155.4794921875,1141603,Bajaj Finance Limited
2019-11-08,4220.0,4240.0,4148.0,4159.4501953125,4090.184814453125,1509693,Bajaj Finance Limited
2019-11-11,4160.0,4188.0,4142.89990234375,4169.0498046875,4099.625,769302,Bajaj Finance Limited
2019-11-13,4166.89990234375,4175.0,4132.0,4144.5498046875,4075.53369140625,899015,Bajaj Finance Limited
2019-11-14,4158.0,4221.0,4120.39990234375,4210.5498046875,4140.4345703125,1383629,Bajaj Finance Limited
2019-11-15,4220.2001953125,4247.25,4175.5498046875,4187.60009765625,4117.86572265625,1193171,Bajaj Finance Limited
2019-11-18,4199.0,4209.5498046875,4145.14990234375,4154.89990234375,4085.7109375,927364,Bajaj Finance Limited
2019-11-19,4165.0,4182.14990234375,4126.25,4135.75,4066.880126953125,829535,Bajaj Finance Limited
2019-11-20,4140.0,4182.0,4127.39990234375,4138.5498046875,4069.6328125,813879,Bajaj Finance Limited
2019-11-21,4140.0,4160.0,4112.0,4123.64990234375,4054.9814453125,702853,Bajaj Finance Limited
2019-11-22,4130.0,4143.7998046875,4041.0,4078.300048828125,4010.386474609375,1222615,Bajaj Finance Limited
2019-11-25,4100.0,4149.14990234375,4062.300048828125,4141.7001953125,4072.730712890625,1389304,Bajaj Finance Limited
2019-11-26,4145.0,4173.9501953125,4087.0,4098.35009765625,4030.1025390625,1502727,Bajaj Finance Limited
2019-11-27,4121.0,4124.89990234375,4095.0,4118.35009765625,4049.769775390625,485064,Bajaj Finance Limited
2019-11-28,4120.0,4139.0498046875,4065.0,4102.0498046875,4033.74072265625,969708,Bajaj Finance Limited
2019-11-29,4095.0,4135.0,4062.35009765625,4074.199951171875,4006.354736328125,831983,Bajaj Finance Limited
2019-12-02,4075.0,4077.35009765625,3920.10009765625,3950.449951171875,3884.66552734375,2065404,Bajaj Finance Limited
2019-12-03,3939.949951171875,3995.0,3886.5,3964.550048828125,3898.5302734375,1984382,Bajaj Finance Limited
2019-12-04,3958.0,4004.10009765625,3935.0,3990.85009765625,3924.392822265625,1430830,Bajaj Finance Limited
2019-12-05,3990.85009765625,4034.0,3968.0,3990.85009765625,3924.392822265625,1255304,Bajaj Finance Limited
2019-12-06,4010.0,4027.800048828125,3927.39990234375,3951.64990234375,3885.845703125,1171355,Bajaj Finance Limited
2019-12-09,3969.60009765625,3971.449951171875,3880.25,3944.85009765625,3879.15869140625,1268942,Bajaj Finance Limited
2019-12-10,3950.0,3995.0,3945.5,3986.85009765625,3920.45947265625,1159480,Bajaj Finance Limited
2019-12-11,4001.5,4055.0,3984.050048828125,4036.800048828125,3969.577392578125,1365981,Bajaj Finance Limited
2019-12-12,4050.0,4065.0,4010.050048828125,4057.14990234375,3989.588623046875,1087056,Bajaj Finance Limited
2019-12-13,4070.0,4089.25,4041.10009765625,4071.949951171875,4004.14208984375,861656,Bajaj Finance Limited
2019-12-16,4087.949951171875,4087.949951171875,4031.550048828125,4039.449951171875,3972.183349609375,826069,Bajaj Finance Limited
2019-12-17,4056.949951171875,4155.0,4046.949951171875,4135.75,4066.880126953125,1379484,Bajaj Finance Limited
2019-12-18,4140.4501953125,4158.85009765625,4101.0498046875,4119.35009765625,4050.753173828125,1109775,Bajaj Finance Limited
2019-12-19,4113.0498046875,4145.0,4085.300048828125,4091.85009765625,4023.7109375,736104,Bajaj Finance Limited
2019-12-20,4107.0,4145.0,4081.0,4135.60009765625,4066.732421875,1054234,Bajaj Finance Limited
2019-12-23,4138.60009765625,4184.0,4130.0,4160.0,4090.725830078125,1137879,Bajaj Finance Limited
2019-12-24,4158.0,4180.7001953125,4125.64990234375,4139.5,4070.5673828125,751979,Bajaj Finance Limited
