Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,11044,Impex Ferro Tech Limited
2023-08-11,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,6141,Impex Ferro Tech Limited
2023-08-14,3.25,3.25,3.25,3.25,3.25,2658,Impex Ferro Tech Limited
2023-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3550,Impex Ferro Tech Limited
2023-08-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,19690,Impex Ferro Tech Limited
2023-08-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1487,Impex Ferro Tech Limited
2023-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3322,Impex Ferro Tech Limited
2023-08-22,3.0,3.0,3.0,3.0,3.0,6137,Impex Ferro Tech Limited
2023-08-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15901,Impex Ferro Tech Limited
2023-08-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,6703,Impex Ferro Tech Limited
2023-08-25,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,4635,Impex Ferro Tech Limited
2023-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,23545,Impex Ferro Tech Limited
2023-08-29,2.75,2.75,2.75,2.75,2.75,14635,Impex Ferro Tech Limited
2023-08-30,2.75,2.75,2.700000047683716,2.75,2.75,23214,Impex Ferro Tech Limited
2023-08-31,2.75,2.75,2.75,2.75,2.75,3436,Impex Ferro Tech Limited
2023-09-01,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,10409,Impex Ferro Tech Limited
2023-09-04,2.75,2.799999952316284,2.75,2.75,2.75,14883,Impex Ferro Tech Limited
2023-09-05,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,8871,Impex Ferro Tech Limited
2023-09-06,2.75,2.8499999046325684,2.75,2.75,2.75,20206,Impex Ferro Tech Limited
2023-09-07,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,10021,Impex Ferro Tech Limited
2023-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2639,Impex Ferro Tech Limited
2023-09-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,16039,Impex Ferro Tech Limited
2023-09-12,3.0,3.0,2.900000095367432,3.0,3.0,33709,Impex Ferro Tech Limited
2023-09-13,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,78609,Impex Ferro Tech Limited
2023-09-14,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,98263,Impex Ferro Tech Limited
2023-09-15,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,94088,Impex Ferro Tech Limited
2023-09-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,111652,Impex Ferro Tech Limited
2023-09-20,3.75,3.75,3.75,3.75,3.75,17916,Impex Ferro Tech Limited
2023-09-21,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,78883,Impex Ferro Tech Limited
2023-09-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,24041,Impex Ferro Tech Limited
2023-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5797,Impex Ferro Tech Limited
2023-09-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10686,Impex Ferro Tech Limited
2023-09-27,3.5,3.5,3.5,3.5,3.5,11638,Impex Ferro Tech Limited
2023-09-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12376,Impex Ferro Tech Limited
2023-09-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,5278,Impex Ferro Tech Limited
2023-10-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,357,Impex Ferro Tech Limited
2023-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6505,Impex Ferro Tech Limited
2023-10-05,3.25,3.25,3.25,3.25,3.25,5653,Impex Ferro Tech Limited
2023-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,17950,Impex Ferro Tech Limited
2023-10-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2759,Impex Ferro Tech Limited
2023-10-10,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,1276,Impex Ferro Tech Limited
2023-10-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3573,Impex Ferro Tech Limited
2023-10-12,3.0,3.049999952316284,3.0,3.0,3.0,50128,Impex Ferro Tech Limited
2023-10-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,31223,Impex Ferro Tech Limited
2023-10-16,3.0,3.049999952316284,3.0,3.0,3.0,36960,Impex Ferro Tech Limited
2023-10-17,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,40106,Impex Ferro Tech Limited
2023-10-18,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,17411,Impex Ferro Tech Limited
2023-10-19,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,14490,Impex Ferro Tech Limited
2023-10-20,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,22345,Impex Ferro Tech Limited
2023-10-23,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,13760,Impex Ferro Tech Limited
2023-10-25,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,1892,Impex Ferro Tech Limited
2023-10-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,8832,Impex Ferro Tech Limited
2023-10-27,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,12475,Impex Ferro Tech Limited
2023-10-30,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,56908,Impex Ferro Tech Limited
2023-10-31,3.0,3.0,2.950000047683716,3.0,3.0,7209,Impex Ferro Tech Limited
2023-11-01,3.0999999046325684,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,89049,Impex Ferro Tech Limited
2023-11-02,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,84924,Impex Ferro Tech Limited
2023-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,32677,Impex Ferro Tech Limited
2023-11-06,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,104099,Impex Ferro Tech Limited
2023-11-07,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,64345,Impex Ferro Tech Limited
2023-11-08,3.5,3.5,3.5,3.5,3.5,7664,Impex Ferro Tech Limited
2023-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1227,Impex Ferro Tech Limited
2023-11-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,52080,Impex Ferro Tech Limited
2023-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,27953,Impex Ferro Tech Limited
2023-11-15,3.25,3.25,3.25,3.25,3.25,11176,Impex Ferro Tech Limited
2023-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1630,Impex Ferro Tech Limited
2023-11-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,5124,Impex Ferro Tech Limited
2023-11-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1812,Impex Ferro Tech Limited
2023-11-21,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,31669,Impex Ferro Tech Limited
2023-11-22,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,15395,Impex Ferro Tech Limited
2023-11-23,3.0,3.0,3.0,3.0,3.0,14180,Impex Ferro Tech Limited
2023-11-24,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,17159,Impex Ferro Tech Limited
2023-11-28,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,41137,Impex Ferro Tech Limited
2023-11-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,10424,Impex Ferro Tech Limited
2023-11-30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,12566,Impex Ferro Tech Limited
2023-12-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,15920,Impex Ferro Tech Limited
2023-12-04,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,5495,Impex Ferro Tech Limited
2023-12-05,3.0,3.049999952316284,3.0,3.0,3.0,18335,Impex Ferro Tech Limited
2023-12-06,3.0,3.0,2.950000047683716,3.0,3.0,29065,Impex Ferro Tech Limited
2023-12-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,23396,Impex Ferro Tech Limited
2023-12-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8926,Impex Ferro Tech Limited
2023-12-11,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,12593,Impex Ferro Tech Limited
2023-12-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,16032,Impex Ferro Tech Limited
2023-12-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,29379,Impex Ferro Tech Limited
2023-12-14,3.25,3.25,3.200000047683716,3.25,3.25,49996,Impex Ferro Tech Limited
2023-12-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22831,Impex Ferro Tech Limited
2023-12-18,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,175107,Impex Ferro Tech Limited
2023-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,86716,Impex Ferro Tech Limited
2023-12-20,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,289870,Impex Ferro Tech Limited
2023-12-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,37441,Impex Ferro Tech Limited
2023-12-22,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,274393,Impex Ferro Tech Limited
2023-12-26,3.549999952316284,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,304544,Impex Ferro Tech Limited
2023-12-27,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,245467,Impex Ferro Tech Limited
2023-12-28,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,239085,Impex Ferro Tech Limited
2023-12-29,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,34452,Impex Ferro Tech Limited
2024-01-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16232,Impex Ferro Tech Limited
2024-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,51536,Impex Ferro Tech Limited
2024-01-03,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,25172,Impex Ferro Tech Limited
2024-01-04,4.0,4.0,4.0,4.0,4.0,16568,Impex Ferro Tech Limited
2024-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24196,Impex Ferro Tech Limited
2024-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,38930,Impex Ferro Tech Limited
2024-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,32611,Impex Ferro Tech Limited
2024-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,68097,Impex Ferro Tech Limited
2024-01-11,5.0,5.0,5.0,5.0,5.0,54492,Impex Ferro Tech Limited
2024-01-12,5.25,5.25,5.25,5.25,5.25,96440,Impex Ferro Tech Limited
2024-01-15,5.5,5.5,5.5,5.5,5.5,47612,Impex Ferro Tech Limited
2024-01-16,5.75,5.75,5.75,5.75,5.75,56605,Impex Ferro Tech Limited
2024-01-17,6.0,6.0,6.0,6.0,6.0,125737,Impex Ferro Tech Limited
2024-01-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,127816,Impex Ferro Tech Limited
2024-01-19,6.0,6.0,6.0,6.0,6.0,232157,Impex Ferro Tech Limited
2024-01-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,99969,Impex Ferro Tech Limited
2024-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,70864,Impex Ferro Tech Limited
2024-01-25,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,481844,Impex Ferro Tech Limited
2024-01-29,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,123786,Impex Ferro Tech Limited
2024-01-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,82804,Impex Ferro Tech Limited
2024-01-31,4.75,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,315061,Impex Ferro Tech Limited
2024-02-01,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,130810,Impex Ferro Tech Limited
2024-02-02,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,361470,Impex Ferro Tech Limited
2024-02-05,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,54032,Impex Ferro Tech Limited
2024-02-06,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,190811,Impex Ferro Tech Limited
2024-02-07,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,302320,Impex Ferro Tech Limited
2024-02-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,42688,Impex Ferro Tech Limited
2024-02-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3553,Impex Ferro Tech Limited
2024-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2209,Impex Ferro Tech Limited
2024-02-13,6.0,6.0,6.0,6.0,6.0,645,Impex Ferro Tech Limited
2024-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6748,Impex Ferro Tech Limited
2024-02-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7902,Impex Ferro Tech Limited
2024-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10522,Impex Ferro Tech Limited
2024-02-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8831,Impex Ferro Tech Limited
2024-02-20,5.5,5.5,5.5,5.5,5.5,5373,Impex Ferro Tech Limited
2024-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1060,Impex Ferro Tech Limited
2024-02-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2103,Impex Ferro Tech Limited
2024-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3005,Impex Ferro Tech Limited
2024-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8912,Impex Ferro Tech Limited
2024-02-27,5.0,5.0,5.0,5.0,5.0,22032,Impex Ferro Tech Limited
2024-02-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,391,Impex Ferro Tech Limited
2024-02-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5044,Impex Ferro Tech Limited
2024-03-01,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,251458,Impex Ferro Tech Limited
2024-03-04,4.75,4.800000190734863,4.75,4.75,4.75,11748,Impex Ferro Tech Limited
2024-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6240,Impex Ferro Tech Limited
2024-03-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,12041,Impex Ferro Tech Limited
2024-03-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,11159,Impex Ferro Tech Limited
2024-03-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1957,Impex Ferro Tech Limited
2024-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5752,Impex Ferro Tech Limited
2024-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4219,Impex Ferro Tech Limited
2024-03-14,4.25,4.25,4.25,4.25,4.25,3103,Impex Ferro Tech Limited
2024-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,861,Impex Ferro Tech Limited
2024-03-18,4.0,4.400000095367432,4.0,4.0,4.0,82923,Impex Ferro Tech Limited
2024-03-19,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,17971,Impex Ferro Tech Limited
2024-03-20,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,28740,Impex Ferro Tech Limited
2024-03-21,3.5,3.799999952316284,3.5,3.75,3.75,165844,Impex Ferro Tech Limited
2024-03-22,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,45161,Impex Ferro Tech Limited
2024-03-26,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,52926,Impex Ferro Tech Limited
2024-03-27,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,104797,Impex Ferro Tech Limited
