Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-06,808.8499755859375,810.7999877929688,715.0499877929688,725.75,713.8660888671875,422084,Avadh Sugar & Energy Limited
2023-12-07,690.0499877929688,737.8499755859375,666.5999755859375,694.8499755859375,683.4720458984375,885234,Avadh Sugar & Energy Limited
2023-12-08,686.2000122070312,694.2000122070312,652.9000244140625,658.4500122070312,647.6681518554688,385486,Avadh Sugar & Energy Limited
2023-12-11,655.0,713.0,655.0,706.9500122070312,695.3739624023438,533345,Avadh Sugar & Energy Limited
2023-12-12,708.3499755859375,715.4000244140625,685.9500122070312,693.4000244140625,682.0458374023438,124317,Avadh Sugar & Energy Limited
2023-12-13,695.4000244140625,698.7999877929688,681.0499877929688,684.8499755859375,673.6358032226562,95032,Avadh Sugar & Energy Limited
2023-12-14,688.0,702.0499877929688,680.0,685.4500122070312,674.2260131835938,133005,Avadh Sugar & Energy Limited
2023-12-15,693.0,693.7999877929688,684.7999877929688,688.8499755859375,677.5703125,42807,Avadh Sugar & Energy Limited
2023-12-18,732.9500122070312,739.0,703.25,707.5999755859375,696.0133056640625,347924,Avadh Sugar & Energy Limited
2023-12-19,711.4000244140625,715.9500122070312,700.25,702.5,690.996826171875,55597,Avadh Sugar & Energy Limited
2023-12-20,706.4000244140625,706.5499877929688,658.7000122070312,665.9000244140625,654.9961547851562,117510,Avadh Sugar & Energy Limited
2023-12-21,663.7999877929688,693.3499755859375,654.0499877929688,689.5499877929688,678.2588500976562,85762,Avadh Sugar & Energy Limited
2023-12-22,690.0499877929688,697.4500122070312,674.8499755859375,680.0999755859375,668.9635620117188,49934,Avadh Sugar & Energy Limited
2023-12-26,683.0,683.0499877929688,663.0,664.2000122070312,653.323974609375,99350,Avadh Sugar & Energy Limited
2023-12-27,667.5499877929688,672.8499755859375,655.0,656.4500122070312,645.7008666992188,106951,Avadh Sugar & Energy Limited
2023-12-28,660.0,671.0,649.0,665.5499877929688,654.65185546875,89769,Avadh Sugar & Energy Limited
2023-12-29,667.6500244140625,689.4000244140625,665.5999755859375,668.5,657.5535278320312,209579,Avadh Sugar & Energy Limited
2024-01-01,671.8499755859375,679.7999877929688,667.8499755859375,670.3499755859375,659.3732299804688,52222,Avadh Sugar & Energy Limited
2024-01-02,673.75,673.75,659.0,667.0999755859375,656.1764526367188,38603,Avadh Sugar & Energy Limited
2024-01-03,667.0,676.4000244140625,660.5999755859375,668.2000122070312,657.2584838867188,61931,Avadh Sugar & Energy Limited
2024-01-04,668.5,677.2000122070312,664.0499877929688,666.6500244140625,655.73388671875,55829,Avadh Sugar & Energy Limited
2024-01-05,669.9500122070312,674.2000122070312,661.0,663.2000122070312,652.34033203125,40639,Avadh Sugar & Energy Limited
2024-01-08,666.0,667.0499877929688,650.0,652.2000122070312,641.5204467773438,48604,Avadh Sugar & Energy Limited
2024-01-09,658.0,669.0,649.9500122070312,651.0499877929688,640.3892822265625,43181,Avadh Sugar & Energy Limited
2024-01-10,652.5,656.0499877929688,645.8499755859375,646.9500122070312,636.3564453125,25081,Avadh Sugar & Energy Limited
2024-01-11,650.7000122070312,655.4500122070312,643.0,647.2000122070312,636.6023559570312,40873,Avadh Sugar & Energy Limited
2024-01-12,647.2000122070312,650.1500244140625,636.5999755859375,639.0,628.53662109375,54367,Avadh Sugar & Energy Limited
2024-01-15,640.0,642.75,633.6500244140625,634.4000244140625,624.011962890625,53750,Avadh Sugar & Energy Limited
2024-01-16,635.0,649.7000122070312,634.0,643.9000244140625,633.3563842773438,61458,Avadh Sugar & Energy Limited
2024-01-17,643.1500244140625,648.9000244140625,637.5499877929688,642.5,631.9793090820312,27004,Avadh Sugar & Energy Limited
2024-01-18,639.0,659.4000244140625,625.25,651.75,641.0778198242188,93108,Avadh Sugar & Energy Limited
2024-01-19,654.7999877929688,659.7000122070312,648.2999877929688,655.1500244140625,644.4221801757812,42412,Avadh Sugar & Energy Limited
2024-01-23,635.0,643.5499877929688,602.2999877929688,607.7999877929688,597.8474731445312,72592,Avadh Sugar & Energy Limited
2024-01-24,604.0,615.0,602.4000244140625,611.5999755859375,601.5852661132812,46730,Avadh Sugar & Energy Limited
2024-01-25,611.0,639.7999877929688,611.0,629.6500244140625,619.3397216796875,53800,Avadh Sugar & Energy Limited
2024-01-29,634.5,644.2999877929688,613.5499877929688,628.0999755859375,617.8150634765625,126673,Avadh Sugar & Energy Limited
2024-01-30,627.0499877929688,639.0,615.0,624.5,614.2740478515625,92759,Avadh Sugar & Energy Limited
2024-01-31,628.0,634.0,598.5,617.1500244140625,607.04443359375,72440,Avadh Sugar & Energy Limited
2024-02-01,620.25,626.7999877929688,610.75,616.1500244140625,606.060791015625,68742,Avadh Sugar & Energy Limited
2024-02-02,612.0999755859375,633.0,612.0999755859375,620.9500122070312,610.7821655273438,80891,Avadh Sugar & Energy Limited
2024-02-05,621.9500122070312,669.0,612.75,652.0499877929688,641.3729248046875,222197,Avadh Sugar & Energy Limited
2024-02-06,660.0,668.1500244140625,650.5499877929688,657.5999755859375,646.83203125,76470,Avadh Sugar & Energy Limited
2024-02-07,657.5999755859375,705.4500122070312,649.9500122070312,670.3499755859375,659.3732299804688,457627,Avadh Sugar & Energy Limited
2024-02-08,674.75,678.3499755859375,651.5999755859375,659.3499755859375,648.5533447265625,78412,Avadh Sugar & Energy Limited
2024-02-09,650.0,657.5,623.2000122070312,637.4000244140625,626.9628295898438,110359,Avadh Sugar & Energy Limited
2024-02-12,643.9000244140625,643.9000244140625,612.4000244140625,619.5999755859375,609.4542236328125,118600,Avadh Sugar & Energy Limited
2024-02-13,619.5999755859375,623.4500122070312,601.0499877929688,611.8499755859375,601.8311767578125,91066,Avadh Sugar & Energy Limited
2024-02-14,609.7999877929688,636.5,606.0999755859375,627.75,617.4708251953125,60660,Avadh Sugar & Energy Limited
2024-02-15,638.0,638.0,620.0,622.7999877929688,612.6018676757812,41597,Avadh Sugar & Energy Limited
2024-02-16,625.9500122070312,632.0,622.0999755859375,626.0,615.7494506835938,29713,Avadh Sugar & Energy Limited
2024-02-19,637.9000244140625,638.4500122070312,625.0999755859375,629.5999755859375,619.29052734375,50970,Avadh Sugar & Energy Limited
2024-02-20,629.9000244140625,653.9500122070312,628.0,639.75,629.2742919921875,112562,Avadh Sugar & Energy Limited
2024-02-21,642.0,647.9500122070312,624.0,626.9000244140625,616.634765625,81581,Avadh Sugar & Energy Limited
2024-02-22,633.0,633.9500122070312,616.9000244140625,625.5999755859375,615.3560180664062,46593,Avadh Sugar & Energy Limited
2024-02-23,625.0,634.4500122070312,621.0,624.7999877929688,614.569091796875,28164,Avadh Sugar & Energy Limited
2024-02-26,626.0,626.0,610.5,612.25,602.224609375,33944,Avadh Sugar & Energy Limited
2024-02-27,614.9000244140625,614.9500122070312,603.7999877929688,605.4500122070312,595.5360107421875,31471,Avadh Sugar & Energy Limited
2024-02-28,606.6500244140625,609.9000244140625,590.0,594.3499755859375,584.61767578125,52667,Avadh Sugar & Energy Limited
2024-02-29,596.0,604.3499755859375,589.5999755859375,601.3499755859375,591.5030517578125,25465,Avadh Sugar & Energy Limited
2024-03-01,601.4000244140625,607.7999877929688,590.0999755859375,592.6500244140625,582.9456176757812,35307,Avadh Sugar & Energy Limited
2024-03-04,597.2000122070312,637.9000244140625,595.5499877929688,630.9500122070312,620.618408203125,185076,Avadh Sugar & Energy Limited
2024-03-05,624.6500244140625,630.2000122070312,617.7000122070312,622.5999755859375,612.4050903320312,42885,Avadh Sugar & Energy Limited
2024-03-06,622.0,630.0,609.2999877929688,626.4000244140625,616.1429443359375,59594,Avadh Sugar & Energy Limited
2024-03-07,626.0,626.0,615.7000122070312,617.25,607.1427612304688,18557,Avadh Sugar & Energy Limited
2024-03-11,617.0,619.0499877929688,600.7999877929688,603.2000122070312,593.3228149414062,38695,Avadh Sugar & Energy Limited
2024-03-12,601.2000122070312,604.9500122070312,593.0,595.0,585.257080078125,34336,Avadh Sugar & Energy Limited
2024-03-13,596.0,602.0999755859375,558.0,560.8499755859375,551.666259765625,53411,Avadh Sugar & Energy Limited
2024-03-14,562.0999755859375,585.2999877929688,562.0999755859375,573.6500244140625,564.2567138671875,31916,Avadh Sugar & Energy Limited
2024-03-15,573.0,592.25,545.0,550.2000122070312,541.190673828125,159995,Avadh Sugar & Energy Limited
2024-03-18,555.0,566.4500122070312,540.0,541.7999877929688,532.92822265625,64186,Avadh Sugar & Energy Limited
2024-03-19,541.7999877929688,546.75,530.0,537.2999877929688,528.5018920898438,53104,Avadh Sugar & Energy Limited
2024-03-20,540.0,545.0,523.0,527.8499755859375,519.2066040039062,62524,Avadh Sugar & Energy Limited
2024-03-21,535.0,542.9500122070312,529.75,538.7999877929688,529.9773559570312,42280,Avadh Sugar & Energy Limited
2024-03-22,533.5,545.7000122070312,533.5,541.4000244140625,532.5347900390625,31996,Avadh Sugar & Energy Limited
2024-03-26,541.4000244140625,541.4000244140625,522.0,525.2999877929688,516.6983642578125,51792,Avadh Sugar & Energy Limited
2024-03-27,525.2999877929688,537.4500122070312,515.9500122070312,522.2999877929688,513.7474975585938,97938,Avadh Sugar & Energy Limited
2024-03-28,524.9500122070312,540.8499755859375,516.0,531.0499877929688,522.354248046875,96951,Avadh Sugar & Energy Limited
2024-04-01,531.0999755859375,558.2000122070312,531.0999755859375,555.75,546.6497802734375,64316,Avadh Sugar & Energy Limited
2024-04-02,555.5,565.9000244140625,541.9500122070312,562.0499877929688,552.8466186523438,48010,Avadh Sugar & Energy Limited
2024-04-03,556.2000122070312,590.0,556.2000122070312,584.1500244140625,574.5847778320312,70348,Avadh Sugar & Energy Limited
2024-04-04,588.4500122070312,592.4500122070312,576.0,590.25,580.5848388671875,36526,Avadh Sugar & Energy Limited
2024-04-05,589.8499755859375,606.7000122070312,582.7999877929688,604.3499755859375,594.4539794921875,68648,Avadh Sugar & Energy Limited
2024-04-08,607.4000244140625,614.4500122070312,592.9000244140625,599.7999877929688,589.9784545898438,59005,Avadh Sugar & Energy Limited
2024-04-09,603.9500122070312,628.0,593.7000122070312,620.1500244140625,609.9953002929688,70278,Avadh Sugar & Energy Limited
2024-04-10,621.0499877929688,634.0,609.5999755859375,617.7999877929688,607.6837158203125,74784,Avadh Sugar & Energy Limited
2024-04-12,615.0999755859375,618.7999877929688,596.7999877929688,599.25,589.4375,46605,Avadh Sugar & Energy Limited
2024-04-15,599.0,599.0,572.2999877929688,585.0,575.4208374023438,24032,Avadh Sugar & Energy Limited
2024-04-16,581.2000122070312,592.0999755859375,580.0,584.5499877929688,574.9782104492188,14069,Avadh Sugar & Energy Limited
2024-04-18,587.2000122070312,599.8499755859375,575.0,577.7000122070312,568.2403564453125,22582,Avadh Sugar & Energy Limited
2024-04-19,569.2000122070312,577.6500244140625,565.5499877929688,572.5,563.12548828125,15424,Avadh Sugar & Energy Limited
2024-04-22,575.4000244140625,601.5,575.4000244140625,584.7000122070312,575.125732421875,59873,Avadh Sugar & Energy Limited
2024-04-23,585.0499877929688,592.8499755859375,581.3499755859375,583.3499755859375,573.7978515625,32200,Avadh Sugar & Energy Limited
2024-04-24,586.0,597.9000244140625,580.0,591.75,582.060302734375,40153,Avadh Sugar & Energy Limited
2024-04-25,595.0,610.0,590.9500122070312,596.4500122070312,586.683349609375,85328,Avadh Sugar & Energy Limited
2024-04-26,598.0,605.0,585.2000122070312,586.9000244140625,577.2897338867188,62133,Avadh Sugar & Energy Limited
2024-04-29,587.2000122070312,620.0,587.2000122070312,610.2999877929688,600.3065185546875,178549,Avadh Sugar & Energy Limited
2024-04-30,611.0,617.5999755859375,600.0,603.75,593.8638305664062,56884,Avadh Sugar & Energy Limited
2024-05-02,606.0,606.0,595.4500122070312,597.9500122070312,588.1588134765625,31421,Avadh Sugar & Energy Limited
2024-05-03,595.0,600.9500122070312,573.2000122070312,580.5,570.9945068359375,75244,Avadh Sugar & Energy Limited
2024-05-06,584.8499755859375,588.7000122070312,578.7999877929688,580.9000244140625,571.3880004882812,32991,Avadh Sugar & Energy Limited
2024-05-07,582.5,582.5999755859375,561.0999755859375,566.4500122070312,557.1746215820312,27888,Avadh Sugar & Energy Limited
2024-05-08,593.0,593.0,566.0999755859375,571.5999755859375,562.240234375,30206,Avadh Sugar & Energy Limited
2024-05-09,571.9000244140625,573.0499877929688,550.2000122070312,553.25,544.1907348632812,12828,Avadh Sugar & Energy Limited
2024-05-10,559.5,561.4500122070312,548.1500244140625,556.0499877929688,546.9448852539062,32488,Avadh Sugar & Energy Limited
2024-05-13,554.0,593.5,541.0,573.2000122070312,563.8140869140625,165105,Avadh Sugar & Energy Limited
2024-05-14,576.0,583.9500122070312,566.0,568.25,558.9451293945312,48081,Avadh Sugar & Energy Limited
2024-05-15,571.0,577.0499877929688,566.5499877929688,567.7999877929688,558.50244140625,23380,Avadh Sugar & Energy Limited
2024-05-16,568.4000244140625,572.75,561.5,564.1500244140625,554.9122924804688,18713,Avadh Sugar & Energy Limited
2024-05-17,566.5,575.9000244140625,563.0,570.8499755859375,561.5025024414062,26619,Avadh Sugar & Energy Limited
2024-05-21,579.9500122070312,579.9500122070312,556.0,557.0499877929688,547.928466796875,36222,Avadh Sugar & Energy Limited
2024-05-22,560.0,564.4500122070312,546.25,548.2000122070312,539.2234497070312,54698,Avadh Sugar & Energy Limited
2024-05-23,548.2000122070312,553.9500122070312,539.7999877929688,541.5999755859375,532.7314453125,37780,Avadh Sugar & Energy Limited
2024-05-24,541.5999755859375,547.0499877929688,533.4000244140625,534.75,525.99365234375,73991,Avadh Sugar & Energy Limited
2024-05-27,535.0,541.25,529.25,531.0999755859375,522.4033813476562,32678,Avadh Sugar & Energy Limited
2024-05-28,533.0,538.0,529.5499877929688,531.1500244140625,522.45263671875,20485,Avadh Sugar & Energy Limited
2024-05-29,530.0,535.5,527.5499877929688,529.0999755859375,520.4361572265625,25614,Avadh Sugar & Energy Limited
2024-05-30,529.0999755859375,530.0999755859375,514.1500244140625,516.5999755859375,508.1408386230469,30449,Avadh Sugar & Energy Limited
2024-05-31,516.5999755859375,532.0,516.5999755859375,529.2999877929688,520.6328735351562,34944,Avadh Sugar & Energy Limited
2024-06-03,539.0,551.8499755859375,539.0,542.9500122070312,534.0593872070312,35716,Avadh Sugar & Energy Limited
2024-06-04,541.7999877929688,541.7999877929688,479.5499877929688,508.1499938964844,499.8292236328125,64554,Avadh Sugar & Energy Limited
2024-06-05,509.0,537.9500122070312,504.0,534.2999877929688,525.551025390625,54666,Avadh Sugar & Energy Limited
2024-06-06,534.9500122070312,548.7999877929688,525.0499877929688,526.8499755859375,518.2230224609375,59014,Avadh Sugar & Energy Limited
2024-06-07,528.2000122070312,554.9000244140625,527.2000122070312,548.3499755859375,539.3709106445312,106751,Avadh Sugar & Energy Limited
2024-06-10,550.9500122070312,564.0,548.6500244140625,553.8499755859375,544.7808837890625,66336,Avadh Sugar & Energy Limited
2024-06-11,556.7999877929688,597.9000244140625,555.7000122070312,588.7999877929688,579.1585693359375,212511,Avadh Sugar & Energy Limited
2024-06-12,597.0,616.0,594.0499877929688,607.2000122070312,597.25732421875,201315,Avadh Sugar & Energy Limited
2024-06-13,617.0,665.0499877929688,613.0,639.75,629.2742919921875,985922,Avadh Sugar & Energy Limited
2024-06-14,646.7000122070312,658.8499755859375,643.5999755859375,646.25,635.6679077148438,200250,Avadh Sugar & Energy Limited
2024-06-18,652.7000122070312,654.7000122070312,628.0,642.8499755859375,632.3235473632812,91979,Avadh Sugar & Energy Limited
2024-06-19,645.0,695.0,625.0999755859375,658.75,647.9631958007812,667348,Avadh Sugar & Energy Limited
2024-06-20,663.4000244140625,697.0,661.25,682.2999877929688,671.1275634765625,384388,Avadh Sugar & Energy Limited
2024-06-21,685.75,694.7000122070312,667.0,670.7999877929688,659.8158569335938,175949,Avadh Sugar & Energy Limited
2024-06-24,669.0,684.2999877929688,648.5,652.5499877929688,641.8646850585938,141671,Avadh Sugar & Energy Limited
2024-06-25,656.7000122070312,682.6500244140625,641.9000244140625,644.4500122070312,633.8973999023438,216089,Avadh Sugar & Energy Limited
2024-06-26,646.4500122070312,668.0,627.5499877929688,633.9000244140625,623.5201416015625,102191,Avadh Sugar & Energy Limited
2024-06-27,638.0,646.6500244140625,621.3499755859375,626.2000122070312,615.9462280273438,97453,Avadh Sugar & Energy Limited
2024-06-28,630.9000244140625,646.0,627.5,636.7000122070312,626.2742919921875,96954,Avadh Sugar & Energy Limited
2024-07-01,638.7000122070312,647.0,623.7000122070312,625.25,615.0117797851562,111883,Avadh Sugar & Energy Limited
2024-07-02,626.0,639.0,617.8499755859375,631.2999877929688,620.962646484375,126390,Avadh Sugar & Energy Limited
2024-07-03,633.2999877929688,660.0,632.9500122070312,640.7999877929688,630.30712890625,155870,Avadh Sugar & Energy Limited
2024-07-04,647.0,675.0,635.6500244140625,652.5999755859375,641.9138793945312,182384,Avadh Sugar & Energy Limited
2024-07-05,653.0,663.4500122070312,645.0,646.4500122070312,635.8646240234375,68299,Avadh Sugar & Energy Limited
2024-07-08,647.4500122070312,653.8499755859375,636.0999755859375,638.75,628.2907104492188,82601,Avadh Sugar & Energy Limited
2024-07-09,638.7000122070312,676.0,638.2000122070312,648.4000244140625,637.78271484375,346668,Avadh Sugar & Energy Limited
2024-07-10,651.6500244140625,652.8499755859375,628.7000122070312,635.1500244140625,624.7496948242188,113274,Avadh Sugar & Energy Limited
2024-07-11,641.9000244140625,671.2999877929688,640.25,666.5,655.5863037109375,293812,Avadh Sugar & Energy Limited
