Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,8559.009765625,112793,Atul Limited
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,8483.615234375,29739,Atul Limited
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,8420.935546875,43798,Atul Limited
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,8207.3173828125,43915,Atul Limited
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,8390.41015625,39155,Atul Limited
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,8613.7744140625,43618,Atul Limited
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,8618.1279296875,19254,Atul Limited
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,8708.7099609375,14133,Atul Limited
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,8793.703125,24325,Atul Limited
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,8777.228515625,41795,Atul Limited
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,8818.0419921875,21753,Atul Limited
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,8871.4228515625,22533,Atul Limited
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,8994.5068359375,69401,Atul Limited
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,8809.9287109375,17903,Atul Limited
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,8758.7255859375,18504,Atul Limited
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,8707.720703125,13358,Atul Limited
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,8552.529296875,23084,Atul Limited
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,8469.763671875,13182,Atul Limited
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,8410.595703125,29676,Atul Limited
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,8391.3505859375,89954,Atul Limited
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,8439.0400390625,17016,Atul Limited
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,8518.69140625,39257,Atul Limited
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,8721.9189453125,25280,Atul Limited
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,8601.40625,20338,Atul Limited
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,8566.48046875,11865,Atul Limited
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,8735.080078125,15087,Atul Limited
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,8804.041015625,40501,Atul Limited
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,8890.4189453125,16402,Atul Limited
2021-12-31,8984.900390625,9050.0,8936.900390625,9039.099609375,8943.55078125,13328,Atul Limited
2022-01-03,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,8947.6083984375,11459,Atul Limited
2022-01-04,9069.5,9329.7998046875,8991.2998046875,9301.900390625,9203.5732421875,63289,Atul Limited
2022-01-05,9339.0,9420.150390625,9172.0,9206.400390625,9109.0830078125,233503,Atul Limited
2022-01-06,9199.7998046875,9217.0,9002.0,9157.7001953125,9060.8974609375,26244,Atul Limited
2022-01-07,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,9206.591796875,27784,Atul Limited
2022-01-10,9315.7998046875,9569.0498046875,9251.25,9534.349609375,9433.56640625,36474,Atul Limited
2022-01-11,9548.900390625,9767.900390625,9455.2001953125,9686.5,9584.107421875,28628,Atul Limited
2022-01-12,9715.0,10200.0,9614.650390625,9997.849609375,9892.1669921875,43439,Atul Limited
2022-01-13,10030.0,10597.9501953125,9850.0,10338.650390625,10229.3642578125,103752,Atul Limited
2022-01-14,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,10395.48828125,56783,Atul Limited
2022-01-17,10499.5,10723.0,10400.0498046875,10663.4501953125,10550.7314453125,38804,Atul Limited
2022-01-18,10649.0,10856.7998046875,10133.0,10210.25,10102.3203125,55381,Atul Limited
2022-01-19,10247.849609375,10320.0,9943.7001953125,10036.400390625,9930.3095703125,53588,Atul Limited
2022-01-20,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,9816.8212890625,23146,Atul Limited
2022-01-21,9701.0498046875,9889.0,9632.25,9672.5498046875,9570.3046875,45096,Atul Limited
2022-01-24,9625.0,9681.099609375,9206.75,9287.150390625,9188.978515625,34460,Atul Limited
2022-01-25,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,9476.359375,58478,Atul Limited
2022-01-27,9399.900390625,9488.849609375,9250.0,9418.5,9318.9404296875,33638,Atul Limited
2022-01-28,9493.0,10198.0,9418.5,9874.0,9769.6259765625,107112,Atul Limited
2022-01-31,9940.0,9962.9501953125,9455.5498046875,9559.75,9458.697265625,36676,Atul Limited
2022-02-01,9530.0498046875,9850.0,9400.0,9795.849609375,9692.30078125,59380,Atul Limited
2022-02-02,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,9562.884765625,28918,Atul Limited
2022-02-03,9729.0,9749.900390625,9540.0,9578.349609375,9477.1005859375,17124,Atul Limited
2022-02-04,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,9352.2841796875,34067,Atul Limited
2022-02-07,9519.900390625,9519.900390625,9168.650390625,9268.099609375,9170.130859375,26763,Atul Limited
2022-02-08,9319.0,9382.4501953125,9203.2001953125,9329.5,9230.8828125,20583,Atul Limited
2022-02-09,9350.0,9671.0,9350.0,9635.400390625,9533.548828125,24564,Atul Limited
2022-02-10,9670.0,9796.5,9595.0498046875,9688.7001953125,9586.2841796875,12909,Atul Limited
2022-02-11,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,9426.14453125,15601,Atul Limited
2022-02-14,9300.0498046875,9535.0,9160.0,9311.7998046875,9213.369140625,47097,Atul Limited
2022-02-15,9400.0,9670.0,9225.349609375,9600.150390625,9498.6708984375,60297,Atul Limited
2022-02-16,9645.0,9711.2001953125,9275.650390625,9312.099609375,9213.666015625,33045,Atul Limited
2022-02-17,9414.0,9550.0,9130.0,9181.4501953125,9084.3955078125,35854,Atul Limited
2022-02-18,9181.4501953125,9320.0,9117.25,9217.599609375,9120.1640625,17746,Atul Limited
2022-02-21,9200.0,9259.900390625,9000.0,9203.849609375,9106.560546875,26797,Atul Limited
2022-02-22,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,9001.6298828125,17173,Atul Limited
2022-02-23,9140.0,9335.0,9131.5498046875,9274.9501953125,9176.908203125,24037,Atul Limited
2022-02-24,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,8613.033203125,41944,Atul Limited
2022-02-25,8874.0,9149.0498046875,8720.0,9085.4501953125,8989.412109375,21190,Atul Limited
2022-02-28,9070.0,9307.0,8972.099609375,9256.5498046875,9158.7021484375,16578,Atul Limited
2022-03-02,9255.0,9345.150390625,8959.849609375,9082.0498046875,8986.046875,20585,Atul Limited
2022-03-03,9223.900390625,9223.900390625,8650.0,8854.2998046875,8760.7041015625,25914,Atul Limited
2022-03-04,8850.0,8850.0,8500.0,8545.5498046875,8455.216796875,35712,Atul Limited
2022-03-07,8484.9501953125,8683.150390625,8216.25,8600.7998046875,8509.8837890625,25788,Atul Limited
2022-03-08,8645.0,9180.0,8502.5498046875,9106.849609375,9010.583984375,37614,Atul Limited
2022-03-09,9164.5,9210.0,8780.0498046875,8979.5,8884.58203125,51768,Atul Limited
2022-03-10,9181.7998046875,9181.7998046875,8865.0,8946.25,8851.6826171875,27958,Atul Limited
2022-03-11,8944.0,9600.0,8902.2998046875,9537.2998046875,9436.4853515625,71842,Atul Limited
2022-03-14,9498.900390625,9637.25,9230.5498046875,9499.150390625,9398.7392578125,46374,Atul Limited
2022-03-15,9549.7998046875,9774.0498046875,9504.75,9722.5,9619.7265625,58881,Atul Limited
2022-03-16,9774.0,10000.0,9652.0498046875,9913.7998046875,9809.0048828125,97722,Atul Limited
2022-03-17,9940.0,10049.5,9600.0,9738.900390625,9635.953125,91365,Atul Limited
2022-03-21,9900.0,9994.400390625,9764.4501953125,9841.900390625,9737.865234375,33525,Atul Limited
2022-03-22,9840.0,10012.0,9772.349609375,9972.25,9866.8369140625,30096,Atul Limited
2022-03-23,9965.0,10026.849609375,9580.0,9686.9501953125,9584.552734375,42167,Atul Limited
2022-03-24,9721.599609375,9952.5,9640.0,9877.150390625,9772.7431640625,35311,Atul Limited
2022-03-25,9950.0,10289.599609375,9730.0,10117.7998046875,10010.8486328125,108817,Atul Limited
2022-03-28,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,10248.4599609375,106128,Atul Limited
2022-03-29,10399.7998046875,10498.9501953125,10190.0,10434.400390625,10324.1025390625,81388,Atul Limited
2022-03-30,10390.5,10557.7001953125,10281.0,10362.0498046875,10252.5166015625,50294,Atul Limited
2022-03-31,10311.0498046875,10395.0,10085.0,10292.5498046875,10183.751953125,66054,Atul Limited
2022-04-01,10309.900390625,10309.900390625,9830.0,9870.0498046875,9765.716796875,79321,Atul Limited
2022-04-04,9874.9501953125,10050.0,9820.0,9980.150390625,9874.654296875,49987,Atul Limited
2022-04-05,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,9919.4755859375,36661,Atul Limited
2022-04-06,10020.0,10078.0,9886.150390625,9939.2998046875,9834.236328125,33394,Atul Limited
2022-04-07,9999.9501953125,10056.0,9929.9501953125,9998.25,9892.5625,30636,Atul Limited
2022-04-08,9998.2001953125,10129.0,9950.0,9966.4501953125,9861.099609375,37320,Atul Limited
2022-04-11,9948.900390625,10200.0,9916.4501953125,10099.900390625,9993.1376953125,31051,Atul Limited
2022-04-12,10079.0,10079.0498046875,9820.0,9899.0,9794.361328125,59619,Atul Limited
2022-04-13,9969.849609375,9969.849609375,9644.0,9706.099609375,9603.4990234375,42085,Atul Limited
2022-04-18,9725.0,9840.0,9607.0498046875,9772.5498046875,9669.2490234375,28809,Atul Limited
2022-04-19,9790.0,10009.900390625,9756.150390625,9826.4501953125,9722.578125,31029,Atul Limited
2022-04-20,9849.849609375,9937.25,9719.9501953125,9772.349609375,9669.0498046875,61235,Atul Limited
2022-04-21,9700.0,9940.0,9682.349609375,9909.7001953125,9804.9482421875,39738,Atul Limited
2022-04-22,9868.2001953125,9999.0,9770.0,9850.349609375,9746.224609375,20546,Atul Limited
2022-04-25,9830.0,9911.7998046875,9710.0,9795.7001953125,9692.1533203125,19535,Atul Limited
2022-04-26,9808.0,10071.0,9300.0,9358.0,9259.0810546875,216417,Atul Limited
2022-04-27,9200.0,9250.0,8855.0,8959.900390625,8865.1884765625,164099,Atul Limited
2022-04-28,9019.7998046875,9126.5,8697.0,8901.150390625,8807.0595703125,113411,Atul Limited
2022-04-29,8903.0498046875,9050.0,8731.0,8952.7998046875,8858.1630859375,56032,Atul Limited
2022-05-02,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,8791.4775390625,27366,Atul Limited
2022-05-04,8886.0,8911.2001953125,8518.400390625,8636.75,8545.4541015625,43716,Atul Limited
2022-05-05,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,8465.70703125,22216,Atul Limited
2022-05-06,8500.0,8650.0,8295.0,8533.0,8442.80078125,49200,Atul Limited
2022-05-09,8533.0,8576.7001953125,8369.5,8445.400390625,8356.126953125,56771,Atul Limited
2022-05-10,8474.0,8524.0,8210.0,8286.849609375,8199.2529296875,51554,Atul Limited
2022-05-11,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,8109.36328125,43832,Atul Limited
2022-05-12,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,8114.85400390625,69018,Atul Limited
2022-05-13,8231.0,8496.0,8076.5,8266.400390625,8179.02001953125,40495,Atul Limited
2022-05-16,8339.0,8350.0,8161.14990234375,8240.2998046875,8153.1953125,30721,Atul Limited
2022-05-17,8290.0,8429.9501953125,8215.099609375,8403.7001953125,8314.8681640625,36911,Atul Limited
2022-05-18,8429.900390625,8604.0,8374.25,8426.75,8337.6748046875,19966,Atul Limited
2022-05-19,8326.25,8403.75,8200.0498046875,8235.599609375,8148.54443359375,19586,Atul Limited
2022-05-20,8305.0498046875,8422.0,8145.0,8213.650390625,8126.8271484375,37302,Atul Limited
2022-05-23,8290.849609375,8290.849609375,8100.0,8123.60009765625,8037.728515625,33575,Atul Limited
2022-05-24,8169.0,8205.4501953125,8040.0,8071.2001953125,7985.8828125,66357,Atul Limited
2022-05-25,8125.0,8130.0,7956.0,8001.4501953125,7916.8701171875,29095,Atul Limited
2022-05-26,8050.0,8050.0,7750.0,7963.7001953125,7879.51904296875,46758,Atul Limited
2022-05-27,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,8078.4931640625,36369,Atul Limited
2022-05-30,8230.0,8365.0,8196.599609375,8348.9501953125,8260.6962890625,31486,Atul Limited
2022-05-31,8321.0,8408.099609375,8118.0,8145.2001953125,8059.1005859375,30592,Atul Limited
2022-06-01,8161.0,8228.7001953125,8050.0,8091.89990234375,8006.36376953125,19934,Atul Limited
2022-06-02,8099.89990234375,8143.7998046875,7952.60009765625,8123.7001953125,8037.82763671875,66700,Atul Limited
2022-06-03,8200.0,8242.150390625,7970.0,8015.2001953125,7930.474609375,25458,Atul Limited
2022-06-06,8045.0,8045.0,7856.64990234375,7928.0,7844.19580078125,60245,Atul Limited
2022-06-07,7925.0,7969.60009765625,7760.0,7948.9501953125,7864.9248046875,40390,Atul Limited
2022-06-08,7976.0,8107.5,7910.0498046875,8070.60009765625,7985.28857421875,23453,Atul Limited
2022-06-09,8048.89990234375,8102.7001953125,8015.9501953125,8050.5498046875,7965.4501953125,39528,Atul Limited
2022-06-10,8010.0,8200.0,7977.39990234375,8146.5498046875,8060.43603515625,25162,Atul Limited
2022-06-13,8120.0,8120.0,7943.89990234375,7994.25,7909.74560546875,23510,Atul Limited
2022-06-14,7990.0,8099.5,7929.0,8054.14990234375,7969.0126953125,31983,Atul Limited
2022-06-15,8099.0,8145.0,8055.0498046875,8122.35009765625,8036.4921875,17391,Atul Limited
2022-06-16,8188.10009765625,8241.0,7831.0498046875,7912.2001953125,7828.5634765625,27237,Atul Limited
2022-06-17,7856.0,8034.14990234375,7767.0,7975.7998046875,7891.490234375,34732,Atul Limited
2022-06-20,7975.0,8020.7998046875,7803.0,7857.10009765625,7774.0458984375,46103,Atul Limited
2022-06-21,7914.0,8097.0,7908.5,8020.64990234375,7935.8671875,21596,Atul Limited
2022-06-22,8043.25,8045.0,7915.0,7941.14990234375,7857.20703125,21911,Atul Limited
2022-06-23,7980.0,7997.9501953125,7796.85009765625,7982.35009765625,7897.9716796875,10880,Atul Limited
2022-06-24,8034.25,8123.7998046875,7875.0,7933.9501953125,7850.08349609375,36854,Atul Limited
2022-06-27,8049.5,8049.5,7894.4501953125,8020.64990234375,7935.8671875,18269,Atul Limited
2022-06-28,8036.75,8099.0,7926.0498046875,8055.89990234375,7970.74365234375,19323,Atul Limited
2022-06-29,8010.0,8074.9501953125,7949.2001953125,8044.25,7959.21728515625,14017,Atul Limited
2022-06-30,8060.0,8120.0,7887.0,8030.7998046875,7945.9091796875,54290,Atul Limited
2022-07-01,7988.5498046875,8070.0,7891.0,8023.85009765625,7939.03369140625,10672,Atul Limited
2022-07-04,8012.0,8120.0,8011.2001953125,8090.64990234375,8005.12646484375,8190,Atul Limited
2022-07-05,8090.64990234375,8225.0,8055.0,8108.10009765625,8022.392578125,33509,Atul Limited
2022-07-06,8144.9501953125,8144.9501953125,7976.60009765625,8054.4501953125,7969.3095703125,46313,Atul Limited
2022-07-07,8055.0,8249.900390625,8055.0,8200.849609375,8114.16162109375,27260,Atul Limited
2022-07-08,8230.0,8290.0,8083.39990234375,8196.7001953125,8110.0556640625,20275,Atul Limited
2022-07-11,8223.0,8539.900390625,8182.64990234375,8511.849609375,8421.8740234375,50346,Atul Limited
2022-07-12,8509.900390625,8509.900390625,8322.349609375,8362.5,8274.103515625,21684,Atul Limited
2022-07-13,8400.0,8487.5498046875,8370.0,8419.5498046875,8330.5498046875,15683,Atul Limited
2022-07-14,8429.9501953125,8465.0,8203.0498046875,8249.349609375,8186.4560546875,21235,Atul Limited
2022-07-15,8276.2001953125,8370.0,8251.349609375,8351.2001953125,8287.5302734375,16714,Atul Limited
2022-07-18,8363.0,8434.9501953125,8363.0,8378.5,8314.6220703125,11535,Atul Limited
2022-07-19,8402.7001953125,8405.0,8281.2001953125,8397.7001953125,8333.6767578125,15931,Atul Limited
2022-07-20,8426.0,8474.0,8241.150390625,8255.5,8192.560546875,20377,Atul Limited
2022-07-21,8256.0,8298.0,8161.5,8207.400390625,8144.8271484375,21218,Atul Limited
2022-07-22,8245.0,8823.5498046875,8145.0498046875,8659.650390625,8593.62890625,330247,Atul Limited
2022-07-25,8600.0,8945.25,8502.349609375,8674.0498046875,8607.9189453125,171536,Atul Limited
2022-07-26,8695.0,8719.650390625,8493.2998046875,8529.4501953125,8464.4208984375,42463,Atul Limited
2022-07-27,8500.0,8769.5,8485.0,8727.5,8660.9619140625,37674,Atul Limited
2022-07-28,8770.0,8850.0,8676.849609375,8705.400390625,8639.0302734375,41476,Atul Limited
2022-07-29,8817.900390625,8905.0,8735.650390625,8886.9501953125,8819.1962890625,33312,Atul Limited
2022-08-01,8899.900390625,9190.0,8886.9501953125,9142.7001953125,9072.99609375,62259,Atul Limited
2022-08-02,9142.0,9250.0,9040.0,9148.7001953125,9078.9501953125,22428,Atul Limited
2022-08-03,9130.0498046875,9449.0,9103.25,9420.0,9348.1826171875,33951,Atul Limited
2022-08-04,9450.099609375,9515.7998046875,9254.0498046875,9386.75,9315.185546875,36361,Atul Limited
2022-08-05,9380.0,9467.7998046875,9322.25,9382.599609375,9311.06640625,18146,Atul Limited
2022-08-08,9400.0,9470.099609375,9300.5,9333.2998046875,9262.142578125,22896,Atul Limited
2022-08-10,9419.9501953125,9485.0,9325.0498046875,9343.849609375,9272.61328125,20640,Atul Limited
2022-08-11,9360.0,9488.0,9300.599609375,9371.900390625,9300.44921875,23148,Atul Limited
2022-08-12,9375.0,9390.849609375,9200.0,9218.75,9148.466796875,17620,Atul Limited
2022-08-16,9285.0,9400.0,9251.0,9308.2001953125,9237.234375,15063,Atul Limited
2022-08-17,9309.0,9458.900390625,9309.0,9389.0,9317.41796875,22760,Atul Limited
2022-08-18,9410.0,9448.0,9283.900390625,9304.9501953125,9234.009765625,17808,Atul Limited
2022-08-19,9334.0,9348.7001953125,9136.099609375,9151.2001953125,9081.4326171875,50275,Atul Limited
2022-08-22,9152.0,9152.0,8880.0,8950.75,8882.509765625,39561,Atul Limited
2022-08-23,8880.0498046875,9289.0,8836.75,9239.150390625,9168.7109375,78883,Atul Limited
2022-08-24,9200.0498046875,9299.849609375,9051.5498046875,9134.5,9064.8583984375,49067,Atul Limited
2022-08-25,9199.0,9296.900390625,9027.25,9073.0498046875,9003.876953125,45026,Atul Limited
2022-08-26,9118.9501953125,9212.0,9063.650390625,9091.150390625,9021.83984375,24662,Atul Limited
2022-08-29,8999.5498046875,9045.0,8940.0498046875,9009.4501953125,8940.7626953125,15575,Atul Limited
2022-08-30,9025.0,9249.9501953125,9025.0,9162.4501953125,9092.595703125,23322,Atul Limited
2022-09-01,9134.900390625,9333.349609375,9050.0,9181.4501953125,9111.4501953125,21127,Atul Limited
2022-09-02,9248.0,9279.900390625,9145.849609375,9221.4501953125,9151.1455078125,27824,Atul Limited
2022-09-05,9221.0,9319.900390625,9175.0498046875,9195.5498046875,9125.4423828125,21535,Atul Limited
2022-09-06,9199.9501953125,9292.7001953125,9075.0,9194.2001953125,9124.103515625,25582,Atul Limited
2022-09-07,9175.0,9344.900390625,9042.7001953125,9189.0,9118.943359375,28812,Atul Limited
2022-09-08,9250.0,9398.849609375,9159.5498046875,9190.0498046875,9119.9853515625,39778,Atul Limited
2022-09-09,9190.0498046875,9350.0,9190.0498046875,9234.7001953125,9164.294921875,31654,Atul Limited
2022-09-12,9265.0,9675.2001953125,9211.0498046875,9611.2001953125,9537.923828125,95545,Atul Limited
2022-09-13,9632.25,9812.900390625,9632.25,9729.099609375,9654.9248046875,54718,Atul Limited
2022-09-14,9659.9501953125,9723.900390625,9570.0,9628.0498046875,9554.6455078125,26138,Atul Limited
2022-09-15,9700.0,9715.099609375,9410.0,9564.650390625,9491.7294921875,38283,Atul Limited
2022-09-16,9563.9501953125,9689.5498046875,9122.25,9236.099609375,9165.68359375,49514,Atul Limited
2022-09-19,9184.900390625,9325.0,9112.5498046875,9250.75,9180.22265625,27213,Atul Limited
2022-09-20,9300.0,9420.0,9280.0498046875,9351.75,9280.4521484375,17296,Atul Limited
2022-09-21,9400.0,9449.75,9234.599609375,9293.349609375,9222.498046875,14701,Atul Limited
2022-09-22,9299.9501953125,9395.0,9210.0,9377.5498046875,9306.0556640625,12864,Atul Limited
2022-09-23,9301.0498046875,9404.5,9231.0498046875,9254.150390625,9183.59765625,17748,Atul Limited
2022-09-26,9248.0,9248.0,8899.0,8946.150390625,8877.9443359375,71590,Atul Limited
2022-09-27,8999.9501953125,9070.0,8848.7998046875,8920.5498046875,8852.5400390625,53791,Atul Limited
